Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,48.26372573870816,48.60395191886531,46.71811991936075,46.96113967895508,1310800,0.0,0
2021-01-05,46.87365112184194,47.661032747928786,46.19319507214446,47.44717788696289,1762200,0.0,0
2021-01-06,48.341489616872366,50.07178910007151,48.33177045819485,49.67323684692383,1761200,0.0,0
2021-01-07,49.85793191074438,50.63559435523728,49.8287670196973,50.29536819458008,1920900,0.0,0
2021-01-08,50.9661025587866,50.9661025587866,49.62463249280507,50.412017822265625,978700,0.0,0
2021-01-11,49.76072609174684,50.499508259058224,49.57603240401267,50.353694915771484,883100,0.0,0
2021-01-12,50.5481102914883,51.48130528382775,50.43146184449269,51.09247589111328,981500,0.0,0
2021-01-13,50.90777735878051,51.59795628282522,50.63559641916057,51.22856521606445,1135800,0.0,0
2021-01-14,51.76320913498508,52.52142960330015,51.22856640198889,52.200645446777344,1353600,0.0,0
2021-01-15,51.354935724702365,52.37561794051357,51.02442871396295,51.821533203125,1255500,0.0,0
2021-01-19,51.96734471276074,53.231046726146545,51.81181221431614,52.8033332824707,1851900,0.0,0
2021-01-20,52.842215963100365,53.0657936920519,52.06455349105435,52.18120193481445,1042500,0.0,0
2021-01-21,51.88958327686785,52.18120626455919,51.30633359329772,51.98678970336914,1079400,0.0,0
2021-01-22,51.42298051071683,52.20064296798213,51.082750636284636,51.967342376708984,1233600,0.0,0
2021-01-25,51.004985858786775,52.02566805798746,50.92721775955503,51.5590705871582,1381300,0.0,0
2021-01-26,51.977068892071124,52.074275315483014,50.87861850821742,50.907779693603516,804400,0.0,0
2021-01-27,49.97458317513575,50.20788377576422,49.439940446088414,49.78016662597656,1740800,0.0,0
2021-01-28,50.5675515290788,51.6368369776091,50.42173819146684,51.0827522277832,1713100,0.0,0
2021-01-29,49.34273245256632,50.04263057655038,47.51522645267722,47.89433670043945,3090400,0.0,0
2021-02-01,48.27344167267031,48.808084366424545,47.79712134408275,48.73031997680664,1805700,0.0,0
2021-02-02,49.15803676449743,49.88709604462131,48.84697176829956,49.1774787902832,1266300,0.0,0
2021-02-03,49.19692392930778,49.770450747626164,48.9830653403183,49.72184753417969,1043000,0.0,0
2021-02-04,49.867650545920434,51.51046638262937,49.751002107516754,51.345211029052734,1460500,0.0,0
2021-02-05,51.71460573158915,51.8118121524307,51.01470763533079,51.14107894897461,1281100,0.0,0
2021-02-08,51.30633063487681,52.57975551446539,51.30633063487681,52.550594329833984,1159800,0.0,0
2021-02-09,52.54087361219559,53.0949583919825,52.2103665761659,52.881103515625,1236800,0.0,0
2021-02-10,53.308815138187796,53.308815138187796,52.31729406429107,52.70612716674805,1167600,0.0,0
2021-02-11,52.881100550858406,53.250487911215124,52.045111994347685,52.540870666503906,1094100,0.0,0
2021-02-12,52.46310459394855,53.13383776615437,52.113155562123914,52.61863708496094,1126400,0.0,0
2021-02-16,53.05607704672595,53.328257997788356,52.39506298712811,52.968589782714844,1077200,0.0,0
2021-02-17,52.8422136659758,53.36713720235789,52.32701299592689,52.75472640991211,1555300,0.0,0
2021-02-18,52.28813421952718,52.80333494152718,51.38410038510508,51.91874313354492,2113700,0.0,0
2021-02-19,52.40478122520449,53.68792526935942,52.30757480387259,53.561553955078125,1388100,0.0,0
2021-02-22,56.380582948214105,58.83022251439483,56.22505045392583,57.91646957397461,4418000,0.0,0
2021-02-23,57.65401011694217,57.916471906910964,56.419469271468486,57.04159927368164,2987500,0.0,0
2021-02-24,57.508197442260524,59.044084147699735,56.545837534547836,58.76218032836914,2256100,0.0,0
2021-02-25,59.384309666869825,59.850907168669146,56.65276618513725,56.74025344848633,1711400,0.0,0
2021-02-26,54.54170367066897,56.58321607172807,54.54170367066897,55.533016204833984,2290000,0.56,0
2021-03-01,56.681363627486846,57.94749368762185,56.25932027410851,57.132850646972656,1553700,0.0,0
2021-03-02,56.94636843703949,57.25063338499083,56.43599033601214,56.730438232421875,1310600,0.0,0
2021-03-03,56.75006705349369,57.8100839447725,56.61265828850007,56.838401794433594,1807200,0.0,0
2021-03-04,56.769697146876545,57.04451467558064,54.247254132391035,55.62134552001953,2036700,0.0,0
2021-03-05,56.81877203965617,57.80026750759041,55.30726812045149,57.594154357910156,1957400,0.0,0
2021-03-08,58.330273165788554,60.165668554589715,57.9082298352572,59.0467643737793,2018800,0.0,0
2021-03-09,58.55601920015714,59.763258170917865,57.74137991242295,58.673797607421875,1530700,0.0,0
2021-03-10,58.889726983606764,60.58771366234113,58.77194857798979,60.136226654052734,1209900,0.0,0
2021-03-11,59.40991967657117,60.65641937435003,59.105658476713245,59.9693717956543,1175600,0.0,0
2021-03-12,60.74475368206501,60.80364475779764,60.09696682543831,60.41104507446289,1071300,0.0,0
2021-03-15,60.16567031942997,60.35215685110719,58.77194857798979,60.136226654052734,1596800,0.0,0
2021-03-16,59.41973610417843,59.54732781834345,58.15360606097383,58.61491012573242,1348600,0.0,0
2021-03-17,59.35103159106763,59.54732768753894,58.153605933230835,59.15473175048828,1500200,0.0,0
2021-03-18,59.59640458225091,60.734939147993806,59.13510052526705,59.4589958190918,2486100,0.0,0
2021-03-19,58.97806263790459,59.704370929366455,58.1437929903503,59.27251052856445,6096300,0.0,0
2021-03-22,58.76213359592743,58.84065503184232,57.84934249601164,58.46768569946289,1821900,0.0,0
2021-03-23,58.19286469933992,58.398977840189985,56.67154753803891,56.86784362792969,1576800,0.0,0
2021-03-24,57.711932302090275,58.448053897127416,56.78932791752262,56.877662658691406,2445800,0.0,0
2021-03-25,56.965997380246606,58.8308365072338,56.40654526773964,58.595279693603516,1761200,0.0,0
2021-03-26,59.38047643888107,59.95955892085927,58.49712901074207,59.50807189941406,1112300,0.0,0
2021-03-29,58.41861050755258,59.23324979630784,58.08490189979416,58.69342803955078,4476800,0.0,0
2021-03-30,58.8504698692829,59.83196537908725,58.83083950979382,59.517887115478516,907000,0.0,0
2021-03-31,58.91917206548875,59.773075823037935,58.78176329828077,58.850467681884766,1686500,0.0,0
2021-04-01,58.624723322375786,59.753444597976795,58.47750124997655,59.73381423950195,1172900,0.0,0
2021-04-05,60.499381283318066,60.891980976174665,59.98900318024775,60.263824462890625,1079400,0.0,0
2021-04-06,60.26382358950509,60.83308901737799,60.05770669448307,60.58771514892578,1351000,0.0,0
2021-04-07,60.803644329227545,61.156983292916735,60.39141429022082,60.852718353271484,819200,0.0,0
2021-04-08,60.42086168045017,60.6073444694002,59.92029690068256,60.27363586425781,1422700,0.0,0
2021-04-09,60.66623541723867,61.09809206952995,60.25400537923096,60.81345748901367,1504100,0.0,0
2021-04-12,60.901791464233604,61.863656548684304,60.64660429656627,61.716434478759766,924500,0.0,0
2021-04-13,61.80477089389524,61.80477089389524,60.784014707337064,61.06864929199219,948700,0.0,0
2021-04-14,60.8134591129495,62.226815002022654,60.70549401096662,61.8832893371582,1380900,0.0,0
2021-04-15,62.128659750620436,62.275885562243325,61.559394350168304,61.98143768310547,1049400,0.0,0
2021-04-16,62.72737471525501,62.96293527312422,61.95199240306612,62.05014419555664,1489400,0.0,0
2021-04-19,62.30533144475493,62.53107495159981,61.62810092422026,62.08940124511719,1663000,0.0,0
2021-04-20,61.441616353303914,61.765511663108626,59.9104857807236,60.36197280883789,3022200,0.0,0
2021-04-21,60.11659771824205,61.76551041232819,59.87122385000433,61.72624969482422,960900,0.0,0
2021-04-22,61.686986785839565,61.70661714389417,60.23437398677048,60.4993782043457,2711600,0.0,0
2021-04-23,60.92142312274941,61.88328822773117,60.66623594963509,61.54957962036133,1868200,0.0,0
2021-04-26,61.745880191370205,62.39366705519909,61.08828002019747,61.18642807006836,1304300,0.0,0
2021-04-27,61.421990463700574,61.74588203322251,61.147169176469724,61.73606872558594,1699500,0.0,0
2021-04-28,62.4231093512087,63.67942233369996,61.88328760055124,62.511444091796875,1578500,0.0,0
2021-04-29,63.15923279531337,63.47331105015529,62.3347764403263,63.04145812988281,1137500,0.0,0
2021-04-30,62.85497034188679,63.139604924710035,62.14829241049338,62.688114166259766,1310400,0.0,0
2021-05-03,63.512570665734486,64.00331839842124,62.835336398397594,63.28683090209961,1388900,0.0,0
2021-05-04,63.1886721554184,63.571454768413936,62.34458924312184,63.463497161865234,1429000,0.0,0
2021-05-05,63.66961552113083,64.70999835065919,63.19849438823672,64.47444152832031,1424600,0.0,0
2021-05-06,64.70999355260872,65.36759368899622,63.767758844900726,65.33815002441406,1184200,0.0,0
2021-05-07,62.43292664337782,65.47556106363106,62.43292664337782,65.4264907836914,1136300,0.0,0
2021-05-10,65.87798392203395,66.71225364075434,65.51482787327052,65.57371520996094,1607700,0.0,0
2021-05-11,65.17129943416325,65.17129943416325,63.35553434773172,63.6107177734375,1142300,0.0,0
2021-05-12,64.09165716283432,64.45480569414309,62.05014478880947,62.24644088745117,1223000,0.0,0
2021-05-13,61.88328900188333,64.44499653694945,61.87347569453265,64.08184051513672,1731000,0.0,0
2021-05-14,64.3468421716717,65.81908541224294,64.3272155566126,65.59334564208984,890700,0.0,0
2021-05-17,65.17130242516176,65.77982484015902,64.66092057389447,65.63260650634766,844700,0.0,0
2021-05-18,65.53444896100798,65.77001326433127,64.40573516583585,64.4646224975586,1523000,0.0,0
2021-05-19,63.826647025378406,64.22906374861074,62.45255566100372,63.87572479248047,1823100,0.0,0
2021-05-20,63.9542496049726,64.19962347702075,63.26719827030801,63.7579460144043,1041600,0.0,0
2021-05-21,63.95425193286504,64.99463479198921,63.689243948005796,64.44499969482422,1060700,0.0,0
2021-05-24,64.64129227546469,64.75907442766298,64.14072748889221,64.54314422607422,969300,0.0,0
2021-05-25,64.55295375303015,65.21056140883127,62.756818990257415,62.8058967590332,1488800,0.0,0
2021-05-26,62.93348904175579,63.7481245495137,62.717558851187746,63.58127212524414,3376600,0.0,0
2021-05-27,64.11128785489768,64.9848182793774,63.58127936899707,64.06221008300781,2386200,0.0,0
2021-05-28,64.65110614376802,64.65110614376802,63.14941185798653,64.17998504638672,1343500,0.0,0
2021-06-01,64.88666578546253,65.6129703328089,64.71981335359659,65.00444793701172,2382600,0.0,0
2021-06-02,65.18276180337385,65.66816321001403,64.68745208619875,64.845947265625,1028700,0.61,0
2021-06-03,64.11288859836941,65.47994064573773,64.11288859836941,65.10350799560547,923300,0.0,0
2021-06-04,65.13322916483472,65.38088402857933,64.37045550994502,65.32144927978516,703400,0.0,0
2021-06-07,65.54928437541476,65.54928437541476,64.7964190674069,64.90538024902344,716100,0.0,0
2021-06-08,64.60819828286755,65.5988176798871,64.0930719640347,65.53938293457031,882100,0.0,0
2021-06-09,65.27191224208755,65.27191224208755,64.43979556644094,64.46951293945312,826600,0.0,0
2021-06-10,65.51956961324062,65.56910360871618,63.736451585692684,63.77607727050781,767700,0.0,0
2021-06-11,64.04354476477326,64.4100691002887,63.974201710122266,64.26148223876953,623200,0.0,0
2021-06-14,64.26148521531134,64.39026302053487,63.41945265262778,63.63739013671875,935000,0.0,0
2021-06-15,62.44865103958782,64.38035594410097,62.43874272889563,63.944488525390625,1426000,0.0,0
2021-06-16,63.83551766173709,64.41007117975484,63.09254931993713,63.88504409790039,1093800,0.0,0
2021-06-17,64.33082624189004,64.46951235323674,60.95281046079582,61.230186462402344,1095800,0.0,0
2021-06-18,60.05134978338216,60.68534562445952,59.1300733959062,59.17960739135742,2011600,0.0,0
2021-06-21,59.88294635957305,61.09149951591075,59.78388214747107,61.041969299316406,975600,0.0,0
2021-06-22,60.923092578819926,61.53727554347009,60.1603151938757,61.16084289550781,1216600,0.0,0
2021-06-23,61.38868536420698,62.1217416032628,60.92309303743294,61.66605758666992,1002400,0.0,0
2021-06-24,61.953340285262335,62.65667917619027,61.49765625273832,62.32977294921875,1441100,0.0,0
2021-06-25,62.240621018780715,64.16241758656533,62.240621018780715,63.75626754760742,1785400,0.0,0
2021-06-28,63.74635902614631,63.825610394694706,62.44864998692892,62.54771041870117,1469600,0.0,0
2021-06-29,62.98358295550765,63.350111073605795,62.21089725765437,62.3693962097168,860400,0.0,0
2021-06-30,62.21089947475933,62.755739405709136,62.10193073278673,62.59724044799805,1099500,0.0,0
2021-07-01,63.270860723068935,63.379829462906066,62.577426379579784,62.9439582824707,1213700,0.0,0
2021-07-02,62.735929308946254,62.82508142845877,62.438740461585176,62.676490783691406,772800,0.0,0
2021-07-06,63.8850429772817,63.944485280591884,60.88346740512247,61.230186462402344,1312000,0.0,0
2021-07-07,60.12068983238902,61.547184182309266,60.12068983238902,61.27971649169922,896300,0.0,0
2021-07-08,59.863132693885824,60.28909935278297,58.99138653394362,59.37772750854492,1531700,0.0,0
2021-07-09,60.675440623983285,61.52737394594207,60.32872533198297,61.40850067138672,1122000,0.0,0
2021-07-12,61.25000214774069,62.131652849877256,60.56647231163364,61.91371536254883,1949500,0.0,0
2021-07-13,61.44812120736942,62.062307966528124,60.893376752533406,60.93299865722656,789400,0.0,0
2021-07-14,61.210375037365544,61.804745179437674,60.1206914050157,60.83393859863281,729800,0.0,0
2021-07-15,60.14050506807827,61.48774810601066,59.96219326723938,61.02215576171875,985400,0.0,0
2021-07-16,60.586284502058476,61.47784350525055,60.23956921132447,60.41788101196289,1136000,0.0,0
2021-07-19,59.02110500498204,59.43716333444488,58.10973320215243,58.64466857910156,1477200,0.0,0
2021-07-20,58.317765997665525,61.32925003437394,58.317765997665525,60.99243927001953,1670200,0.0,0
2021-07-21,61.65615625075422,63.270863233961265,61.537279195898016,62.46846389770508,1258900,0.0,0
2021-07-22,62.39912078013831,62.41892984368251,61.23018952753868,61.42831039428711,1179900,0.0,0
2021-07-23,62.092025970398815,62.52789715775581,61.35896593188913,61.60662078857422,622400,0.0,0
2021-07-26,61.5868063538612,62.60714690667753,61.5868063538612,62.052398681640625,1342300,0.0,0
2021-07-27,61.25000196268511,62.60714954123609,60.79431414701943,61.9632453918457,1057800,0.0,0
2021-07-28,62.369396445403304,63.26095541594422,60.74478123589596,61.883995056152344,1693900,0.0,0
2021-07-29,62.87461755102973,63.02320820082791,61.83446410787599,62.30005645751953,1184200,0.0,0
2021-07-30,62.05239821855855,62.50808223273474,61.24999892814244,61.547183990478516,1534200,0.0,0
2021-08-02,61.86418311726236,62.92414558719563,61.26980920192586,61.41840362548828,1218900,0.0,0
2021-08-03,61.66606028081477,62.498180763471446,60.04144500013107,62.39912033081055,1279500,0.0,0
2021-08-04,61.80474445169173,62.62696037675364,61.160844101847665,61.25,1832600,0.0,0
2021-08-05,61.86418498815098,63.01330339119056,61.6363429696679,63.003395080566406,1310200,0.0,0
2021-08-06,63.99401610685435,64.60820289769397,63.607675119047315,64.25157928466797,890700,0.0,0
2021-08-09,64.25157663909336,64.86576340464369,63.65720649446561,64.34072875976562,799500,0.0,0
2021-08-10,64.39026387022828,65.76722429298088,64.03364026570551,65.08369445800781,981600,0.0,0
2021-08-11,65.62853974685586,66.43093909733173,64.76669808898518,66.33187866210938,882500,0.0,0
2021-08-12,66.51018663352514,66.74793317591518,66.08421998458705,66.54981231689453,550100,0.0,0
2021-08-13,66.80737482503463,66.87671788079479,66.21299713814614,66.31206512451172,596800,0.0,0
2021-08-16,65.79694210372003,66.38141150972156,65.25210594051357,66.02478790283203,1210600,0.0,0
2021-08-17,65.34125935631646,65.96534690180948,64.73698087478634,65.46013641357422,790100,0.0,0
2021-08-18,65.27190993615484,66.11393489233382,64.84594330310063,64.89547729492188,787300,0.0,0
2021-08-19,63.87514297443707,64.73697702537216,63.50861107139057,63.98410415649414,657300,0.0,0
2021-08-20,63.92467317526921,64.70726346332995,63.617583558143814,64.41998291015625,1142300,0.0,0
2021-08-23,64.81622585614696,65.83656260074545,64.7171654304451,65.33134460449219,790300,0.0,0
2021-08-24,65.35116259199005,66.3814076680674,65.24219385408972,66.24272155761719,837500,0.0,0
2021-08-25,66.57952842754793,67.75836792249984,66.25262221431865,67.11446380615234,1002100,0.0,0
2021-08-26,67.30268244176105,67.30268244176105,66.0049659272485,66.0346908569336,786400,0.0,0
2021-08-27,66.3219647546629,67.55033823280948,66.2328126378339,67.48099517822266,558100,0.0,0
2021-08-30,66.79747033683392,67.62958705356766,66.38141197846706,66.5300064086914,549300,0.0,0
2021-08-31,66.6500015258789,67.25,66.30999755859375,66.80999755859375,1012500,0.63,0
2021-09-01,66.94999694824219,66.98999786376953,65.80999755859375,65.91000366210938,1028000,0.0,0
2021-09-02,66.20999908447266,66.68000030517578,65.94000244140625,66.37999725341797,928500,0.0,0
2021-09-03,66.41999816894531,66.43000030517578,65.5199966430664,66.0,846600,0.0,0
2021-09-07,66.04000091552734,66.4000015258789,65.25,65.30999755859375,804800,0.0,0
2021-09-08,65.1500015258789,65.54000091552734,64.58000183105469,64.94999694824219,676500,0.0,0
2021-09-09,64.8499984741211,66.22000122070312,64.76000213623047,65.26000213623047,1045800,0.0,0
2021-09-10,65.66000366210938,65.79000091552734,64.58000183105469,64.87000274658203,1194200,0.0,0
2021-09-13,65.70999908447266,66.41000366210938,64.94000244140625,65.94000244140625,1250900,0.0,0
2021-09-14,66.33000183105469,66.33000183105469,64.87999725341797,65.13999938964844,976000,0.0,0
2021-09-15,65.2699966430664,66.0199966430664,65.15160369873047,65.94499969482422,203403,0.0,0
