Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,60.05739191835584,61.10059634394647,59.472418794925574,59.9208984375,7373300,0.0,0
2020-10-20,60.427876048705706,60.74961386558371,59.51141717616222,59.7064094543457,5960800,0.0,0
2020-10-21,58.906942267379385,59.56991379887106,58.682702443370204,58.83869552612305,5647200,0.0,0
2020-10-22,58.72170345203493,61.39308926050028,58.711955511198916,61.22734451293945,6990100,0.0,0
2020-10-23,61.49058018575094,62.192550900983356,60.85685621014741,61.00310134887695,5864600,0.0,0
2020-10-26,60.10613877461022,60.20363304896557,58.380463340509735,59.287174224853516,7596800,0.0,0
2020-10-27,58.27322154488986,58.30246908543954,55.026610653811424,55.114356994628906,14785900,0.0,0
2020-10-28,53.817660984623096,54.665873066616285,50.941535282269015,51.02928161621094,19787500,0.0,0
2020-10-29,51.1852775655311,52.14073563378748,50.61980033293967,51.80924987792969,14994500,0.0,0
2020-10-30,51.78975156371573,53.086447079427884,51.59475928145929,52.95970153808594,14571800,0.0,0
2020-11-02,54.01265577249952,54.59762887997478,52.559967224794704,54.35388946533203,9750800,0.0,0
2020-11-03,55.09485364048131,56.06981126350229,54.929112629768476,55.6115837097168,7740500,0.0,0
2020-11-04,55.92356891205226,57.12276632192175,54.73411944181522,55.397090911865234,8662000,0.0,0
2020-11-05,55.67983502489668,57.347011804770574,55.44584353969422,56.820533752441406,7446700,0.0,0
2020-11-06,56.18681020938206,57.37625600908229,55.80657732231249,57.09352111816406,7849800,0.0,0
2020-11-09,63.48924849938994,64.72744151327562,60.92510869096536,63.36249923706055,19021200,0.0,0
2020-11-10,64.44469769572116,66.44336380760559,64.10346401373359,66.18987274169922,14358600,0.0,0
2020-11-11,65.9558927938766,66.00463621801852,63.48925089451006,64.20096588134766,10124700,0.0,0
2020-11-12,62.73281040975558,63.47916028169182,62.133764511208774,62.84083557128906,8345100,0.475,0
2020-11-13,63.61664427127901,65.20755412601554,63.36131139505129,64.96204376220703,6824200,0.0,0
2020-11-16,66.34671981648664,67.80014449970649,65.94408670678573,67.42697143554688,12885000,0.0,0
2020-11-17,66.30743956459516,68.36973273279901,66.15031681878257,67.6332015991211,11134200,0.0,0
2020-11-18,68.41883387459733,70.03920395151604,68.08494333962557,68.26171112060547,13392600,0.0,0
2020-11-19,67.41714854376242,69.95081733941167,66.97522538598257,69.83296966552734,8929000,0.0,0
2020-11-20,69.52853372719248,69.84278667373562,68.39918462504708,68.50720977783203,5833800,0.0,0
2020-11-23,69.54817973889281,71.53190030101264,69.0767965154087,71.33549499511719,7208800,0.0,0
2020-11-24,72.75944940295471,73.9673637157876,72.47466396804457,73.02460479736328,10570500,0.0,0
2020-11-25,72.2291488096645,72.85765471360689,71.59082039374073,72.4844741821289,5374200,0.0,0
2020-11-27,72.44520229647905,73.06389327194367,72.07202920242064,72.58269500732422,5103400,0.0,0
2020-11-30,71.77740646573443,72.2291521290612,70.07847894156951,70.43201446533203,10730800,0.0,0
2020-12-01,71.4140606930604,71.63011102672525,69.93117589667355,69.95082092285156,6544600,0.0,0
2020-12-02,69.91153257895377,71.05069675441996,69.42051185847764,70.64806365966797,5401600,0.0,0
2020-12-03,70.81501425974375,73.05406771559588,70.61860895365861,71.97382354736328,6893900,0.0,0
2020-12-04,72.0622066889926,73.31922617439547,72.0622066889926,72.58269500732422,9297900,0.0,0
2020-12-07,72.06220013370331,72.42555817366252,71.24711141050142,71.72830963134766,4913800,0.0,0
2020-12-08,71.87562158876663,73.1719161016467,71.48280348041888,73.1424560546875,4364900,0.0,0
2020-12-09,73.13262096517873,73.47633394123241,71.96398935421527,72.21932220458984,5329300,0.0,0
2020-12-10,71.65956530508451,72.41573391965838,71.14889955891532,71.66938781738281,7497900,0.0,0
2020-12-11,71.35512833678747,72.25860458377446,71.0605129338052,71.58099365234375,7185900,0.0,0
2020-12-14,72.08184797997869,72.50412612690894,69.44015393343494,69.5285415649414,10849300,0.0,0
2020-12-15,70.2159593313755,70.51057474510299,68.84109988794926,69.76422119140625,7769000,0.0,0
2020-12-16,69.87225155688333,69.9017116019779,69.1848180376892,69.30266571044922,5621100,0.0,0
2020-12-17,70.10793763340234,70.20614027868957,69.24374386554054,69.37140655517578,5769900,0.0,0
2020-12-18,69.30266917735466,69.4892594621302,68.55631553063463,68.90985107421875,16809800,0.0,0
2020-12-21,67.45643437811901,68.97859423805238,66.56277299894973,68.41883087158203,8351700,0.0,0
2020-12-22,68.24205839502396,68.85092679246257,67.73140013668122,68.0063705444336,4028200,0.0,0
2020-12-23,68.53667519191045,70.12758507292455,68.3402624021904,69.4499740600586,4312900,0.0,0
2020-12-24,69.67584519643736,69.67584519643736,68.63488354769963,69.008056640625,1758600,0.0,0
2020-12-28,69.43033012880369,70.17668375673534,69.07679459411932,69.36158752441406,2938000,0.0,0
2020-12-29,69.72494078921395,69.8231434326943,68.4188239030191,69.07678985595703,3670100,0.0,0
2020-12-30,69.23392727356705,70.35345400881286,69.07679703376584,70.07848358154297,5015500,0.0,0
2020-12-31,70.06866168995742,70.41237472709346,69.66602855856442,70.22579193115234,4177000,0.0,0
2021-01-04,70.09811481236467,70.27488257005562,67.0832479118002,67.20109558105469,7660500,0.0,0
2021-01-05,67.52517348229543,68.62505513205996,67.1716379541906,68.1733169555664,6436800,0.0,0
2021-01-06,67.26984299383177,70.20614499160797,67.22073792170097,69.01787567138672,8753800,0.0,0
2021-01-07,69.08661883056938,69.59728461224657,68.4384753290648,68.52685546875,8771400,0.0,0
2021-01-08,68.70361798939902,68.82146565902086,67.46624368170528,68.60541534423828,5158100,0.0,0
2021-01-11,67.55462960663796,68.59559110542722,67.28947422975831,68.54649353027344,4569000,0.0,0
2021-01-12,68.43847311885258,70.43201612389153,68.32062544402939,70.23560333251953,5356200,0.0,0
2021-01-13,70.01955333667154,70.16685354965243,68.53666875615438,69.23391723632812,7032600,0.0,0
2021-01-14,69.72493570831838,71.07033505234166,69.28302009866873,69.666015625,9712500,0.0,0
2021-01-15,69.04732665713618,69.06697168036347,67.71174978816256,67.95726013183594,6980800,0.0,0
2021-01-19,68.52685074982745,68.7920061353881,67.90816733748862,68.11439514160156,7381800,0.0,0
2021-01-20,68.22242015142162,68.28134024035955,67.37786391219704,67.60372924804688,4657700,0.0,0
2021-01-21,67.10289878263984,67.46624934949757,66.63151555693351,66.88684844970703,7366800,0.0,0
2021-01-22,66.50385637531058,66.88685198854323,65.91463293128979,66.36637115478516,4558100,0.0,0
2021-01-25,64.85401856962949,65.3253942721674,63.85233209006844,65.08970642089844,10514000,0.0,0
2021-01-26,67.9572621283796,69.65619705316067,65.98336430176816,65.99317932128906,13322200,0.0,0
2021-01-27,65.35486173318017,66.54313099293486,64.07820484656415,64.32371520996094,12377000,0.0,0
2021-01-28,65.24683515232087,68.04565173558842,65.0209623262691,66.94576263427734,8753200,0.0,0
2021-01-29,65.9047968632397,66.34671248227197,64.92275549438484,65.53162384033203,15649100,0.0,0
2021-02-01,66.38599796988161,66.38599796988161,64.94239589508749,65.75749206542969,5994000,0.0,0
2021-02-02,66.45475014534415,69.15536441820758,66.33690995401669,68.8803939819336,8710600,0.0,0
2021-02-03,68.50721108208936,69.6463752253529,68.12421553033528,69.31248474121094,8370000,0.0,0
2021-02-04,69.7936912838166,71.50244144928587,69.45980075973806,71.3747787475586,9024300,0.0,0
2021-02-05,72.03273823886492,72.55321900410283,70.70698379125521,71.03105926513672,7952700,0.0,0
2021-02-08,70.98195122111798,71.37476927974863,70.52039056415556,71.18817901611328,4964300,0.0,0
2021-02-09,70.95249597352024,72.02291757594703,70.28470747642713,71.72830963134766,6263000,0.0,0
2021-02-10,71.45334151759084,71.82651458970514,70.8444730913582,71.16854858398438,3930200,0.0,0
2021-02-11,71.16854446756251,71.87561550425612,69.8918875966011,71.03105926513672,4535800,0.0,0
2021-02-12,70.79536452377862,71.51225807882146,70.53021662896542,71.3060302734375,4207500,0.0,0
2021-02-16,71.53189561117065,71.93453620195483,70.74626694671483,71.3060302734375,6110200,0.0,0
2021-02-17,70.99177150555265,71.8952477673888,70.78554371702793,71.74794006347656,5186900,0.0,0
2021-02-18,71.16854154313177,71.73812735399437,70.7266184171668,71.57117462158203,4903800,0.0,0
2021-02-19,72.0621979710184,72.97549680739255,71.7872275673585,72.92639923095703,6275900,0.0,0
2021-02-22,70.95249479110927,72.92640020427206,70.92303474637846,71.68902587890625,10506900,0.0,0
2021-02-23,72.09167645688828,72.68089991027561,71.22747506569634,72.6612548828125,11686700,0.0,0
2021-02-24,72.85765422074866,76.76617481617677,72.19968078531315,76.27515411376953,11159300,0.0,0
2021-02-25,75.74654005960133,76.20105789699886,72.08074096295675,72.44633483886719,9483300,0.475,0
2021-02-26,73.04906501553033,73.04906501553033,71.1321792602539,71.1321792602539,8000700,0.0,0
2021-03-01,72.63406796857858,74.44225623361439,72.22894984865486,73.47393798828125,10910500,0.0,0
2021-03-02,73.42453201682312,74.52130604496364,73.31584215540494,73.78024291992188,5792300,0.0,0
2021-03-03,73.90870427535675,75.47975460077913,73.76049013144336,74.17548370361328,5960700,0.0,0
2021-03-04,74.12606734795226,75.54891089273082,71.87323676104195,73.53321838378906,8284200,0.0,0
2021-03-05,74.3335792845637,74.66952430132974,72.22895506858647,74.28417205810547,6661900,0.0,0
2021-03-08,75.20308749987373,76.41842681902767,74.63987981913516,74.70904541015625,7232100,0.0,0
2021-03-09,75.13392791079814,75.78605960130794,73.85929831288735,73.93834686279297,6558300,0.0,0
2021-03-10,74.50155415331113,76.23070159535125,74.09643599127484,75.6477279663086,6776600,0.0,0
2021-03-11,75.65761320018126,77.14962257734852,75.29201930184668,76.13189697265625,6314900,0.0,0
2021-03-12,77.070565392377,77.93020133560775,76.75437875897327,77.58436584472656,6075900,0.0,0
2021-03-15,77.84126929466433,79.10601581941643,77.41639280227257,78.62185668945312,7848900,0.0,0
2021-03-16,78.493414349997,78.72066950339114,77.08045358684024,77.30770874023438,5941500,0.0,0
2021-03-17,77.52508551007269,78.88863899367279,77.37687137221775,78.61197662353516,6685900,0.0,0
2021-03-18,78.27603042652224,78.96768634137672,76.95199369717841,77.01128387451172,6093500,0.0,0
2021-03-19,77.07056625178832,77.61401556767532,75.21297070213794,77.42627716064453,15023800,0.0,0
2021-03-22,77.42627685739109,77.60413231112258,75.67736363928397,76.00343322753906,7457100,0.0,0
2021-03-23,75.36118024083885,76.25045754769653,74.11619954972245,74.28417205810547,8285400,0.0,0
2021-03-24,75.32166257839155,76.90259580529175,74.64976501464844,74.64976501464844,7722600,0.0,0
2021-03-25,74.20511823630669,76.74449420297091,73.74071747915485,76.60616302490234,6359100,0.0,0
2021-03-26,76.48760207982741,77.32747214805295,75.6576074259629,77.23854064941406,6193900,0.0,0
2021-03-29,77.37686959094037,78.04876713372879,76.60616513801801,76.75437927246094,7136700,0.0,0
2021-03-30,76.69510162098435,77.51520581305688,76.33939069058573,76.89271545410156,5540000,0.0,0
2021-03-31,76.91247376857176,77.28795060511187,76.13189385136201,76.3492660522461,6003300,0.0,0
2021-04-01,76.68521571488768,76.872954126059,76.01331815428335,76.35914611816406,6166200,0.0,0
2021-04-05,76.93223645134084,77.51520251114322,76.61604980873118,76.98164367675781,5637900,0.0,0
2021-04-06,76.66545153134896,77.15949364470005,76.28009928601386,76.58641052246094,8489200,0.0,0
2021-04-07,76.56664887106147,77.17926383951323,76.13189691332343,76.67533874511719,5334700,0.0,0
2021-04-08,76.21092721457153,76.63580369748288,75.57855396630585,76.5567626953125,5043000,0.0,0
2021-04-09,77.60413776127841,77.94008278720695,76.72474338342481,77.35711669921875,5423400,0.0,0
2021-04-12,77.31758926740369,77.8807969643617,77.19901644860253,77.78199005126953,5485800,0.0,0
2021-04-13,77.07056767999825,77.1496162253165,75.8255794759304,76.77413940429688,5490700,0.0,0
2021-04-14,77.07056827931413,77.75234879563841,76.84330559437795,77.03104400634766,4855200,0.0,0
2021-04-15,77.22866247720023,77.34722775317243,76.06272285307517,77.04092407226562,5106500,0.0,0
2021-04-16,77.65353494381486,77.65353494381486,76.13189188451499,77.28794860839844,7629700,0.0,0
2021-04-19,77.1891406922229,77.79187265944405,76.8136638702584,77.65353393554688,6265600,0.0,0
2021-04-20,76.8729483438365,76.98163820123561,75.16355948168253,76.17140197753906,8692700,0.0,0
2021-04-21,75.89474021920617,77.99936425754672,75.48962964268179,77.9301986694336,5186900,0.0,0
2021-04-22,78.04877124068065,78.9578144618055,77.61401930551773,77.80175018310547,6706800,0.0,0
2021-04-23,77.8709104588449,79.79767909941732,77.8709104588449,79.5802993774414,7139200,0.0,0
2021-04-26,80.03482055664064,81.09207035381245,79.83720673115373,80.03482055664062,12145600,0.0,0
2021-04-27,81.77385013021012,82.69276873356286,79.91624701804356,81.82324981689453,11082400,0.0,0
2021-04-28,80.50910132379498,82.12955875620048,80.50910132379498,82.09003448486328,7164200,0.0,0
2021-04-29,82.56431079259508,82.80145642098782,81.52682693769174,81.88253784179688,6237000,0.0,0
2021-04-30,81.56635022636125,82.4161032049873,81.3687288717483,82.24812316894531,5616000,0.0,0
2021-05-03,82.80146038028028,83.44370909038992,82.28765236601139,83.13740539550781,5828800,0.0,0
2021-05-04,83.117651918776,83.58204519565366,82.1592089659616,82.9397964477539,9306900,0.0,0
2021-05-05,82.63347561999771,83.6610840514268,82.5445516640344,83.12751770019531,4658200,0.0,0
2021-05-06,83.79942297030566,83.88835447296633,82.5346763343484,83.67097473144531,4903900,0.0,0
2021-05-07,83.79941295761739,84.90606990109448,83.13739839734687,84.68869018554688,6056000,0.0,0
2021-05-10,85.82499290774349,86.00284836257366,83.91799012925267,84.02667999267578,9042600,0.0,0
2021-05-11,83.23621040924787,84.18477033106879,82.3568160794821,83.32514190673828,6708100,0.0,0
2021-05-12,83.22633692269183,83.84882726560618,81.24028553555891,81.29956817626953,6086800,0.0,0
2021-05-13,81.31933212041413,83.27573460151113,81.16123503102068,82.78169250488281,4701200,0.0,0
2021-05-14,83.44371339001695,85.04441261750988,83.35478942439858,84.85667419433594,4989200,0.0,0
2021-05-17,84.04644283886937,85.53845214843751,84.04644283886937,85.5384521484375,5059800,0.0,0
2021-05-18,85.1728615560576,85.9238077164192,84.33299142934928,84.36263275146484,7438300,0.0,0
2021-05-19,83.8290548966834,84.25393137881584,82.58407430683988,84.19464874267578,9296500,0.0,0
2021-05-20,84.2344146029256,85.0495219431351,83.5882911735689,84.72149658203125,10059900,0.51,0
2021-05-21,85.33778929555237,86.580331386588,85.03958374402885,85.29802703857422,5803800,0.0,0
2021-05-24,85.97396991047991,86.43122448816636,85.48689553614271,85.96403503417969,5113300,0.0,0
2021-05-25,86.1131336717186,86.75925707076584,85.47695273280671,85.74534606933594,7606300,0.0,0
2021-05-26,85.81493332316141,86.21254833004669,85.48690037369039,85.98391723632812,4826200,0.0,0
2021-05-27,87.97198502878781,88.2801330579807,87.18669747270307,88.08132934570312,10492200,0.0,0
2021-05-28,87.87257708979448,88.30001186709063,87.5147243653663,88.18072509765625,4850300,0.0,0
2021-06-01,89.27416033518095,89.3934471042518,88.30994647418095,88.45905303955078,4302200,0.0,0
2021-06-02,88.71750754137653,88.71750754137653,87.92227754947235,88.10120391845703,4429100,0.0,0
2021-06-03,87.58431051429783,88.4391801088699,87.36562188537818,88.15090942382812,4083200,0.0,0
2021-06-04,88.12108872867691,88.7075649694661,88.02168687578258,88.48887634277344,4082800,0.0,0
2021-06-07,88.43917846679688,88.61810483405665,87.9521040829856,88.43917846679688,5693900,0.0,0
2021-06-08,88.66780474152385,89.24434611893582,88.23043506200047,88.91631317138672,4777000,0.0,0
2021-06-09,88.826852194676,89.03559836197748,88.29007308566845,88.31989288330078,4594500,0.0,0
2021-06-10,89.26422783865253,89.44315420509126,87.63401320393305,87.72347259521484,4826300,0.0,0
2021-06-11,88.17078416776013,88.43917750767669,87.64394753206297,88.2801284790039,4082700,0.0,0
2021-06-14,88.190673828125,88.65787089511711,87.72347676113287,88.190673828125,5924900,0.0,0
2021-06-15,88.41929557505826,89.2642302966534,88.27019658548299,88.86661529541016,5336700,0.0,0
2021-06-16,88.69762712001312,88.89643081913847,87.42525766043588,87.90239715576172,8033800,0.0,0
2021-06-17,87.95210475487974,88.20061317886815,85.80498833135985,86.61015319824219,7480500,0.0,0
2021-06-18,85.38749418440459,86.21254395464092,85.10916596887307,85.4073715209961,10387200,0.0,0
2021-06-21,86.23242579806936,87.61413207158199,86.003794704005,87.47496795654297,5097400,0.0,0
2021-06-22,87.15687096625406,87.5346010240598,86.34176367444964,86.85865783691406,4150100,0.0,0
2021-06-23,86.89842028185635,87.08728910310695,86.05349319205746,86.08331298828125,3524500,0.0,0
2021-06-24,86.6598581972046,86.6598581972046,85.74534901409606,86.33182525634766,5335200,0.0,0
2021-06-25,86.51075423035343,86.87854944031646,86.16284394194273,86.20260620117188,6611000,0.0,0
2021-06-28,85.87457295397346,85.88451541471528,84.25430071132553,84.60221099853516,5738300,0.0,0
2021-06-29,84.87059718198184,85.35767917032919,83.83680119217136,83.93621063232422,6496800,0.0,0
2021-06-30,83.83679625657189,85.15886286046745,83.63799255572108,84.80101013183594,4744500,0.0,0
2021-07-01,84.910359277993,85.7354090928719,84.76125270192594,85.7055892944336,3903900,0.0,0
2021-07-02,85.98391266868487,86.48092950492004,85.31791192825975,86.1827163696289,4185400,0.0,0
2021-07-06,85.63600305030558,85.97397086125156,84.42328074726387,85.23838806152344,4140000,0.0,0
2021-07-07,84.66185096802552,85.52666304336212,84.31394067928395,85.31791687011719,4127200,0.0,0
2021-07-08,84.09525216772944,85.26821227424894,83.51871078333203,84.93024444580078,4665500,0.0,0
2021-07-09,85.98391079172504,86.23241920441788,85.5067713024498,85.8646240234375,4556200,0.0,0
2021-07-12,85.04952339328878,85.88451566893896,84.5127442697727,85.7055892944336,5464400,0.0,0
2021-07-13,85.65588465594803,85.72546671366212,84.75131790566482,84.8208999633789,4595000,0.0,0
2021-07-14,84.67178999516378,85.37755300481211,83.95608452513301,84.40340423583984,3665400,0.0,0
2021-07-15,83.58828737363692,85.01969828020117,83.43918839076566,84.47298431396484,3460800,0.0,0
2021-07-16,85.10916578934754,85.23838743660744,82.80300797196868,83.03163146972656,4023800,0.0,0
2021-07-19,81.31196206431497,81.4710035173369,79.24437008790134,80.56643676757812,9221300,0.0,0
2021-07-20,80.81494184634795,84.62208510662514,80.5366060433272,84.29405975341797,7935000,0.0,0
2021-07-21,84.76124912890143,86.44116848628228,84.54256808828026,86.06343841552734,5398300,0.0,0
2021-07-22,85.75528025174461,85.9839113297576,84.68172966593883,85.30796813964844,4124300,0.0,0
2021-07-23,86.21254378132149,86.21254378132149,85.09922333755854,85.29802703857422,2607600,0.0,0
2021-07-26,85.21851377723709,85.68570325312442,84.91035816835878,85.43719482421875,3759800,0.0,0
2021-07-27,87.07735327825866,88.92625662376736,86.88849202649199,87.69365692138672,8429700,0.0,0
2021-07-28,88.58828369280766,88.58828369280766,86.43122485804747,86.67973327636719,5517100,0.0,0
2021-07-29,88.10120105245264,88.12108597273476,86.96800328037196,87.1270523071289,4135400,0.0,0
2021-07-30,86.8487285624748,87.23640110529652,86.14296553364872,86.43122863769531,4443600,0.0,0
2021-08-02,86.62009838074131,88.21055082747232,85.99385986280596,86.09326171875,4049200,0.0,0
2021-08-03,86.17278274746023,87.47496445050842,84.82089632651508,87.44514465332031,4629200,0.0,0
2021-08-04,86.35170651303942,86.86860067776998,85.13898423808989,85.30796813964844,5286000,0.0,0
2021-08-05,85.89445148432804,86.90836247216501,85.67576286753236,86.36164093017578,3604600,0.0,0
2021-08-06,86.92824299586326,87.45508722104213,86.64991477659906,87.0574722290039,3019700,0.0,0
2021-08-09,86.54057040154676,86.90836559609403,86.01373376062443,86.56045532226562,3265600,0.0,0
2021-08-10,86.66979773101521,87.5346021664123,86.4809289077101,87.1270523071289,2909100,0.0,0
2021-08-11,87.2860979815675,88.1310327053942,86.90836790052023,88.09127044677734,3724800,0.0,0
2021-08-12,87.87257807628937,88.13102895436118,86.85865948440187,87.45508575439453,2816500,0.0,0
2021-08-13,87.57436589492862,87.61412815228613,86.62009446997394,86.72943878173828,3050300,0.0,0
2021-08-16,86.20260197369785,86.7393810711539,85.05946172451601,86.6200942993164,3895900,0.0,0
2021-08-17,85.88451554610488,86.64991817913698,85.13899025071139,86.09326171875,3999200,0.0,0
2021-08-18,85.5366001077291,86.40140454463055,84.90041916734468,84.97000122070312,4256200,0.0,0
2021-08-19,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,5707000,0.51,0
2021-08-20,83.29000091552734,84.4800033569336,83.0,84.05000305175781,4501600,0.0,0
2021-08-23,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,3367700,0.0,0
2021-08-24,85.11000061035156,86.08000183105469,85.0,85.43000030517578,4751800,0.0,0
2021-08-25,85.62000274658203,86.44000244140625,85.0,85.7300033569336,3195200,0.0,0
2021-08-26,85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,2596000,0.0,0
2021-08-27,85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,3590000,0.0,0
2021-08-30,85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,2936800,0.0,0
2021-08-31,84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,3969600,0.0,0
2021-09-01,85.13999938964844,85.13999938964844,83.91999816894531,84.0999984741211,4109000,0.0,0
2021-09-02,84.19999694824219,84.94999694824219,84.12999725341797,84.54000091552734,3471600,0.0,0
2021-09-03,84.37999725341797,84.62999725341797,83.5,83.6500015258789,3300100,0.0,0
2021-09-07,83.36000061035156,83.6500015258789,82.36000061035156,83.0,5701400,0.0,0
2021-09-08,82.83000183105469,83.4800033569336,82.19999694824219,82.87000274658203,3911400,0.0,0
2021-09-09,82.93000030517578,84.3499984741211,82.7300033569336,83.66000366210938,4521200,0.0,0
2021-09-10,84.18000030517578,84.45999908447266,82.80000305175781,83.0,3893400,0.0,0
2021-09-13,83.77999877929688,84.2300033569336,82.76000213623047,83.63999938964844,4768000,0.0,0
2021-09-14,83.80000305175781,83.83999633789062,82.26000213623047,82.73999786376953,5253300,0.0,0
2021-09-15,83.18000030517578,84.80490112304688,82.83000183105469,84.66000366210938,1695232,0.0,0
