Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,39.25609235060405,40.89490032396936,38.60622071880096,39.52922821044922,6217000,0.0,0
2020-10-26,38.8228468559211,38.89819257755737,36.929736647186886,37.24054718017578,4902000,0.0,0
2020-10-27,36.84496398323472,37.155774461547416,35.99730590146381,36.034976959228516,4886800,0.0,0
2020-10-28,34.94244400209233,35.47929530227494,33.89699919158358,34.085365295410156,6338200,0.0,0
2020-10-29,33.70862702031419,35.53580468040985,33.37897917711126,35.347434997558594,5068700,0.0,0
2020-10-30,35.046043697844496,36.402302491937974,34.763490980025935,36.364627838134766,6549500,0.0,0
2020-11-02,37.061591403504174,37.95634468112461,36.21393324011595,37.57960891723633,4660100,0.0,0
2020-11-03,38.220063880559344,38.323663791029205,36.69427271083929,37.18403244018555,4003300,0.0,0
2020-11-04,37.2028699894046,37.777395898274634,35.67708240343287,36.70369338989258,4643600,0.0,0
2020-11-05,36.79787711960432,37.92809163107071,36.63776522351347,37.23112487792969,4695000,0.0,0
2020-11-06,37.15577817629707,37.57960905598238,35.771265166942655,35.95021438598633,4378700,0.0,0
2020-11-09,42.29825142626836,47.94932044029407,42.288834558766936,47.1675910949707,19211600,0.0,0
2020-11-10,48.03408877982675,48.09060076593601,45.2085541457193,47.054569244384766,8816600,0.0,0
2020-11-11,47.290028060153375,47.87397444170795,46.21632552862506,46.89445495605469,6325300,0.0,0
2020-11-12,45.89609792656912,47.08282441898365,44.229032153888724,44.53042221069336,5754500,0.0,0
2020-11-13,45.07669357532123,48.40140463395852,45.020181592800434,47.958736419677734,5714300,0.0,0
2020-11-16,52.7433094442506,52.7433094442506,49.40917794924008,52.432498931884766,9029300,0.0,0
2020-11-17,50.73555997999452,52.049011584812575,49.834362732136476,51.914791107177734,5972200,0.98,0
2020-11-18,52.31745509072207,52.442089964845216,49.12491298613604,49.134498596191406,5562700,0.0,0
2020-11-19,47.79228702700027,49.32624431830814,47.36086508176532,49.09614944458008,4768400,0.0,0
2020-11-20,49.048213679128416,49.71931976002384,48.2908224784431,48.72224807739258,3000800,0.0,0
2020-11-23,49.66179377314485,53.851407459255775,49.47004866137148,53.77471160888672,7368900,0.0,0
2020-11-24,55.73050876941299,57.44661830479974,54.445821191869214,56.07564926147461,8712000,0.0,0
2020-11-25,55.04981401148323,55.40454377519985,54.033571059306134,54.10068130493164,4372400,0.0,0
2020-11-27,53.62132007140713,54.838897412100934,53.496685191289195,54.2828369140625,1755000,0.0,0
2020-11-30,53.400813552121335,54.06233038356494,51.492955255090216,51.550479888916016,5482200,0.0,0
2020-12-01,52.63383329673764,53.506270071555726,52.029837481176266,52.15447235107422,4155600,0.0,0
2020-12-02,51.47377825419736,55.75926638077003,51.33955777137355,55.67298126220703,5276000,0.0,0
2020-12-03,55.80720049210317,56.71798702154593,54.71425811966537,55.51958465576172,4011100,0.0,0
2020-12-04,56.72757602820913,59.1243809033013,56.622119685781634,58.74089431762695,5207100,0.0,0
2020-12-07,58.15607470338423,58.357405439865516,56.63170662087691,57.00560760498047,4660000,0.0,0
2020-12-08,56.08523549158661,57.60960357687807,55.941425732560695,56.5454216003418,4539900,0.0,0
2020-12-09,57.52331555325405,58.78882820284693,55.33743073254525,56.37284851074219,4383200,0.0,0
2020-12-10,55.81678892117957,58.93263502544461,55.80719965434633,57.398677825927734,3878200,0.0,0
2020-12-11,58.07937907511596,58.07937907511596,55.87431560401372,56.59335708618164,3768700,0.0,0
2020-12-14,57.44661553683002,57.57125041012119,53.91852224534914,54.06232833862305,4008400,0.0,0
2020-12-15,54.81013282675625,55.92225381391898,53.85141086449933,55.107337951660156,3524100,0.0,0
2020-12-16,54.6759098252622,55.481236382848856,53.976043263836196,54.57044982910156,5016200,0.0,0
2020-12-17,55.00187525519979,55.078574763893904,53.49668214079953,54.0143928527832,4719500,0.0,0
2020-12-18,53.698014206383235,53.99521932414485,52.096950323362485,52.50920104980469,10658500,0.0,0
2020-12-21,50.28496649409724,52.77764207568204,49.757670158442835,51.81892013549805,5343900,0.0,0
2020-12-22,51.425843288023295,52.48043959609403,51.33955816879236,51.483367919921875,4594200,0.0,0
2020-12-23,52.01066600688382,53.65966893815428,51.86685625088362,53.487098693847656,3282800,0.0,0
2020-12-24,53.247417087650824,53.44874781603787,52.30787003127734,53.38163757324219,1352000,0.0,0
2020-12-28,53.90893284603082,54.58003891803298,52.61465972356756,52.81599044799805,2450600,0.0,0
2020-12-29,53.12278305679735,53.57338354321854,52.27910671750895,53.1611328125,2470800,0.0,0
2020-12-30,53.31452972091601,54.50334292422871,53.11319898350188,54.37871170043945,2732100,0.0,0
2020-12-31,54.244490695952145,54.78137265731366,53.650080442681805,54.234901428222656,2537700,0.0,0
2021-01-04,54.675910844544184,55.29908156589223,52.51878648835564,53.42957305908203,3028300,0.0,0
2021-01-05,53.83223843013205,56.497484254811354,53.76512818686559,54.953941345214844,3946300,0.0,0
2021-01-06,56.238627384186245,56.99601857472625,54.88682963040791,56.18110275268555,5597300,0.0,0
2021-01-07,56.63170418670838,57.53290148548473,55.88390225064362,57.20693588256836,3040400,0.0,0
2021-01-08,57.70547270333055,57.70547270333055,54.925181249925295,55.327842712402344,3913500,0.0,0
2021-01-11,53.98563543131736,56.746752070891176,53.39122517688485,56.21945571899414,2885300,0.0,0
2021-01-12,56.77551270161743,57.331569507862504,56.10440663292122,57.05353927612305,3634800,0.0,0
2021-01-13,56.90014930028708,56.96725954778287,55.068990424543166,55.318260192871094,4434000,0.0,0
2021-01-14,55.70174091763325,58.491621499869424,55.66339482113747,57.782169342041016,4459500,0.0,0
2021-01-15,57.11106717227355,57.17817741725634,54.8388971388591,55.893489837646484,3710600,0.0,0
2021-01-19,56.56459440518638,58.434102917821534,56.30573904276915,58.0410270690918,3941400,0.0,0
2021-01-20,58.012261440300094,59.431173092201426,57.05353952574906,58.069786071777344,3222800,0.0,0
2021-01-21,57.29322169979664,57.99309193649512,56.09481927114496,56.43037414550781,3083000,0.0,0
2021-01-22,55.23196902089606,57.178173299714196,54.83889318977432,56.99601745605469,3000100,0.0,0
2021-01-25,56.31532638272336,57.21652365800083,55.47165008119167,56.95766830444336,3093800,0.0,0
2021-01-26,57.51373193102009,58.10813852158931,55.74968338012696,55.74968338012695,3150300,0.0,0
2021-01-27,55.126512782743404,58.06020330135105,54.522516923011295,56.30574035644531,4744800,0.0,0
2021-01-28,57.09189093782492,58.041027269973085,54.79096047043143,55.9222526550293,4363000,0.0,0
2021-01-29,55.605874512076355,57.47538309349816,53.630905928319024,54.10068130493164,5512600,0.0,0
2021-02-01,54.589628155159865,55.12651377988125,52.57631346261437,53.91852569580078,4159400,0.0,0
2021-02-02,55.251144051796295,56.65087714630633,54.16778728212826,55.3853645324707,3919200,0.0,0
2021-02-03,55.60587181575913,58.59708320665033,55.60587181575913,57.61918640136719,5257300,0.0,0
2021-02-04,58.366991985767136,59.36406001113485,57.64795053995068,58.5395622253418,3643600,0.0,0
2021-02-05,59.459937179915165,59.98723353340185,58.74089570046039,59.17232131958008,3127500,0.0,0
2021-02-08,59.84342308898704,62.8346382424569,59.76672723381896,62.115596771240234,4217700,0.0,0
2021-02-09,62.11559597703996,62.50866817275591,60.77338378503654,61.92384719848633,3864900,0.0,0
2021-02-10,62.0893437559008,63.66640410935263,61.70968231607755,63.384090423583984,3574100,0.98,0
2021-02-11,62.95574636202076,63.26726360639501,61.21319793679558,62.838932037353516,2505400,0.0,0
2021-02-12,62.13801728961024,63.06283203348559,62.108809994437735,63.02389144897461,2578100,0.0,0
2021-02-16,64.25049914083856,65.93464428020688,63.99738903431595,65.18505096435547,4645500,0.0,0
2021-02-17,65.51603711945793,66.76210611997168,64.61068895077888,66.31430053710938,3352600,0.0,0
2021-02-18,65.98331246130826,66.59661741532759,64.59121805801063,66.03199005126953,3096500,0.0,0
2021-02-19,66.46032378595021,70.23747910281628,66.37271303379167,69.6339111328125,5783400,0.0,0
2021-02-22,69.77019490173198,73.38185062688956,69.72152474055439,72.28180694580078,4771800,0.0,0
2021-02-23,73.45973234661561,74.18011461098226,70.85077253352742,73.80045318603516,4794700,0.0,0
2021-02-24,74.37481667565675,76.35100494851785,74.22879133841205,76.08816528320312,4578400,0.0,0
2021-02-25,76.77934587029472,77.35370280336932,75.00759005456673,76.07843017578125,6460800,0.0,0
2021-02-26,75.16334458025761,75.96160802215128,71.31805271091214,74.93944549560547,5344400,0.0,0
2021-03-01,76.41915073074495,77.10059241607973,75.65982787361264,75.73770904541016,2974200,0.0,0
2021-03-02,75.63061595107897,76.67225237074642,74.5500389498068,74.59870910644531,3458500,0.0,0
2021-03-03,75.35804681572246,77.64575236606305,74.92970780254716,75.47486114501953,4145800,0.0,0
2021-03-04,75.93240138905526,76.52623230178325,71.84373659281509,74.34561157226562,6359300,0.0,0
2021-03-05,75.93240084103867,76.96430032193179,72.83669497120235,76.93509674072266,4664400,0.0,0
2021-03-08,77.87939192132707,80.4104706733387,77.43158630903835,78.42454528808594,4834600,0.0,0
2021-03-09,77.63600996922139,79.18385914213052,74.48189703565566,74.55004119873047,5459600,0.0,0
2021-03-10,75.54300347953496,79.33962505985515,75.05625731352359,79.21307373046875,4069300,0.0,0
2021-03-11,79.38830717797256,82.15302199366279,79.3201630079283,80.29365539550781,4254300,0.0,0
2021-03-12,80.67331313219378,81.52024671716029,79.48565128547686,80.23523712158203,2492000,0.0,0
2021-03-15,80.51755163949413,81.03350139832946,78.08382075656723,79.66088104248047,2961000,0.0,0
2021-03-16,78.36613615506793,78.77500116988094,76.61384690993016,77.21741485595703,3793200,0.0,0
2021-03-17,76.5943773387977,77.68469142953812,75.03679108570931,77.04218292236328,3556900,0.0,0
2021-03-18,76.60411587102978,76.72093020037019,71.55168816665332,71.74638366699219,6233000,0.0,0
2021-03-19,72.04817134782189,72.98272311833155,70.72422114947722,71.74638366699219,11305400,0.0,0
2021-03-22,71.57114965729268,71.67823440301278,69.53655434292428,70.36402130126953,4149100,0.0,0
2021-03-23,68.95246268350473,70.2472092492825,67.87188561608502,68.22234344482422,4084700,0.0,0
2021-03-24,69.77018881629957,71.50300385881673,69.48787516832728,69.87727355957031,2895500,0.0,0
2021-03-25,68.18340373193892,70.8799742199676,67.21964840417178,70.50031280517578,3263000,0.0,0
2021-03-26,72.02869819758371,72.69067330462387,69.89675496305217,71.17202758789062,2730800,0.0,0
2021-03-29,70.17906113341866,71.03573916928846,68.84538134474245,69.95516204833984,2406200,0.0,0
2021-03-30,69.27371310894233,70.9383839900287,68.97192545647178,69.87727355957031,2364700,0.0,0
2021-03-31,69.55602392062235,70.49058309215144,69.06927775623127,69.7020492553711,3014500,0.0,0
2021-04-01,70.22773853161029,73.33318154887793,69.41973808712413,73.3039779663086,3792700,0.0,0
2021-04-05,74.0827627396008,74.18011048442571,71.16228583191227,72.64199829101562,3820200,0.0,0
2021-04-06,73.10927235316092,74.91996867755694,71.37645719752875,72.21366119384766,3626100,0.0,0
2021-04-07,72.35968749474694,73.25529866601975,71.8242637362919,72.43756866455078,2774000,0.0,0
2021-04-08,71.47380687983934,71.82426472160725,70.00383877220108,70.9481201171875,4285400,0.0,0
2021-04-09,70.62687953478716,71.28885469146644,68.90379375575593,69.20557403564453,3503600,0.0,0
2021-04-12,70.02330567948825,70.88971328481988,68.26128688640036,68.43651580810547,3111800,0.0,0
2021-04-13,68.26128305728707,68.98166528292842,67.69665573822584,68.41703796386719,3951900,0.0,0
2021-04-14,69.23477411070768,71.56142008197756,69.09848578472877,70.36402130126953,3461300,0.0,0
2021-04-15,69.89675506523274,70.28614607110781,68.72855976613549,69.49761962890625,2820300,0.0,0
2021-04-16,70.88971091191493,71.84373665974347,69.05954801204518,70.57819366455078,5629600,0.0,0
2021-04-19,70.10118614766188,70.72422065699655,68.3099563629568,68.97193145751953,3653900,0.0,0
2021-04-20,68.22234199596961,68.69935114217323,65.81781483263556,66.85945129394531,4263100,0.0,0
2021-04-21,66.00278491062174,68.78697365151571,65.64259006401753,68.43651580810547,2644600,0.0,0
2021-04-22,68.47544564172716,68.7188187196585,66.32402852407293,66.66475677490234,4375000,0.0,0
2021-04-23,67.34620215338386,68.57280461371839,66.58687929651492,68.31969451904297,3065700,0.0,0
2021-04-26,68.28074851676818,69.02060473558387,67.85240953316594,68.65067291259766,2142700,0.0,0
2021-04-27,68.91352566729812,70.14985770752193,68.65067856855715,69.91622161865234,2457900,0.0,0
2021-04-28,70.27641758043032,72.40836085100757,70.27641758043032,72.15525817871094,3892000,0.0,0
2021-04-29,73.20662471652139,73.84913325860053,72.2234027507203,72.87564086914062,3792000,0.0,0
2021-04-30,71.90214108706073,73.81992208546524,71.29857319387473,71.9994888305664,3160600,0.0,0
2021-05-03,73.51814049014693,76.38994743699197,73.35264856981941,76.07843017578125,4577900,0.0,0
2021-05-04,76.12709844112169,77.12006479265993,74.68633392910544,76.08816528320312,3802600,0.0,0
2021-05-05,76.56517715305594,78.1227634752303,75.47486301395519,77.93779754638672,4558000,0.0,0
2021-05-06,78.2785240522737,78.44401597057464,76.67226017654323,78.32719421386719,2787500,0.0,0
2021-05-07,77.16873013119806,78.96969679940787,76.99350122288628,78.35639190673828,3186800,0.0,0
2021-05-10,78.94049160988017,79.6511442979513,77.48999007855036,77.5289306640625,4286200,0.0,0
2021-05-11,75.81558135935163,76.93509904455318,74.5013681754877,75.63062286376953,3421300,0.0,0
2021-05-12,76.13683302645094,80.2839123658611,75.74743461521615,77.85018157958984,5653600,0.0,0
2021-05-13,77.03244113694775,78.6873824626747,75.51379556286409,76.41914367675781,3693400,0.0,0
2021-05-14,77.60210967830933,80.12575307563627,77.18807584363236,80.05674743652344,5325600,0.98,0
2021-05-17,79.58356922290096,80.72709233362957,78.27245453954903,80.46092987060547,3612400,0.0,0
2021-05-18,80.38206318783551,80.9341083023131,78.4006048004418,78.44989776611328,3046300,0.0,0
2021-05-19,76.62617027690564,77.10920974844807,74.99960019561317,76.18255615234375,4503600,0.0,0
2021-05-20,75.98540094507797,76.59659160989841,75.01931446044948,75.89667510986328,3308400,0.0,0
2021-05-21,76.8529005583054,77.91756544157326,76.024832885353,76.10369110107422,2826200,0.0,0
2021-05-24,76.902194148604,77.76969469698761,76.24170299908907,77.19792938232422,2217000,0.0,0
2021-05-25,77.15849575218313,77.15849575218313,75.65022426404731,76.23184967041016,3340200,0.0,0
2021-05-26,76.44872622547241,78.18372729467464,76.1726961489147,77.96685028076172,3333500,0.0,0
2021-05-27,78.19358947797919,79.82015960466859,78.19358947797919,79.64271545410156,4947700,0.0,0
2021-05-28,80.09618279763251,80.22433398253042,78.992085016413,79.25825500488281,2321900,0.0,0
2021-06-01,80.37219905440486,81.76217938919265,80.3623389575556,81.01296997070312,3153600,0.0,0
2021-06-02,81.6438849966031,83.58591051820311,80.62851307927127,83.19158935546875,3441300,0.0,0
2021-06-03,82.72825773427795,83.7436295924627,81.96919574509765,82.13677978515625,3027300,0.0,0
2021-06-04,82.55081428241976,83.06343402468227,80.79609309301017,82.05791473388672,2980000,0.0,0
2021-06-07,81.96919850515414,82.82683892789139,81.24956183677362,81.51573181152344,2597400,0.0,0
2021-06-08,81.22984887508835,82.33393907442415,79.72157742703112,82.07763671875,3197700,0.0,0
2021-06-09,82.4226681538683,82.94514050393468,80.7369524972001,80.76652526855469,3366300,0.0,0
2021-06-10,82.23536093475147,83.00428304638037,80.12575141580281,80.77638244628906,2903800,0.0,0
2021-06-11,81.36786140502244,81.68331682699116,80.08631952268358,80.13561248779297,2194200,0.0,0
2021-06-14,80.50036448094468,81.47630356121418,80.08632311020989,80.78623962402344,3042300,0.0,0
2021-06-15,81.43686668569859,82.58038976491645,80.39192201521583,81.13127136230469,2819300,0.0,0
2021-06-16,80.53978946380415,81.26928626732607,78.62734418159344,80.3031997680664,3326500,0.0,0
2021-06-17,79.98773939073124,80.58907745107157,76.54730259382117,77.46409606933594,3981300,0.0,0
2021-06-18,76.36985816676652,77.16835303820716,74.82215386669805,74.94044494628906,7077700,0.0,0
2021-06-21,75.66008098814677,78.93293370203632,75.502349521911,78.8442153930664,3682300,0.0,0
2021-06-22,78.35131839052451,80.38206219752011,77.55281597857777,79.83001708984375,4484200,0.0,0
2021-06-23,80.85524170282638,81.82132816390337,79.57370734060038,79.70185852050781,4793200,0.0,0
2021-06-24,80.40177488645783,80.88482187681853,79.56384712755839,80.56936645507812,4225300,0.0,0
2021-06-25,80.7270909222432,81.41714731138983,79.5835678315073,80.92424774169922,9568400,0.0,0
2021-06-28,80.62851230578099,80.72709071525624,76.31071479394046,76.6163101196289,6461800,0.0,0
2021-06-29,77.10920911310238,77.40494433932304,75.75866159810494,75.82766723632812,5199300,0.0,0
2021-06-30,76.05440553008361,77.3556601004555,75.82766841750377,76.97119903564453,4259800,0.0,0
2021-07-01,78.37102758662074,78.64705012821187,76.4585749469533,76.70502471923828,4679200,0.0,0
2021-07-02,77.04020759754287,77.33594283958924,75.81781871743927,76.96134185791016,2980400,0.0,0
2021-07-06,76.66559364747744,76.81346501851934,73.56033246084942,73.63919067382812,5822200,0.0,0
2021-07-07,73.2054473244973,74.0236549067945,70.80009498060257,71.28313446044922,8220500,0.0,0
2021-07-08,69.89316368400176,70.74095158434056,68.58204896358815,69.26225280761719,5815300,0.0,0
2021-07-09,70.28747819178406,71.41128855376112,69.30167910085329,71.27327728271484,3532400,0.0,0
2021-07-12,70.08045348514233,71.73659625215417,69.61713423193171,70.66207885742188,2728300,0.0,0
2021-07-13,69.99174115620349,70.50435341597249,69.07494762613231,69.46926879882812,3394300,0.0,0
2021-07-14,69.410117439952,70.2283249675098,66.40342721123601,66.70902252197266,5213700,0.0,0
2021-07-15,65.9598255334198,67.37937121225393,65.35848744297141,65.85138702392578,4787800,0.0,0
2021-07-16,65.98939618969658,66.2358459722741,63.45589272564155,63.95864486694336,4696600,0.0,0
2021-07-19,60.971674293826815,61.888467779667614,59.8971530986223,61.040679931640625,7318700,0.0,0
2021-07-20,61.14911746926117,62.637676228317765,60.12388925488347,61.68144989013672,5525400,0.0,0
2021-07-21,62.637676537266714,64.7374259402016,62.588387333725905,63.988224029541016,5129700,0.0,0
2021-07-22,63.59390503578962,63.70234354357022,62.03634057953247,62.578529357910156,3307900,0.0,0
2021-07-23,62.6179630328605,63.19958468710933,62.25321839696643,62.80526351928711,3964700,0.0,0
2021-07-26,62.992565847977986,65.0528824175056,62.97284941413475,64.6092758178711,3799900,0.0,0
2021-07-27,63.791064162316765,64.70785770238463,63.02214200375356,64.64871215820312,4769100,0.0,0
2021-07-28,65.17118069325036,67.02448033890386,64.59941539624381,66.34428405761719,4606200,0.0,0
2021-07-29,67.82298156287318,68.51303792928034,66.37385567236784,66.67945098876953,4526800,0.0,0
2021-07-30,65.92038826939634,67.27092821769615,65.388055854931,66.01896667480469,3585700,0.0,0
2021-08-02,66.34428246210491,68.21729473593336,65.35848336175299,65.45706176757812,4398400,0.0,0
2021-08-03,65.44720240001442,68.06943164627641,65.1416070822359,68.02999877929688,4367200,0.0,0
2021-08-04,66.54000091552734,66.91000366210938,64.13999938964844,64.18000030517578,6121200,0.98,0
2021-08-05,64.81999969482422,66.62999725341797,64.77999877929688,65.70999908447266,3312000,0.0,0
2021-08-06,66.58999633789062,67.05999755859375,65.6500015258789,66.5,2847200,0.0,0
2021-08-09,65.30999755859375,66.33999633789062,65.05000305175781,66.0,2736300,0.0,0
2021-08-10,66.3499984741211,67.19000244140625,65.83000183105469,66.9000015258789,3721100,0.0,0
2021-08-11,66.48999786376953,66.86000061035156,65.25,66.83999633789062,4869400,0.0,0
2021-08-12,67.0199966430664,67.30999755859375,66.05000305175781,67.25,1903300,0.0,0
2021-08-13,67.0,67.45999908447266,66.12999725341797,66.25,1944000,0.0,0
2021-08-16,65.0999984741211,65.48999786376953,63.880001068115234,64.54000091552734,2993300,0.0,0
2021-08-17,63.79999923706055,64.62000274658203,62.90999984741211,63.5099983215332,3256700,0.0,0
2021-08-18,63.209999084472656,64.66000366210938,62.18000030517578,62.2400016784668,3082600,0.0,0
2021-08-19,61.0,61.400001525878906,59.33000183105469,60.2400016784668,5267900,0.0,0
2021-08-20,59.93000030517578,60.43000030517578,58.849998474121094,60.20000076293945,4870400,0.0,0
2021-08-23,61.83000183105469,63.18000030517578,61.810001373291016,63.11000061035156,4826300,0.0,0
2021-08-24,63.810001373291016,65.5199966430664,63.599998474121094,65.2300033569336,3833700,0.0,0
2021-08-25,65.18000030517578,66.8499984741211,64.91999816894531,66.33999633789062,3064500,0.0,0
2021-08-26,65.7699966430664,66.58000183105469,65.31999969482422,65.45999908447266,2726000,0.0,0
2021-08-27,66.0,68.01000213623047,66.0,67.11000061035156,3199800,0.0,0
2021-08-30,67.88999938964844,67.98999786376953,65.9800033569336,66.0199966430664,2653300,0.0,0
2021-08-31,65.81999969482422,67.05999755859375,65.2300033569336,66.30999755859375,6113200,0.0,0
2021-09-01,66.0999984741211,66.66000366210938,63.22999954223633,63.95000076293945,5186900,0.0,0
2021-09-02,64.69999694824219,65.98999786376953,63.90999984741211,65.19999694824219,3503400,0.0,0
2021-09-03,65.12999725341797,65.91000366210938,64.08000183105469,64.69999694824219,2091900,0.0,0
2021-09-07,64.80999755859375,66.41999816894531,64.75,65.5199966430664,3021900,0.0,0
2021-09-08,65.98999786376953,66.31999969482422,63.66999816894531,63.70000076293945,3396800,0.0,0
2021-09-09,63.150001525878906,65.13999938964844,62.79999923706055,63.540000915527344,2827900,0.0,0
2021-09-10,64.2300033569336,64.37000274658203,62.70000076293945,63.40999984741211,3210400,0.0,0
2021-09-13,64.30000305175781,66.72000122070312,64.0999984741211,66.18000030517578,4432800,0.0,0
2021-09-14,66.98999786376953,67.16999816894531,64.47000122070312,64.69999694824219,2954800,0.0,0
2021-09-15,65.52999877929688,66.69999694824219,65.19000244140625,65.25499725341797,1491860,0.0,0
