Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,21.301176482658015,21.624664138535017,21.1149273172531,21.516836166381836,3550800,0.0,0
2021-01-27,21.193349393458828,21.39920433318016,20.232687398966203,20.448347091674805,5307100,0.0,0
2021-01-28,20.585582547848333,21.409005999338962,20.507161355787737,21.154136657714844,4579500,0.0,0
2021-01-29,20.98749192032071,21.252164151342836,20.418937796111372,20.67380714416504,4984300,0.0,0
2021-02-01,20.869860972243707,21.173742864093175,20.683609936080412,20.820846557617188,3126400,0.0,0
2021-02-02,21.007099608675478,21.340390181268408,20.86006009011011,21.07571792602539,3703200,0.0,0
2021-02-03,21.02670495489951,21.07571750353581,20.56597877099923,20.732624053955078,3410500,0.0,0
2021-02-04,20.683611469922266,21.02670491891585,20.516966187251604,21.007099151611328,4175000,0.0,0
2021-02-05,21.203150449774785,21.203150449774785,20.84045311628443,20.977689743041992,2425100,0.0,0
2021-02-08,20.91887404118543,21.007098120014465,20.526768062894597,20.614992141723633,3873200,0.0,0
2021-02-09,20.683609679759183,20.918873257924762,20.526767294315466,20.860057830810547,4505400,0.0,0
2021-02-10,20.98749219969742,21.134531706764125,20.850255575729665,21.0365047454834,2561000,0.0,0
2021-02-11,21.05611103736823,21.163940884439988,20.762032015892842,20.830650329589844,2229500,0.0,0
2021-02-12,20.752229165032087,21.016901406599512,20.683610851227677,20.958084106445312,3053900,0.0,0
2021-02-16,20.967887812770865,21.232560064726385,20.840454063519445,21.11492919921875,5351200,0.0,0
2021-02-17,21.21368792861532,21.35195347272101,20.423607178158942,21.26306915283203,7048200,0.16,0
2021-02-18,21.23343861373197,21.826000068064676,21.174183033408976,21.52971839904785,4636000,0.0,0
2021-02-19,21.50996764353091,21.638355047278345,21.15443039669044,21.164306640625,3970800,0.0,0
2021-02-22,20.917407798444177,21.075423946120534,19.91992968892401,20.41373062133789,7743700,0.0,0
2021-02-23,20.413730669246636,20.680383625464195,20.354475084654204,20.522367477416992,4276100,0.0,0
2021-02-24,20.43348125821935,20.93715838966217,20.25571263727472,20.551992416381836,4136300,0.0,0
2021-02-25,20.542117676355424,21.18406038424862,19.287864761531118,19.505136489868164,9452500,0.0,0
2021-02-26,19.287866564055133,19.603898883425625,19.070592931712014,19.19898223876953,10415200,0.0,0
2021-03-01,19.554515775008905,19.781665630942523,19.32736780277632,19.356996536254883,4653700,0.0,0
2021-03-02,19.445880832682246,19.465631437946303,19.26811219939855,19.327367782592773,4403600,0.0,0
2021-03-03,19.218730943405863,19.396499576378954,19.139722871384606,19.2088565826416,4212900,0.0,0
2021-03-04,19.495260301737552,20.156953616883655,19.31749166726531,19.62364959716797,4702800,0.0,0
2021-03-05,19.87055034280538,20.54211802836449,19.80141662998066,20.403854370117188,4830400,0.0,0
2021-03-08,20.779142256311587,20.779142256311587,20.344596947747032,20.551992416381836,5234000,0.0,0
2021-03-09,20.50261501854604,20.789018580920594,20.334722625533,20.640878677368164,7772000,0.0,0
2021-03-10,20.631002583883536,21.233440330941097,20.621126339080828,21.05567169189453,8416700,0.0,0
2021-03-11,21.05567169629428,21.56922512393587,20.927284281234424,21.026044845581055,5218700,0.0,0
2021-03-12,21.0852987943353,21.806247655822926,20.97666199361491,21.69761085510254,6914100,0.0,0
2021-03-15,21.77662104640766,22.309926974254928,21.69761297010078,22.29017448425293,4398600,0.0,0
2021-03-16,22.142034543108963,22.260547599240372,21.855629089617054,22.161787033081055,6174500,0.0,0
2021-03-17,22.142034484019447,22.260547539834583,21.944513352227926,21.993894577026367,4349300,0.0,0
2021-03-18,22.0037707082266,22.06302629397726,21.648233426320438,21.667985916137695,3531900,0.0,0
2021-03-19,21.727239722959755,22.25066935805431,21.500091759762494,21.98401641845703,9138800,0.0,0
2021-03-22,21.865503229110526,22.102527434848472,21.519844106389115,21.687734603881836,4076800,0.0,0
2021-03-23,21.62847898950398,21.855626950851192,21.430959760215462,21.608726501464844,4970900,0.0,0
2021-03-24,21.529720298316658,21.90501006877106,21.46058846789114,21.4803409576416,3659000,0.0,0
2021-03-25,21.579099833599127,22.132156317414164,21.272943801235566,22.02351951599121,3481100,0.0,0
2021-03-26,22.04327186163937,22.18153551077372,21.490215381401004,21.69761085510254,3745500,0.0,0
2021-03-29,21.61860491902792,22.566703719518234,21.61860491902792,22.369182586669922,4403400,0.0,0
2021-03-30,22.26054581864108,22.527196877130624,21.964264143862405,22.51732063293457,3533100,0.0,0
2021-03-31,22.398811321707505,22.58645620954329,22.171663337522737,22.369182586669922,3533100,0.0,0
2021-04-01,22.369182586669922,22.418563811732565,22.181537698834138,22.369182586669922,1886500,0.0,0
2021-04-05,22.458067016224973,22.774099323343172,22.418563919685766,22.655588150024414,2374300,0.0,0
2021-04-06,22.56670204155847,22.971618638458693,22.517320820167598,22.951866149902344,3248600,0.0,0
2021-04-07,23.060504919430542,23.12963675157105,22.92223937144838,23.07038116455078,3693600,0.0,0
2021-04-08,23.14938918564978,23.188892282333743,22.81360438718097,22.941991806030273,5406400,0.0,0
2021-04-09,22.971618638458693,23.119758535229337,22.84322934654341,22.951866149902344,5558500,0.0,0
2021-04-12,22.981494928377213,23.24814787331453,22.912363101993687,23.050626754760742,6640000,0.0,0
2021-04-13,22.94199007582169,23.44566723553925,22.744470839895843,23.36665916442871,7432400,0.0,0
2021-04-14,23.34690668639291,23.643188365968552,23.208643032811544,23.416038513183594,7981300,0.0,0
2021-04-15,23.425914894445786,23.80120464736134,23.376535556078426,23.75182342529297,5350800,0.0,0
2021-04-16,23.909841494598997,23.998725817781246,23.56418233078044,23.761701583862305,7555400,0.0,0
2021-04-19,23.771575823833217,23.79132831258554,23.386411711667897,23.485172271728516,5962100,0.0,0
2021-04-20,23.50492303995035,24.018476448869855,23.416038723648857,23.92959213256836,5103500,0.0,0
2021-04-21,23.978973395431115,24.057981467421786,23.781452273603932,23.988849639892578,5157100,0.0,0
2021-04-22,23.998723942880662,24.11723699243188,23.86046028815509,23.870336532592773,6085500,0.0,0
2021-04-23,23.870336505415732,24.01847640441033,23.64318853471061,23.83083152770996,7151200,0.0,0
2021-04-26,23.899965190451994,23.9295920399705,23.643188486985864,23.692567825317383,4934600,0.0,0
2021-04-27,23.68269342597935,23.73207465185907,23.396289850681615,23.514801025390625,8512500,0.0,0
2021-04-28,23.45554360032363,23.6431884765625,23.317279946095518,23.6431884765625,9395300,0.0,0
2021-04-29,23.702444277755717,24.45302190592877,23.662939299782963,24.20612144470215,11206200,0.0,0
2021-04-30,24.235750164699212,24.26537701446127,23.90983974770839,24.186368942260742,4514700,0.0,0
2021-05-03,24.2159976521442,24.403640646124593,24.05798150789701,24.117237091064453,2949600,0.0,0
2021-05-04,24.117237137897508,24.324632621236795,23.978973482337985,24.25550079345703,3088700,0.0,0
2021-05-05,24.21599760457707,24.225873849035747,23.761699777983008,23.978973388671875,8980300,0.0,0
2021-05-06,23.998724014146546,24.374013769089007,23.55430431533703,24.07773208618164,4955300,0.0,0
2021-05-07,23.998724064396608,24.423393158862318,23.66293928661912,24.186368942260742,4627800,0.0,0
2021-05-10,24.36413758241691,24.502401237881042,24.14686585473026,24.196245193481445,4913300,0.0,0
2021-05-11,24.12711313985501,24.12711313985501,23.49504856799274,23.662939071655273,6200500,0.0,0
2021-05-12,23.830831339731823,23.909839410819124,23.33703042451093,23.356782913208008,9466200,0.0,0
2021-05-13,23.287653239592014,24.206123328214662,23.287653239592014,24.16661834716797,9506800,0.0,0
2021-05-14,24.34438529844671,24.897441808661725,24.16661666352377,24.70979881286621,12058500,0.0,0
2021-05-17,24.591285768296466,24.907318059932884,24.472774600783332,24.719675064086914,7228800,0.0,0
2021-05-18,24.68016995964205,24.699922448693634,24.38389015867245,24.393766403198242,10316200,0.0,0
2021-05-19,24.304301689394244,24.344062340998207,23.827160598268282,24.334121704101562,5121500,0.16,0
2021-05-20,24.334122350721785,24.652215155936553,24.234717875096504,24.552812576293945,4258600,0.0,0
2021-05-21,24.612454956739246,24.701918796852027,24.42358663916974,24.56275177001953,2684100,0.0,0
2021-05-24,24.78144154791475,25.059771804541036,24.65221516078168,24.88084602355957,3446100,0.0,0
2021-05-25,24.851023762091376,24.851023762091376,24.602513524470464,24.7913818359375,3531800,0.0,0
2021-05-26,24.831142723568554,24.99018912547588,24.642276306292775,24.960369110107422,3707700,0.0,0
2021-05-27,25.069712844784092,25.159176684704597,24.89078706092579,24.9305477142334,10274900,0.0,0
2021-05-28,25.039891558691814,25.198937955820295,25.000129011418387,25.149234771728516,3939100,0.0,0
2021-06-01,25.238699365453904,25.248640002570944,24.841083360685595,24.960369110107422,4702300,0.0,0
2021-06-02,24.960370090322453,25.099535223460826,24.831143698708754,24.940488815307617,4806400,0.0,0
2021-06-03,24.821201687065937,25.417626632612958,24.65221465076066,25.238698959350586,5022100,0.0,0
2021-06-04,25.258580697564625,25.37786644725978,25.179057496428747,25.248640060424805,4283100,0.0,0
2021-06-07,25.32816395752202,25.437509073081912,25.198939463118915,25.427568435668945,3389700,0.0,0
2021-06-08,25.4971511723185,25.586615013651556,25.24864092327839,25.30828285217285,5474700,0.0,0
2021-06-09,25.397745779920953,25.80530242200785,25.298343200666718,25.616436004638672,5567700,0.0,0
2021-06-10,25.606496061412926,25.884828220422087,25.606496061412926,25.795364379882812,4101400,0.0,0
2021-06-11,25.755601535861786,26.01405241713349,25.68601897090069,25.994171142578125,4538400,0.0,0
2021-06-14,26.014052183019086,26.023992820207308,25.666137465361988,25.825183868408203,6064700,0.0,0
2021-06-15,25.904707535066702,25.9842307380177,25.765542403898138,25.835124969482422,5147400,0.0,0
2021-06-16,25.805302771126012,25.914647884964193,25.13929713878856,25.377866744995117,7250800,0.0,0
2021-06-17,25.606496473262712,25.65619776503604,25.12935724670084,25.18899917602539,7436700,0.0,0
2021-06-18,24.920607248767862,25.188998770380252,24.44346802988987,24.48322868347168,16591000,0.0,0
2021-06-21,24.602513524470464,24.870905036136886,24.463348398117198,24.7913818359375,4390300,0.0,0
2021-06-22,24.701918691743188,24.831143184699172,24.542872286882268,24.642276763916016,5162100,0.0,0
2021-06-23,24.582632591793658,24.691977704579738,24.224779133918382,24.552812576293945,5208500,0.0,0
2021-06-24,24.602514618531444,24.602514618531444,24.24465925372924,24.36394500732422,4206400,0.0,0
2021-06-25,24.363944659169643,24.691978106889906,24.354004021846883,24.602514266967773,5853700,0.0,0
2021-06-28,24.70191891411113,24.75162020508407,24.393766738916934,24.48322868347168,3234100,0.0,0
2021-06-29,24.483227932417112,24.622394955641106,24.24465833029655,24.34406280517578,5513000,0.0,0
2021-06-30,24.393765474801796,24.542871235976484,24.085611419593807,24.373884201049805,8231600,0.0,0
2021-07-01,24.433526302569106,24.731737827069562,24.145255415016347,24.582632064819336,3951200,0.0,0
2021-07-02,24.612454673585134,24.77150107729306,24.383825705252825,24.761560440063477,5173700,0.0,0
2021-07-06,24.6422756613117,24.751618874771896,24.264539044681598,24.74167823791504,6799000,0.0,0
2021-07-07,24.662156769637026,24.900726382994666,24.50311036073193,24.860965728759766,5929800,0.0,0
2021-07-08,24.542871153968775,25.139296092657244,24.513049243440435,25.109474182128906,12780600,0.0,0
2021-07-09,25.228758209666992,25.357984593549133,25.059771174116776,25.318222045898438,9652000,0.0,0
2021-07-12,25.198939519565606,25.248640810759042,24.980249287955942,25.059772491455078,4972300,0.0,0
2021-07-13,24.960370216561223,25.01007150836694,24.522991643936447,24.53293228149414,3991600,0.0,0
2021-07-14,24.54287136233282,24.791381597564268,24.413644978262198,24.622394561767578,3627200,0.0,0
2021-07-15,24.52299072470847,25.208879522617256,24.52299072470847,25.169116973876953,4640600,0.0,0
2021-07-16,25.218819306668966,25.546852738748623,25.1790567592738,25.43750762939453,4508500,0.0,0
2021-07-19,25.238699715847556,25.35798546692545,24.433527058015535,24.721799850463867,5600000,0.0,0
2021-07-20,24.77150107988003,25.139297073482197,24.70191851524838,25.0895938873291,4873200,0.0,0
2021-07-21,25.21882085910447,25.407687282910018,24.96036997307386,25.02001190185547,2836800,0.0,0
2021-07-22,24.980248603221714,25.129356264680283,24.821202200583073,24.88084602355957,3448400,0.0,0
2021-07-23,24.980247911144332,25.059771110260463,24.791381498232656,25.029951095581055,3064600,0.0,0
2021-07-26,25.04983260699156,25.268520932639863,25.04983260699156,25.198938369750977,3132300,0.0,0
2021-07-27,25.079653088344905,25.54685355525733,25.00012988699553,25.53691291809082,3211100,0.0,0
2021-07-28,25.556792813071365,25.636317912011016,25.318223204200557,25.507091522216797,3128600,0.0,0
2021-07-29,25.59655466763544,25.686018505531035,25.387806976534172,25.65619659423828,3253400,0.0,0
2021-07-30,25.636318201049217,25.884828450089326,25.198939631863464,25.30828285217285,6768700,0.0,0
2021-08-02,25.348043844086227,25.61643535158885,25.298342555726165,25.39774513244629,4557400,0.0,0
2021-08-03,25.507091699135902,25.735720672225042,25.22875953886474,25.71584129333496,3852400,0.0,0
2021-08-04,25.58661467257041,25.676078512710873,25.129356730503776,25.54685401916504,3747300,0.0,0
2021-08-05,25.66613803887912,26.103516605020896,25.536913544510018,26.083635330200195,6344100,0.0,0
2021-08-06,26.113456894952275,26.759583150165547,26.033933692710377,26.32220458984375,4921500,0.0,0
2021-08-09,26.282442908681933,26.40172675938767,26.113455873529954,26.381847381591797,3778900,0.0,0
2021-08-10,26.381847269346625,26.550832407797014,26.183038324372756,26.46137046813965,5009700,0.0,0
2021-08-11,26.471310358062578,26.680059948944738,26.30232331629424,26.650238037109375,5059600,0.0,0
2021-08-12,26.630357793183066,26.67011844502217,26.371906920289675,26.590595245361328,2492700,0.0,0
2021-08-13,26.709882208490576,26.75958349954717,26.49119197748304,26.739702224731445,2225200,0.0,0
2021-08-16,26.69994030488205,27.037914376790628,26.61047646843668,26.63035774230957,4222600,0.0,0
2021-08-17,26.521013492619563,26.699941171316645,26.143276860707346,26.690000534057617,5068900,0.0,0
2021-08-18,26.68000030517578,26.68000030517578,26.290000915527344,26.399999618530273,4811000,0.16,0
2021-08-19,26.309999465942383,26.670000076293945,25.8799991607666,25.920000076293945,8494500,0.0,0
2021-08-20,25.8700008392334,26.3700008392334,25.700000762939453,26.34000015258789,5628300,0.0,0
2021-08-23,26.40999984741211,26.489999771118164,26.09000015258789,26.18000030517578,4007400,0.0,0
2021-08-24,26.280000686645508,26.280000686645508,25.81999969482422,25.84000015258789,3806600,0.0,0
2021-08-25,25.81999969482422,25.90999984741211,25.690000534057617,25.719999313354492,4962200,0.0,0
2021-08-26,25.670000076293945,25.700000762939453,25.309999465942383,25.3700008392334,3942800,0.0,0
2021-08-27,25.459999084472656,25.709999084472656,25.34000015258789,25.6200008392334,3955700,0.0,0
2021-08-30,25.59000015258789,25.6299991607666,25.329999923706055,25.3799991607666,3618200,0.0,0
2021-08-31,25.309999465942383,25.420000076293945,24.84000015258789,25.09000015258789,10819700,0.0,0
2021-09-01,25.170000076293945,25.690000534057617,25.170000076293945,25.510000228881836,5740700,0.0,0
2021-09-02,25.520000457763672,25.790000915527344,25.5,25.770000457763672,4559400,0.0,0
2021-09-03,25.770000457763672,26.010000228881836,25.6200008392334,25.940000534057617,6942900,0.0,0
2021-09-07,26.0,26.1299991607666,25.709999084472656,25.799999237060547,7051200,0.0,0
2021-09-08,25.799999237060547,26.65999984741211,25.700000762939453,26.469999313354492,5135400,0.0,0
2021-09-09,26.450000762939453,26.700000762939453,26.31999969482422,26.559999465942383,6323200,0.0,0
2021-09-10,26.690000534057617,26.700000762939453,26.170000076293945,26.219999313354492,5470000,0.0,0
2021-09-13,26.440000534057617,26.559999465942383,26.010000228881836,26.15999984741211,4736600,0.0,0
2021-09-14,26.170000076293945,26.350000381469727,25.639999389648438,25.65999984741211,4890200,0.0,0
2021-09-15,25.655000686645508,25.65999984741211,25.229999542236328,25.549999237060547,1349330,0.0,0
