Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,62.47444566222692,62.85538886610806,61.331623316470775,61.89350891113281,3552600,0.0,0
2020-11-04,61.807800794217286,61.817326372477915,59.16025314402992,59.31262969970703,4431700,0.0,0
2020-11-05,59.93166205314941,61.04591494563298,59.48405432730882,60.4459342956543,3283400,0.0,0
2020-11-06,60.47450014269656,61.74113314934071,58.703120502127724,58.91263961791992,4872900,0.0,0
2020-11-09,71.3027751965816,78.5692365155754,69.61710387153238,75.33123016357422,24996200,0.0,0
2020-11-10,73.04556546421044,80.46440567909852,71.72179368518034,75.08360290527344,14440400,0.0,0
2020-11-11,74.26459746620439,74.75981854492561,69.0647361772517,69.91233825683594,6844600,0.0,0
2020-11-12,68.2457164586339,69.16949407817287,64.76962161522232,65.84577941894531,8143000,0.0,0
2020-11-13,68.21714149037389,71.5694329703199,67.4266928785929,71.140869140625,7732900,0.0,0
2020-11-16,76.14071991501415,78.49303609154947,75.09313168584613,75.19789123535156,13224900,0.0,0
2020-11-17,74.23601140165908,77.45497343939641,73.31223387602641,75.19789123535156,6171800,0.0,0
2020-11-18,74.15983793393019,77.17879956444277,72.9503438065496,72.95986938476562,7493300,0.0,0
2020-11-19,72.36940639176063,77.45498249527472,71.89322920774819,76.788330078125,16282200,0.0,0
2020-11-20,76.64548340443994,77.89306531235502,75.48360990276915,77.25498962402344,9733700,0.0,0
2020-11-23,80.71204161999346,82.18819396010664,78.37877606653764,81.3405990600586,10874800,0.0,0
2020-11-24,84.51191917321466,87.01661565092503,84.20716608559397,84.55953979492188,9742200,0.0,0
2020-11-25,84.19764764633943,84.64524806662988,82.18817948023775,83.03577423095703,5973300,0.0,0
2020-11-27,83.76909308067263,84.37859932215801,81.45487157238402,81.47392272949219,2305900,0.0,0
2020-11-30,81.2548770010357,82.75959869469445,78.47400390082993,78.63590240478516,6987300,0.0,0
2020-12-01,80.61680052935553,82.17866114696146,79.89300915884215,80.94059753417969,4869700,0.0,0
2020-12-02,79.74063422617951,83.7976585920696,78.66446914291744,83.0929183959961,4333200,0.0,0
2020-12-03,83.70242538155173,87.33089322279339,83.13101421011099,85.3595199584961,5490000,0.0,0
2020-12-04,87.84516299801737,89.8641568308749,86.38806200856806,89.43560028076172,5268500,0.0,0
2020-12-07,89.23559663111804,89.3308378755644,84.7595342458386,85.11190795898438,6097000,0.0,0
2020-12-08,85.45476595338724,87.56898667851816,84.2833668108894,85.81665802001953,4603100,0.0,0
2020-12-09,86.30235185958276,87.7689783972975,84.94048487926814,86.5118637084961,4596400,0.0,0
2020-12-10,84.87382061299148,86.62614909478879,84.83572556783672,86.13092803955078,3046000,0.0,0
2020-12-11,84.95952639033273,85.6452226501598,82.17865357293336,83.71194458007812,4907600,0.0,0
2020-12-14,85.71188620703846,85.883310270088,82.62626033803333,83.15957641601562,4841400,0.0,0
2020-12-15,84.22623037155184,85.48333796220689,83.06435677327153,85.46428680419922,5295100,0.0,0
2020-12-16,84.13097621375977,85.99759705436357,83.93098268067081,84.07383728027344,3371600,0.0,0
2020-12-17,84.94048901327709,84.97858406017546,83.3214822165889,84.7881088256836,3002000,0.0,0
2020-12-18,84.51191712486983,84.82619578239202,80.87392405074762,81.35962677001953,6377100,0.0,0
2020-12-21,79.95014591927932,80.47394372562344,78.33114640748555,79.66444396972656,4629100,0.0,0
2020-12-22,81.42629145635408,81.48343038843272,78.11209534394746,79.7311019897461,4139900,0.0,0
2020-12-23,80.6210908618396,82.46878207321247,80.49533467225318,80.92098236083984,2768600,1.3,0
2020-12-24,81.2595610001135,81.83030913593096,80.34055701242768,81.61749267578125,810700,0.0,0
2020-12-28,81.77227276864045,83.33942417515269,81.7529285006303,82.6912841796875,3105000,0.0,0
2020-12-29,82.99117051057473,83.74572245135867,80.23415096521356,80.5727310180664,2281200,0.0,0
2020-12-30,80.49533738807901,82.7590005404466,80.49533738807901,81.23054504394531,2791400,0.0,0
2020-12-31,80.79521934876092,82.56551874161862,79.67306731722502,82.497802734375,2488300,0.0,0
2021-01-04,82.86540995969291,83.4264822832991,79.38285136908226,80.10838317871094,4299400,0.0,0
2021-01-05,80.43729788262313,81.56912577811977,80.224474029352,80.4566421508789,4647900,0.0,0
2021-01-06,81.25956308779274,83.65865819780088,81.01771915003145,82.2946548461914,8356300,0.0,0
2021-01-07,83.03952751979139,84.39385499178191,81.7529234328668,82.35269165039062,4227800,0.0,0
2021-01-08,82.55584373256583,83.67800315567078,80.96934807820399,83.66832733154297,3692500,0.0,0
2021-01-11,82.74932322950734,82.80736341323329,80.1470800785877,80.42761993408203,3988200,0.0,0
2021-01-12,81.10477499103638,83.18463421817695,80.49533095817276,82.64290618896484,4103400,0.0,0
2021-01-13,82.61389274276404,86.36730809649745,82.61389274276404,85.97068786621094,4295600,0.0,0
2021-01-14,86.50273866871697,92.6262289994782,86.39632674470124,91.85232543945312,7465800,0.0,0
2021-01-15,90.93331039592785,91.16547848359289,89.31779484425407,89.96593475341797,4006500,0.0,0
2021-01-19,90.06267747959927,90.72049326020962,87.77967020456875,89.6467056274414,3094500,0.0,0
2021-01-20,89.31780492765661,92.8777479892071,89.01791342588923,92.18123626708984,3904100,0.0,0
2021-01-21,91.89101773186599,92.63590117060231,90.64310216529391,91.42668151855469,3059400,0.0,0
2021-01-22,89.96593905512636,92.86806612142075,89.0469351029961,92.37470245361328,3692700,0.0,0
2021-01-25,91.57179016472611,96.90202512425358,90.93331864014891,94.29978942871094,5322700,0.0,0
2021-01-26,95.28651337219844,96.40867280835462,93.48719384904554,95.81857299804688,3720100,0.0,0
2021-01-27,95.02531374498594,100.12338019442642,92.95512305526246,93.4871826171875,5775900,0.0,0
2021-01-28,94.06761605938868,95.79921954115426,93.53556382407525,94.32881164550781,3124700,0.0,0
2021-01-29,94.01925439457261,94.63837430316615,89.10498366218148,89.89823150634766,4517400,0.0,0
2021-02-01,90.38191763491044,90.54636974294334,87.60554654418729,89.90790557861328,3774100,0.0,0
2021-02-02,91.03972914539183,91.03972914539183,88.37944592866545,89.44355773925781,2987200,0.0,0
2021-02-03,89.34682188538892,90.69147354267572,88.05053458569695,90.33354187011719,2986900,0.0,0
2021-02-04,90.33354590288276,93.100241169711,90.33354590288276,92.05548095703125,2794000,0.0,0
2021-02-05,93.26469322223726,94.70608092463053,92.79067382319934,93.59359741210938,2547700,0.0,0
2021-02-08,94.41587087196623,96.22486616512012,93.50654269390536,95.712158203125,4464400,0.0,0
2021-02-09,99.15601211150536,101.58412725511485,98.04352854830245,99.20438385009766,6002200,0.0,0
2021-02-10,100.98434702881904,105.1053695078293,99.73643151121415,102.75464630126953,4318300,0.0,0
2021-02-11,104.62169065426227,107.78500616424408,103.75105098805444,105.70514678955078,4696700,0.0,0
2021-02-12,104.98928519771971,107.03044854738539,104.19603740641534,105.69547271728516,2264400,0.0,0
2021-02-16,105.38591141574203,107.78499902540518,105.08601992916597,106.39198303222656,3719700,0.0,0
2021-02-17,105.92764538479447,106.88534531762629,103.6059420920432,104.69908142089844,2752700,0.0,0
2021-02-18,103.88647270105656,105.09569228960642,102.27095710207169,103.04485321044922,3314300,0.0,0
2021-02-19,103.91549707137492,106.343612171753,103.21898537879706,105.85992431640625,3073300,0.0,0
2021-02-22,105.37623838727154,111.56744452497935,105.37623838727154,109.09095764160156,4256300,0.0,0
2021-02-23,111.61580833365885,112.15754375761685,106.46936977924959,111.36429595947266,4174400,0.0,0
2021-02-24,111.28689947908063,117.17821384703215,110.76451572450269,115.11770629882812,4698100,0.0,0
2021-02-25,115.9399801793342,117.35234786452993,109.94225358406565,111.07408142089844,4935000,0.0,0
2021-02-26,110.15507242958803,112.66057192296776,107.63022128934183,109.2360610961914,3964400,0.0,0
2021-03-01,112.40905321694477,114.00522459561681,110.12604597797561,110.20343780517578,3604600,0.0,0
2021-03-02,110.12605742926063,110.38725302809851,107.70761793145896,108.03652954101562,3371900,0.0,0
2021-03-03,108.44281678976628,111.95439537862478,108.39445243203689,110.27115631103516,4274600,0.0,0
2021-03-04,110.30984929449143,111.40298855310307,103.26735541739669,106.51773834228516,5024200,0.0,0
2021-03-05,107.92043543386728,108.62662297306187,100.7231649309139,107.54315948486328,4576600,0.0,0
2021-03-08,108.72336169611692,111.21919294247103,107.54316208130646,108.05587005615234,3387300,0.0,0
2021-03-09,108.5395481177335,109.0716076928216,105.16340906810285,107.37870025634766,2863400,0.0,0
2021-03-10,107.32066745862801,111.18049461271887,107.07882352249841,110.58071899414062,2989700,0.0,0
2021-03-11,110.72582282289609,113.20230227744077,109.57464336684247,112.06079864501953,5177900,0.0,0
2021-03-12,111.97373861700471,114.17935405856046,111.82863078416742,114.0052261352539,2619900,0.0,0
2021-03-15,114.29544618669478,117.94244951193161,113.03785476116967,117.06214141845703,3816100,0.0,0
2021-03-16,117.05246717387807,117.15887909811181,112.94112018636582,113.36676788330078,3633300,0.0,0
2021-03-17,113.0088279842312,114.78880309442155,112.6605721448568,114.38249969482422,2232400,0.0,0
2021-03-18,113.80208265878152,116.87833783952073,111.85765533441555,113.00883483886719,6079000,0.0,0
2021-03-19,113.38611167540105,114.59533137253717,110.38724830260172,112.8830795288086,4471200,0.0,0
2021-03-22,112.70895445103952,113.06687876694016,110.12605550338327,111.49005889892578,2725900,0.0,0
2021-03-23,110.91930746354052,111.20951576136011,105.94698929939601,106.8079605102539,3682200,0.0,0
2021-03-24,107.49478946944987,110.55169281596663,105.82122627615938,105.83090209960938,3428000,0.0,0
2021-03-25,104.29276943945281,110.42593507324221,103.19963758075033,109.93257141113281,3852100,0.0,0
2021-03-26,110.95799042718967,112.85405330409313,108.54922698793226,110.92897033691406,2674100,0.0,0
2021-03-29,110.67746198821011,111.48037824347023,107.3400112559452,110.09703063964844,3331400,0.0,0
2021-03-30,110.26148476225048,112.65089652492667,109.9906133685326,111.62548065185547,2087800,0.0,0
2021-03-31,110.87093380751774,111.87700545965222,109.76812605778193,110.05833435058594,2507100,0.0,0
2021-04-01,111.23853289099154,111.58678874349458,108.95552558257879,111.44168090820312,2858600,0.0,0
2021-04-05,112.21558141820394,112.21558141820394,109.57464250465263,111.29657745361328,2911900,0.0,0
2021-04-06,110.98701457794132,113.04752211127253,110.77419074829862,112.68959045410156,2500000,0.0,0
2021-04-07,113.23133049681394,113.8697946314443,111.36429506993166,113.19263458251953,2541100,0.0,0
2021-04-08,112.55678074725668,113.12416420211713,111.13832957351687,111.84266662597656,2364300,1.3,0
2021-04-09,112.19483127027821,113.6817591913701,111.55897103861884,113.38829040527344,1669900,0.0,0
2021-04-12,113.87740973652745,114.3274011683031,110.97202329817893,112.24373626708984,2994200,0.0,0
2021-04-13,111.2263679387417,111.6176671303654,108.87858771582206,110.913330078125,3681700,0.0,0
2021-04-14,111.23614187479846,113.23176084490981,111.0894037589912,111.2850570678711,2657400,0.0,0
2021-04-15,112.49808366150206,113.04589802843178,111.148109344392,112.07743835449219,2314100,0.0,0
2021-04-16,113.97523090546677,115.92193472373053,113.40784749281559,114.57196044921875,3249500,0.0,0
2021-04-19,114.0632776991779,114.34696942639651,112.44917319906365,114.0241470336914,1753600,0.0,0
2021-04-20,112.99699043940409,113.8871887867931,110.65898738176602,111.77418518066406,2180100,0.0,0
2021-04-21,111.49049194849071,115.33499192821147,110.16007924800546,115.07086181640625,2467900,0.0,0
2021-04-22,115.21759908060483,116.46975044505716,113.05568032425964,113.13394165039062,2591400,0.0,0
2021-04-23,113.77957509580676,114.5719579351949,112.89916132845865,114.37630462646484,2348000,0.0,0
2021-04-26,116.31323618459417,119.05231545034371,115.85346021916838,117.55560302734375,3268400,0.0,0
2021-04-27,118.32841653876675,120.61751182844114,116.86105025113808,119.69795989990234,3301100,0.0,0
2021-04-28,120.00121443592735,122.69138599070563,119.98165283579343,120.42185974121094,2297900,0.0,0
2021-04-29,121.56641036994978,122.81856928649086,119.12079973073978,120.64686584472656,2281400,0.0,0
2021-04-30,120.25555890039064,120.42185862192167,118.29907051510057,119.09144592285156,2751900,0.0,0
2021-05-03,120.02077706600828,121.13597479913837,118.9936177238782,120.5196762084961,2627800,0.0,0
2021-05-04,120.36316951842944,121.26315240807062,117.78060537912192,118.71971893310547,2730600,0.0,0
2021-05-05,118.32842204693686,119.98165719624782,117.72190793298928,118.28929138183594,2454000,0.0,0
2021-05-06,118.50449986191975,120.30447304159362,117.66320926654134,120.24577331542969,2044200,0.0,0
2021-05-07,119.668614325946,122.2805245388778,119.1501460960469,122.22183227539062,2686000,0.0,0
2021-05-10,123.24898683398924,125.4598208545933,122.90660285065502,123.9924545288086,5105100,0.0,0
2021-05-11,119.12079526499623,121.27293702486578,116.96866096853778,119.97187042236328,5664400,0.0,0
2021-05-12,119.97187129318837,120.67620833013413,114.66000484686883,115.06108856201172,3294000,0.0,0
2021-05-13,115.06108907926368,118.67080521472126,113.99479898703535,115.42303466796875,3583900,0.0,0
2021-05-14,116.1665030740815,120.27512588165295,116.1665030740815,119.52188110351562,2477500,0.0,0
2021-05-17,119.34579750735243,120.50012601128786,118.57298366067089,119.58057403564453,1609700,0.0,0
2021-05-18,119.35557462393464,121.15554033469384,118.09363873472572,119.90338897705078,2552300,0.0,0
2021-05-19,117.53604373121289,119.65883188304552,115.8339008896734,119.60991668701172,2048800,0.0,0
2021-05-20,119.37513622365559,120.41207266731422,118.12298486601253,119.90338897705078,1669800,0.0,0
2021-05-21,120.16752075877913,121.60554100845725,119.29688396848894,119.717529296875,1854500,0.0,0
2021-05-24,120.51967836743803,122.26095925365098,119.64904165603691,121.92835235595703,1975800,0.0,0
2021-05-25,122.28052565791722,123.93376075310377,121.47836570813772,121.6935806274414,1671900,0.0,0
2021-05-26,121.94792328796544,124.25657269071979,121.10663269452843,123.94353485107422,1765800,0.0,0
2021-05-27,124.7261331783468,125.9195922742775,124.33483401294826,125.49893951416016,3172100,0.0,0
2021-05-28,126.02720241275686,126.3891479911375,124.88265848692824,125.6946029663086,1929200,0.0,0
2021-06-01,126.87827727329459,131.29016842990413,126.87827727329459,131.27059936523438,3726900,0.0,0
2021-06-02,131.45646489108674,132.56187072484354,129.47063029097416,132.24884033203125,2685700,0.0,0
2021-06-03,131.45646267275046,131.81840825650062,129.15758279179693,131.14341735839844,2060900,0.0,0
2021-06-04,131.72057554750626,131.99448272933606,128.75649681591676,129.39236450195312,1952200,0.0,0
2021-06-07,129.26518207112912,131.32927783567513,128.90323651028768,131.084716796875,1796900,0.0,0
2021-06-08,131.68144802767438,133.7259747559865,130.98688810071891,132.7575225830078,2590900,0.0,0
2021-06-09,133.44228883233396,133.65750374068665,132.36621429057047,132.64012145996094,2075600,0.0,0
2021-06-10,132.80643526467247,133.59882565321132,129.81301021960167,131.61297607421875,2225700,0.0,0
2021-06-11,131.76949889694689,131.90645249633664,130.4195319677685,131.30972290039062,1976100,0.0,0
2021-06-14,131.2705921608728,132.25861343354157,129.21627336115213,130.38038635253906,1474600,0.0,0
2021-06-15,129.76408270737488,130.70320367495754,127.46521787233661,128.4336700439453,2453700,0.0,0
2021-06-16,128.1304253157895,129.62713779646282,127.21087334950445,127.8858642578125,1820700,0.0,0
2021-06-17,127.53369781307015,128.1108732636753,123.30769042439044,125.86090850830078,2784300,0.0,0
2021-06-18,124.2859290019707,125.42069586012039,122.55443258279591,122.60334777832031,4232300,0.0,0
2021-06-21,124.15875408022414,128.95215969381877,123.65007037190038,128.6391143798828,2335500,0.0,0
2021-06-22,128.33585746740053,128.54128038794903,126.41849229029145,127.41630554199219,1971400,0.0,0
2021-06-23,128.48258139087076,130.09669317326117,127.96411319232683,129.3336639404297,1805300,0.0,0
2021-06-24,129.9108317495496,129.98909307616833,127.05436049866414,127.77825164794922,2019600,0.0,0
2021-06-25,128.15976815086222,128.73694357722135,127.02501621543287,128.21847534179688,2322900,0.0,0
2021-06-28,128.14999952536024,128.17934565935,125.45982777959887,127.36740112304688,1904200,0.0,0
2021-06-29,127.76847544045741,129.34344919806813,127.7391293086304,128.1402130126953,2201500,0.0,0
2021-06-30,127.73913441065866,129.40214663017278,127.41631202084588,127.64130401611328,2720200,0.0,0
2021-07-01,127.95773553833482,131.40884234656903,127.63142690976608,130.07388305664062,2550400,1.4,0
2021-07-02,129.975004434104,130.5979874371176,127.74018418264232,128.1851806640625,1529300,0.0,0
2021-07-06,127.66108764143777,127.90830119993109,124.67474362999738,126.21735382080078,3143700,0.0,0
2021-07-07,125.70315556945322,125.89103274767598,122.7168114955126,124.38797760009766,2607600,0.0,0
2021-07-08,122.12349568145396,124.86261854037835,120.65010501196866,123.69577026367188,2630900,0.0,0
2021-07-09,125.5844865568765,128.33350009488234,125.26805350669653,128.2445068359375,1790100,0.0,0
2021-07-12,127.16665426166891,129.32234914298095,126.63266455193943,128.8180389404297,1263300,0.0,0
2021-07-13,128.13573561184666,128.59060011747033,125.02084321337934,125.19883728027344,1742700,0.0,0
2021-07-14,125.0900562498002,127.21608674345994,124.74395878881086,126.02946472167969,1556800,0.0,0
2021-07-15,125.41638441712202,126.3854573424374,123.89354799012446,125.1296157836914,1585200,0.0,0
2021-07-16,126.19757834808755,126.40523682908906,122.93435640238603,123.11235046386719,1741600,0.0,0
2021-07-19,118.7416152709837,119.2261517211512,113.44135610524803,115.88382720947266,5454200,0.0,0
2021-07-20,117.67365089582988,124.74396000054354,116.94190089343596,124.22975158691406,3821600,0.0,0
2021-07-21,125.41638174674004,127.77974271417033,125.2878258705565,126.50411987304688,2247900,0.0,0
2021-07-22,126.10858172585527,126.10858172585527,123.02336128371424,123.7056655883789,1709600,0.0,0
2021-07-23,124.65495821192312,125.24827676823892,121.48073713081243,122.76625061035156,1364500,0.0,0
2021-07-26,122.61792390617315,125.82180948291392,122.45970360887286,125.61415100097656,1905400,0.0,0
2021-07-27,124.68462838908118,125.41638596383585,123.45845123516133,124.46708679199219,1960700,0.0,0
2021-07-28,124.92195433975202,125.49549159302367,122.52892895875377,123.82432556152344,1642100,0.0,0
2021-07-29,124.56597099876628,126.8700032104174,124.3187574364267,124.51652526855469,1793000,0.0,0
2021-07-30,124.67474203644899,126.69199800893463,124.10120477742906,125.10983276367188,2194200,0.0,0
2021-08-02,126.7711067988508,129.38168131165006,124.6154043176679,124.91206359863281,2285100,0.0,0
2021-08-03,127.55231836717324,129.5102456068778,125.62404800426248,128.09617614746094,3366800,0.0,0
2021-08-04,128.62027397144035,130.8550790477453,126.83043518190836,127.26553344726562,3112900,0.0,0
2021-08-05,128.67960730522503,133.24810907364588,128.04674119406405,132.5361328125,3351300,0.0,0
2021-08-06,133.0602186328448,134.5336168216209,132.52624400430176,133.69308471679688,2283400,0.0,0
2021-08-09,132.88224364623932,132.95145560005523,131.2308588009412,131.37918090820312,1652300,0.0,0
2021-08-10,131.21106470588217,132.04169860305421,129.8068935686483,130.6375274658203,1688300,0.0,0
2021-08-11,131.46817090822938,132.57569794025483,129.7080115317373,132.0219268798828,1415800,0.0,0
2021-08-12,132.27902889243643,132.78333909614494,130.77596630253052,132.35813903808594,1832800,0.0,0
2021-08-13,132.8723402181884,133.3371029209463,131.69560125115112,132.18014526367188,1441200,0.0,0
2021-08-16,131.31984368415783,132.1801420288086,129.09492168491514,129.51023864746094,1797800,0.0,0
2021-08-17,127.78962553602683,127.88851699267072,124.52641116446944,126.68211364746094,2164200,0.0,0
2021-08-18,126.0789142549038,128.21484301180863,124.68462617008663,126.5733413696289,1489400,0.0,0
2021-08-19,124.6351881580701,127.77974491385696,124.59563308351414,127.0282211303711,1979000,0.0,0
2021-08-20,125.88114565773324,127.98739489326657,125.19883382938602,127.33476257324219,1700900,0.0,0
2021-08-23,128.17527979350734,129.63879491012625,127.49296796418278,128.01707458496094,2111900,0.0,0
2021-08-24,128.95648888762835,131.22095852541068,128.77848727301108,131.08251953125,1851600,0.0,0
2021-08-25,131.12207280829216,133.0206710595147,130.1628830282715,131.06272888183594,1746600,0.0,0
2021-08-26,130.9341930790103,131.26051678770835,129.1839168555274,129.57945251464844,1268800,0.0,0
2021-08-27,131.10229188673804,133.6436393392589,130.88474275524223,132.19992065429688,1691700,0.0,0
2021-08-30,132.30870248308563,132.51635342718296,130.45953476386177,131.9230499267578,1428200,0.0,0
2021-08-31,131.60660419377277,133.69308719637317,131.2802804913318,132.95144653320312,2326600,0.0,0
2021-09-01,132.95145276356337,134.92916129136268,132.76356803922747,134.29629516601562,1706100,0.0,0
2021-09-02,134.5731666544699,135.84879704298456,133.88097172090895,134.8994903564453,1859700,0.0,0
2021-09-03,134.65228598259225,134.6621690934891,132.753687568791,134.23696899414062,1595800,0.0,0
2021-09-07,133.45577126048286,134.18751372151516,131.74504260766778,133.0800018310547,1788300,0.0,0
2021-09-08,132.5,133.83999633789062,130.77000427246094,132.13999938964844,1695600,1.5,0
2021-09-09,130.75,132.13999938964844,129.9600067138672,130.63999938964844,1598800,0.0,0
2021-09-10,131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,1878400,0.0,0
2021-09-13,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,1843600,0.0,0
2021-09-14,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,1291300,0.0,0
2021-09-15,129.47999572753906,131.0399932861328,128.69000244140625,130.94189453125,422081,0.0,0
