Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,39.73689017098976,40.79004143835388,39.493105568713744,40.48774719238281,2908100,0.0,0
2020-11-16,41.687165502535414,42.18448443670547,41.18984656836536,42.15523147583008,5340800,0.0,0
2020-11-17,41.792077455570826,42.56745600436854,41.44855180655932,42.20430374145508,4739500,0.28,0
2020-11-18,42.302451336643045,43.146538001535255,42.057077480295675,42.06689453125,5550900,0.0,0
2020-11-19,41.841153804983776,42.93061439840803,41.7331887019802,42.91098403930664,3475500,0.0,0
2020-11-20,42.63616123182741,43.16616967629366,42.51838282553758,43.03857421875,4462100,0.0,0
2020-11-23,43.558767544340995,44.0396982007509,43.36246771261725,43.627471923828125,4779700,0.0,0
2020-11-24,44.55989503013136,45.570834147841964,43.92192148852081,45.27638626098633,5006300,0.0,0
2020-11-25,44.805267184905894,44.9917499658459,44.206554382798686,44.76600646972656,4127900,0.0,0
2020-11-27,44.32433356548807,45.27638533277433,44.32433356548807,44.44211196899414,2073600,0.0,0
2020-11-30,43.96117875430746,44.35377465792741,43.0974617757712,43.11709213256836,5918300,0.0,0
2020-12-01,44.10840532819961,44.29489186480385,43.578400616866354,43.87284851074219,4043100,0.0,0
2020-12-02,43.72561902159782,44.70711441487323,43.47043186675365,44.4715576171875,3684400,0.0,0
2020-12-03,44.43229810439371,44.89360214982207,44.29488934467664,44.84452438354492,2917800,0.0,0
2020-12-04,44.569708847102994,45.49231323490027,44.46174374706232,45.43342590332031,4836300,0.0,0
2020-12-07,45.14878755623237,45.14878755623237,44.2065528884273,44.334144592285156,3582200,0.0,0
2020-12-08,44.07895963022446,44.70711610663352,43.774694698916605,44.402854919433594,3426600,0.0,0
2020-12-09,44.69730235022535,44.82489405913857,44.12803320913721,44.285072326660156,3842800,0.0,0
2020-12-10,43.77469312047917,44.667853780187755,43.735436150200094,44.51081466674805,2881200,0.0,0
2020-12-11,43.863031900474446,44.226187925878556,43.69617946510619,44.010257720947266,3314600,0.0,0
2020-12-14,44.64823309250902,44.72675078759531,43.37228591435512,43.382102966308594,3198200,0.0,0
2020-12-15,44.00043877088139,44.265439223175754,43.37227859564638,44.039695739746094,2957500,0.0,0
2020-12-16,44.1574830234375,44.393039840501075,43.696178952534865,43.85321807861328,3282400,0.0,0
2020-12-17,44.020069044884046,44.167294858722975,43.64710347294591,43.980812072753906,3037300,0.0,0
2020-12-18,44.0102565175884,44.31452145766233,42.7146828116414,43.07783508300781,10298600,0.0,0
2020-12-21,42.960055708582544,43.05820375459778,41.939299555949084,42.78338623046875,4155700,0.0,0
2020-12-22,42.79320151482406,42.94042733475791,42.20430572330492,42.23374938964844,4044500,0.0,0
2020-12-23,42.61652983756228,43.08765093948626,42.341712314863244,42.72449493408203,5450700,0.0,0
2020-12-24,42.86190283574498,43.11709373951106,42.57727201184754,43.02875900268555,1383500,0.0,0
2020-12-28,43.264323606158435,43.92192379655503,43.09746742357045,43.10728073120117,2282700,0.0,0
2020-12-29,43.34283885693211,43.49987797893118,42.89135184919827,42.940425872802734,2386700,0.0,0
2020-12-30,43.05820509474276,43.656917928750744,43.018948121579605,43.195613861083984,1954500,0.0,0
2020-12-31,43.19561539422655,43.81395860881701,43.087654034060904,43.6471061706543,2159000,0.0,0
2021-01-04,43.774697528562264,43.87284932441328,42.233749902728974,42.39078903198242,3111200,0.0,0
2021-01-05,42.52820367702598,42.891355979599844,42.16504763034374,42.459495544433594,2561700,0.0,0
2021-01-06,43.09746877102361,44.36359890914084,42.73431647160142,44.098594665527344,3842900,0.0,0
2021-01-07,44.343965815621836,44.422483506606994,43.62747456888231,43.85321807861328,4217400,0.0,0
2021-01-08,44.088776224753694,44.157484354585584,42.91098461571456,43.6667366027832,2915700,0.0,0
2021-01-11,43.40172857983426,43.99062433296071,43.18579838977088,43.68635940551758,2479000,0.0,0
2021-01-12,45.35490219092237,45.67879747477534,44.42248079862464,45.32545852661133,5828100,0.0,0
2021-01-13,45.08008627464397,45.698429455899124,44.78563838874894,45.237125396728516,4059800,0.0,0
2021-01-14,45.49231129305253,46.13028481472918,45.33527217536245,46.002689361572266,2868300,0.0,0
2021-01-15,45.66898140208917,45.953615976885246,45.15860332648833,45.61990737915039,4218800,0.0,0
2021-01-19,45.93398557745462,46.45418070363876,45.757316099747996,46.179359436035156,2665200,0.0,0
2021-01-20,46.10084372415744,46.336400541790525,45.84565280359548,46.189178466796875,2368300,0.0,0
2021-01-21,46.051767357640365,46.24806720771867,45.45305824385846,45.46287155151367,2926500,0.0,0
2021-01-22,45.011382993412035,45.747504598204145,44.92304825107266,45.57083511352539,3773800,0.0,0
2021-01-25,45.099718172887684,45.7475050416192,44.87397466118969,45.70824432373047,5031400,0.0,0
2021-01-26,45.87510005805171,46.120473926315746,45.5413914474483,45.57083511352539,3956600,0.0,0
2021-01-27,44.92304793014809,45.21749582113981,43.93173541274266,44.31452178955078,4463200,0.0,0
2021-01-28,44.77582329889767,45.64935368776344,44.46174504097084,45.266571044921875,4272600,0.0,0
2021-01-29,45.0506415275123,45.10952885681247,43.94155064836138,44.343963623046875,5236800,0.0,0
2021-02-01,44.55007628034813,45.05064103861489,44.02988490859958,44.76600646972656,3161700,0.0,0
2021-02-02,45.40397856690907,45.816208609176286,45.188052110586305,45.45305633544922,3120300,0.0,0
2021-02-03,45.148789986988966,45.27638544182416,44.687485934659534,45.04082489013672,3327700,0.0,0
2021-02-04,45.207680609466856,45.77694600885555,44.68748548838356,44.90341567993164,4893100,0.0,0
2021-02-05,45.02119309959376,45.040823456952076,44.09858876839982,44.60896682739258,4651400,0.0,0
2021-02-08,44.86415854999408,45.619910536705724,44.71693647098785,45.42361068725586,4668700,0.0,0
2021-02-09,45.43342193806405,45.7180564962189,45.05063933976989,45.394161224365234,3708300,0.0,0
2021-02-10,45.59046248570746,45.9928754535346,45.24693684617687,45.826019287109375,4039900,0.0,0
2021-02-11,45.94380591497223,46.208810150488574,45.600280241921475,46.02232360839844,2767800,0.0,0
2021-02-12,45.81620862688627,46.483625842923125,45.60027842637198,46.05176544189453,2322700,0.0,0
2021-02-16,46.01222728922522,46.5064510061248,45.81453704833985,45.814537048339844,3853000,0.33,0
2021-02-17,45.71569241862993,46.5954100045745,45.597079785968134,46.49656677246094,3541500,0.0,0
2021-02-18,46.22968593960545,47.12917293424301,46.20991653887821,46.74367904663086,4195100,0.0,0
2021-02-19,47.05998369819405,47.95947072687646,46.98090609229205,47.52455520629883,4752900,0.0,0
2021-02-22,47.40593552378881,49.12583562711026,47.40593552378881,48.64149475097656,4837300,0.0,0
2021-02-23,49.185141675893995,49.35317969704933,48.196694261606005,48.69091796875,3594400,0.0,0
2021-02-24,48.7699947436733,49.41248706030195,48.690917141971745,49.27410125732422,4483700,0.0,0
2021-02-25,49.42237330461607,49.57064193278106,48.07808414743006,48.08797073364258,5113200,0.0,0
2021-02-26,47.929816928634835,48.37461524996116,47.237902982331725,47.33674621582031,6661800,0.0,0
2021-03-01,48.107732512100554,48.62172560578073,47.93969826622326,48.15715789794922,3527400,0.0,0
2021-03-02,48.186812860392436,48.62172837801408,48.068200222973395,48.07808303833008,3894600,0.0,0
2021-03-03,48.137393245563366,48.86884227248533,48.078085039071894,48.37461853027344,3185300,0.0,0
2021-03-04,48.483347044581386,48.57230746659678,47.14894448497819,47.840858459472656,4515700,0.0,0
2021-03-05,48.414156262312005,49.521216364571366,48.05831457250025,49.37295150756836,4230400,0.0,0
2021-03-08,49.58052302312329,51.22134560891609,49.55087080677323,50.193359375,4898800,0.0,0
2021-03-09,49.83751966125864,50.598624666149554,49.264222088996775,49.62006378173828,3333700,0.0,0
2021-03-10,49.629944116411586,50.41081848415602,49.54098369767326,50.22301483154297,3172400,0.0,0
2021-03-11,49.75844212700437,50.65792910765172,49.620060094693635,50.42070007324219,3046600,0.0,0
2021-03-12,50.95446490679245,51.33007599071854,50.55908819216877,51.24111557006836,5478300,0.0,0
2021-03-15,51.24111377905439,51.62660766485523,50.75677289008178,51.53764724731445,2790100,0.0,0
2021-03-16,51.10273335399186,51.22134599090437,50.13405531617959,50.50966262817383,3025800,0.0,0
2021-03-17,50.84573569349618,51.16203857723272,50.4305895725774,51.07307815551758,3373600,0.0,0
2021-03-18,51.47834081836728,52.17025096058124,50.99399994819003,51.17192077636719,4201500,0.0,0
2021-03-19,50.75677337845444,50.845733796851185,50.11428481948033,50.5689697265625,11172400,0.0,0
2021-03-22,50.21312670981616,50.40093412731207,49.82763283061781,49.96601486206055,3829100,0.0,0
2021-03-23,49.62994311224773,49.8770549625624,48.769994928928405,48.92814636230469,3661600,0.0,0
2021-03-24,49.244450685454275,50.094516078977705,49.1554902658849,49.32352828979492,3512100,0.0,0
2021-03-25,49.46191127910728,50.60851016972944,49.03687857416194,50.54920196533203,2682000,0.0,0
2021-03-26,50.75677482479355,51.013773272208624,50.34162870753074,50.964351654052734,2726900,0.0,0
2021-03-29,50.25266730853312,51.11261551371736,50.21312850652684,50.746891021728516,2386800,0.0,0
2021-03-30,50.98411983396618,51.48822636008336,50.707351991794,51.231231689453125,2687200,0.0,0
2021-03-31,50.934696405225694,51.21146425804189,50.4108204580469,50.588741302490234,3652100,0.0,0
2021-04-01,50.37128096097793,50.88527408555457,50.29220712599648,50.825965881347656,2180800,0.0,0
2021-04-05,51.19169361696608,51.41903607477775,50.6678139118431,50.855621337890625,2619800,0.0,0
2021-04-06,50.89515842457952,51.280652308335746,50.717237590441634,51.013771057128906,1975500,0.0,0
2021-04-07,51.04342757919842,51.33996107090456,50.82596792565423,51.12250518798828,1893100,0.0,0
2021-04-08,50.73700543160385,51.02365230390268,50.559084602934234,50.89515686035156,2787900,0.0,0
2021-04-09,51.300424966246176,51.448689823690266,50.75677584373432,51.043426513671875,3644800,0.0,0
2021-04-12,51.40915003559436,51.96268196308411,51.15215535856955,51.83418273925781,2731200,0.0,0
2021-04-13,51.46845725993463,51.92314217173699,51.320188637524964,51.685916900634766,3074600,0.0,0
2021-04-14,51.616723952276665,52.288868479646126,51.53764635111435,52.259212493896484,2255700,0.0,0
2021-04-15,52.2789814011204,52.318520201328646,51.89348752565876,52.21967697143555,2164500,0.0,0
2021-04-16,52.66447769327044,52.970897753004216,52.52609565681896,52.832515716552734,2763400,0.0,0
2021-04-19,52.87205501384097,53.08951088574697,52.67436477250374,52.941246032714844,3330100,0.0,0
2021-04-20,52.7336669379065,52.773205738599316,51.626606912900655,51.98244857788086,2512600,0.0,0
2021-04-21,52.120833940179224,52.941247139155166,51.9923347150303,52.88193893432617,3037700,0.0,0
2021-04-22,52.526097534148704,52.74355718241763,52.22956404963605,52.328407287597656,3874600,0.0,0
2021-04-23,52.42725135873665,52.951127277710974,52.19002232204156,52.75343704223633,2803400,0.0,0
2021-04-26,52.88193626088899,53.43546816609246,52.654593809812816,52.75343704223633,3473500,0.0,0
2021-04-27,52.78309131761448,52.9511255614135,52.5656316885781,52.91158676147461,2466700,0.0,0
2021-04-28,53.237778971244374,53.37616100759326,52.88193729455999,52.90170669555664,2247400,0.0,0
2021-04-29,53.484890480830494,54.23610886069209,52.88193695154054,53.59362030029297,3253400,0.0,0
2021-04-30,53.57385112839257,53.60350334450809,52.80285957373976,53.10927963256836,4143000,0.0,0
2021-05-03,53.66280953106417,54.28552866985852,53.21800745290567,53.89015197753906,3071000,0.0,0
2021-05-04,53.8110763539836,54.33495605223246,53.39593024619951,54.25587844848633,2948400,0.0,0
2021-05-05,54.30529983867931,54.789640733031995,53.732002296425335,54.74021911621094,3682200,0.0,0
2021-05-06,55.086173256805104,55.55074474231069,54.55241075481498,55.530975341796875,3791500,0.0,0
2021-05-07,54.799522642329315,55.521088793746884,54.66114060926671,55.46178436279297,2597200,0.0,0
2021-05-10,55.718782607764254,56.687460672057924,55.382710318468256,55.87693405151367,3480900,0.0,0
2021-05-11,55.58039966242152,55.6891294852247,54.443687357269624,54.582069396972656,3021000,0.0,0
2021-05-12,54.88848610657089,55.02686814731589,53.7715431944846,53.82096481323242,3251700,0.0,0
2021-05-13,53.56396579988635,55.145483977592406,53.48489196484632,54.85883331298828,2979600,0.0,0
2021-05-14,55.12571567782017,55.91647289716198,54.82918219189547,55.807743072509766,2273900,0.0,0
2021-05-17,55.61005229299623,55.91647236220935,55.29374940828557,55.76820373535156,2444000,0.0,0
2021-05-18,55.599178173051754,56.2752772317637,55.519639115280164,55.589237213134766,2799000,0.33,0
2021-05-19,55.14181969646588,55.72843496101603,54.61486157151492,55.44009780883789,3415600,0.0,0
2021-05-20,55.430155208477146,55.609122829167134,54.90319709911878,55.33073043823242,2690900,0.0,0
2021-05-21,55.529581288953906,56.11619654998754,55.15176411885981,55.66878128051758,3058400,0.0,0
2021-05-24,55.887514620727046,56.20567843347219,55.57929556058684,56.04659652709961,2884100,0.0,0
2021-05-25,56.09631117318111,56.354821651965636,55.340673035651214,55.44009780883789,3361900,0.0,0
2021-05-26,55.678722330729165,55.996886154908374,55.28101565409917,55.92728805541992,3077300,0.0,0
2021-05-27,56.43435760367682,56.74258045207848,55.827860452143405,56.494014739990234,6550200,0.0,0
2021-05-28,56.68292502907657,56.81218026525665,55.78809071419849,56.354820251464844,3447300,0.0,0
2021-06-01,56.82212537136531,57.199942536684425,56.35482060190884,56.881778717041016,2645200,0.0,0
2021-06-02,57.08063115830726,57.20988639326623,56.53378733891264,56.82212448120117,2722500,0.0,0
2021-06-03,56.59344217476362,57.110459335409885,56.38464787704453,56.92155075073242,2180100,0.0,0
2021-06-04,56.95137707134156,57.19000183355189,56.61332753735056,57.150230407714844,1734900,0.0,0
2021-06-07,57.12040237659492,57.239712858457274,56.71275475348766,57.06074523925781,3181200,0.0,0
2021-06-08,56.75252848447753,57.05080659765967,56.12614179182664,56.96132278442383,3900700,0.0,0
2021-06-09,56.702809373537775,56.861891278531566,56.25539412330085,56.26533508300781,1940900,0.0,0
2021-06-10,56.83206638040805,56.951376864674295,55.81791778211522,55.8775749206543,1779800,0.0,0
2021-06-11,56.0068309078707,56.14602710684761,55.74832043021762,55.92728805541992,1881500,0.0,0
2021-06-14,55.7184928475203,55.92728714257774,54.803769023326176,55.11199188232422,2770400,0.0,0
2021-06-15,55.12193239684727,55.45004096598184,54.84354000568717,55.0821647644043,3019600,0.0,0
2021-06-16,54.93302308743466,55.11199070589559,54.32652213518504,54.78388214111328,2995800,0.0,0
2021-06-17,54.89325368088391,55.01256795945238,52.81524407263236,53.15329360961914,4110400,0.0,0
2021-06-18,52.33799663027806,52.60644805908616,51.721554715688264,51.781211853027344,6477200,0.0,0
2021-06-21,52.13914296930583,52.78541534488912,51.93034867915559,52.76552963256836,2700600,0.0,0
2021-06-22,52.6462193560882,52.76552983766469,51.990006018199786,52.52690887451172,3310100,0.0,0
2021-06-23,52.646221047959564,52.70587439425895,52.377769611176475,52.38771057128906,2711500,0.0,0
2021-06-24,52.56667765417616,53.08369480937799,52.32805668581341,52.85501480102539,4183600,0.0,0
2021-06-25,53.13340790727086,54.117729845194134,52.934558361907094,53.908935546875,10797300,0.0,0
2021-06-28,53.75979321044595,53.78961988291993,52.9544389183417,53.06380844116211,3536400,0.0,0
2021-06-29,53.272605428049424,53.580824484754494,53.02403971506184,53.242774963378906,2765400,0.0,0
2021-06-30,53.043923289547365,53.40185853426797,52.82518803440514,53.35214614868164,3213500,0.0,0
2021-07-01,53.72002366448416,53.98847510457644,53.302435063993066,53.6901969909668,3563500,0.0,0
2021-07-02,53.65042402092323,53.89898974058223,53.3919173413151,53.83933639526367,2835900,0.0,0
2021-07-06,53.69019359284112,53.70013455244707,52.72575742015884,52.96438217163086,3857300,0.0,0
2021-07-07,52.60644670673594,53.491340027385945,52.53684861136875,53.451568603515625,3095200,0.0,0
2021-07-08,52.47719278169138,52.735703250470884,51.75138134564586,52.02977752685547,3404300,0.0,0
2021-07-09,52.855013845045,53.26266146870255,52.61638908818631,53.043922424316406,4840100,0.0,0
2021-07-12,52.994211044070134,53.630538684006055,52.44736721555094,53.36208724975586,5018600,0.0,0
2021-07-13,53.31237375411288,53.640482320080565,52.51696422075283,52.78541564941406,3557700,0.0,0
2021-07-14,52.745643273040066,53.36208517617235,52.4473651775123,52.97432327270508,2663100,0.0,0
2021-07-15,52.59650698679126,53.44162890348915,52.477192712368264,53.28254699707031,2996200,0.0,0
2021-07-16,53.391917054393595,53.47145611199486,52.65616085931959,52.815242767333984,7477900,0.0,0
2021-07-19,51.84086724527704,52.178916784594485,51.06534339329488,51.413333892822266,4665300,0.0,0
2021-07-20,51.30396440721676,53.12346734485072,51.18465392054286,52.676048278808594,3507800,0.0,0
2021-07-21,53.28254756090084,54.117728526640526,52.99421041721183,53.570884704589844,2888000,0.0,0
2021-07-22,53.60071103862684,53.76973769837476,52.6561605558793,52.79535675048828,2717900,0.0,0
2021-07-23,53.053867481274736,53.45157035457132,52.85501414822052,53.06380844116211,2171800,0.0,0
2021-07-26,53.01409722055241,53.5808267668774,52.86495626928291,53.39191818237305,1829000,0.0,0
2021-07-27,52.98426825192075,53.66036729417698,52.626333018630774,53.49134063720703,2573000,0.0,0
2021-07-28,53.690193824062675,53.9586452483204,52.974323359375404,53.48139953613281,2784900,0.0,0
2021-07-29,55.330729829325975,55.87757364527773,54.55520221726664,55.290958404541016,4449000,0.0,0
2021-07-30,55.211417811374524,55.579297816452296,54.63474729967235,54.6844596862793,3435000,0.0,0
2021-08-02,54.99268199038954,55.78809154641732,54.326523879658076,54.396121978759766,3199000,0.0,0
2021-08-03,54.85348015562274,55.320784913437095,53.968586817234396,55.28101348876953,2726500,0.0,0
2021-08-04,54.664573061489314,55.25118831641768,54.445834012692046,54.62480163574219,3475300,0.0,0
2021-08-05,55.18158827464887,55.65883398837328,54.8534797130067,55.25118637084961,2106100,0.0,0
2021-08-06,55.68866315053202,56.086369826159704,55.579297417905764,55.9173469543457,3162900,0.0,0
2021-08-09,55.817916424335316,56.06648213965053,55.28101356897961,55.788089752197266,2191000,0.0,0
2021-08-10,55.70854816392258,56.633212949253455,55.38044338454073,56.37470626831055,3123200,0.0,0
2021-08-11,56.503961458172896,56.86189291007021,56.12614050066741,56.62327194213867,3142700,0.0,0
2021-08-12,56.81217907895633,57.10051621794807,56.5238419399646,57.03091812133789,1911600,0.0,0
2021-08-13,57.1800575762244,57.29937185476953,56.81218136607346,56.93149185180664,1681600,0.0,0
2021-08-16,56.67298527846527,57.30931292737356,56.35482145401112,57.19000244140625,2482800,0.0,0
2021-08-17,56.84000015258789,57.400001525878906,56.619998931884766,57.11000061035156,2408900,0.33,0
2021-08-18,56.7400016784668,57.209999084472656,56.34000015258789,56.369998931884766,2550500,0.0,0
2021-08-19,55.66999816894531,56.369998931884766,55.5099983215332,55.91999816894531,2414500,0.0,0
2021-08-20,55.849998474121094,56.5,55.5,56.36000061035156,1796700,0.0,0
2021-08-23,56.70000076293945,57.2400016784668,56.099998474121094,56.709999084472656,2334700,0.0,0
2021-08-24,56.849998474121094,57.029998779296875,56.5099983215332,56.709999084472656,1901100,0.0,0
2021-08-25,56.84000015258789,57.54999923706055,56.5099983215332,57.11000061035156,2609900,0.0,0
2021-08-26,57.209999084472656,57.22999954223633,56.349998474121094,56.400001525878906,1925700,0.0,0
2021-08-27,56.59000015258789,57.31999969482422,56.38999938964844,57.09000015258789,1667600,0.0,0
2021-08-30,57.06999969482422,57.09000015258789,56.349998474121094,56.43000030517578,1908400,0.0,0
2021-08-31,56.34000015258789,57.040000915527344,56.13999938964844,56.68000030517578,3378600,0.0,0
2021-09-01,56.86000061035156,56.86000061035156,56.15999984741211,56.34000015258789,2359900,0.0,0
2021-09-02,56.59000015258789,56.59000015258789,55.83000183105469,55.9900016784668,2416800,0.0,0
2021-09-03,55.90999984741211,56.09000015258789,55.540000915527344,55.709999084472656,1832500,0.0,0
2021-09-07,55.70000076293945,55.900001525878906,55.220001220703125,55.25,2444700,0.0,0
2021-09-08,55.11000061035156,55.34000015258789,54.79999923706055,55.16999816894531,2490700,0.0,0
2021-09-09,55.13999938964844,55.93000030517578,55.02000045776367,55.13999938964844,2518300,0.0,0
2021-09-10,55.5,55.540000915527344,54.650001525878906,54.65999984741211,2126800,0.0,0
2021-09-13,55.209999084472656,55.439998626708984,54.81999969482422,55.22999954223633,2171600,0.0,0
2021-09-14,55.52000045776367,55.369998931884766,54.525001525878906,54.66999816894531,1019216,0.0,0
