Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,434.90926064421296,441.7540001583146,432.98916067991667,440.7889709472656,771800,0.0,0
2020-12-21,436.3716946908289,440.1124312093305,425.1495154964738,432.81005859375,328700,0.0,0
2020-12-22,433.26774154223057,436.1727877491364,429.2385129214885,435.3370666503906,216400,0.0,0
2020-12-23,432.77026599839326,435.84442355490586,426.4329223632813,426.43292236328125,227100,0.0,0
2020-12-24,426.8606896623159,432.272807331445,426.8606896623159,430.2432556152344,77600,0.0,0
2020-12-28,435.4663981111848,440.122432661171,428.2535598211315,434.1332702636719,301100,0.0,0
2020-12-29,438.51070075096266,438.51070075096266,431.3476245553684,432.3424987792969,171200,0.0,0
2020-12-30,434.9291614631975,436.5507808837964,431.815200401725,434.75006103515625,172600,0.0,0
2020-12-31,435.207735938952,444.6092790203705,434.12329633066895,444.2411804199219,255600,0.0,0
2021-01-04,448.44950366658344,452.69760556639164,431.18843024132696,435.3967590332031,408600,0.0,0
2021-01-05,434.600837545835,437.83417866355506,424.26411049883006,429.15887451171875,319400,0.0,0
2021-01-06,428.38288173092513,436.9586925491347,421.707284294006,432.9394226074219,430000,0.0,0
2021-01-07,435.63554242362585,444.7087907461659,434.0238509928,441.36602783203125,391200,0.0,0
2021-01-08,441.3759068562671,451.7325503138407,441.3659787604325,450.359619140625,305200,0.0,0
2021-01-11,448.87731254547697,452.8369229663139,443.59453273912663,449.4742431640625,277900,0.0,0
2021-01-12,448.17093436839497,453.47360042239615,446.82784814467794,450.8670349121094,391600,0.0,0
2021-01-13,450.99636807378744,451.6728752257755,433.3572380297799,436.15283203125,414000,0.0,0
2021-01-14,437.1377855195173,439.68466102053304,406.71451574517124,407.4208679199219,813200,0.0,0
2021-01-15,406.823992425009,414.9919015315667,401.96900121820136,413.1712646484375,816300,0.0,0
2021-01-19,413.81793852892633,414.35514874065507,404.3367885510561,409.370849609375,851200,0.0,0
2021-01-20,410.71388890404836,421.1998711228061,406.72446414092843,416.3747253417969,491200,0.0,0
2021-01-21,416.8522634011275,419.8269273551764,412.0669212310709,412.2261047363281,412300,0.0,0
2021-01-22,412.3654059704723,414.44468944813536,407.7292884592556,409.768798828125,406500,0.0,0
2021-01-25,409.78867915855943,412.8529087136345,398.1088657019757,401.4217834472656,671000,0.0,0
2021-01-26,404.3168746044196,405.6699193236166,395.9698957345484,402.5360412597656,985100,0.0,0
2021-01-27,398.1088404413275,401.6008583965018,388.6973395559315,391.32379150390625,690600,0.0,0
2021-01-28,381.5640624453917,398.81517569998,378.05215808603833,393.2041015625,1136900,0.0,0
2021-01-29,390.76670104962943,395.8604522781837,378.29096963391976,393.2737731933594,901300,0.0,0
2021-02-01,403.6005662517057,415.78777544576303,398.35759004272586,414.11639404296875,716200,0.0,0
2021-02-02,417.87703244009714,430.09408708660806,416.3548760432025,422.9508972167969,744900,0.0,0
2021-02-03,421.2098252896494,424.5725047968257,413.449788651285,414.7331848144531,624100,0.0,0
2021-02-04,415.9768153835442,430.58156204583605,415.9768153835442,427.9849548339844,457300,0.0,0
2021-02-05,427.94512613936797,431.0988906760281,425.5474757015862,427.60687255859375,440100,0.0,0
2021-02-08,429.27827967362265,432.511620980524,417.80738080543097,420.5632019042969,336200,0.0,0
2021-02-09,421.1800038029614,427.0597140403438,412.46489598860654,415.82757568359375,416500,0.0,0
2021-02-10,419.93640661387616,419.93640661387616,407.7392391853474,417.5089111328125,473000,0.0,0
2021-02-11,419.8568094651024,425.5276046915312,414.41484624041675,424.6719970703125,421800,0.0,0
2021-02-12,421.86646218886955,432.969261849459,421.86646218886955,432.54144287109375,296800,0.0,0
2021-02-16,436.93876894485555,443.31591572298095,434.2227516563443,438.659912109375,607200,0.0,0
2021-02-17,434.2426763151811,440.4407227870642,432.8597866848156,437.068115234375,397800,0.0,0
2021-02-18,435.00505912921335,442.9184122161384,434.925341019147,436.0814208984375,392300,0.78,0
2021-02-19,437.9551248397075,441.3736053611984,430.5301476755627,431.5168151855469,516000,0.0,0
2021-02-22,426.1648337040942,428.2876895593697,410.71685702465896,412.2118225097656,466400,0.0,0
2021-02-23,410.4876322239563,415.122019304959,403.31181589648014,413.7566223144531,366100,0.0,0
2021-02-24,410.48762497261737,416.1485537389382,404.08918962069276,415.82965087890625,480600,0.0,0
2021-02-25,416.39774336852656,419.07871746853647,399.15581879272963,404.93634033203125,906400,0.0,0
2021-02-26,409.45110556896947,419.1683813516009,408.0657866835293,413.12872314453125,662200,0.0,0
2021-03-01,416.68674810588897,420.96235796402414,411.64373357174026,418.6202392578125,342900,0.0,0
2021-03-02,418.59033577715877,428.11824670116016,409.0026286669727,417.4043273925781,726200,0.0,0
2021-03-03,415.0123972663917,421.1716478917582,408.05581345018646,408.3448486328125,811200,0.0,0
2021-03-04,406.0326527546212,413.47758269365556,400.80027313042467,407.6272888183594,789900,0.0,0
2021-03-05,410.47764725327664,415.14196274355453,398.6674440980166,413.32806396484375,633900,0.0,0
2021-03-08,412.60051378803837,412.9094709004469,400.85010651640914,401.2786560058594,614000,0.0,0
2021-03-09,405.6439498650328,415.401069495556,403.7004825424461,413.12872314453125,507500,0.0,0
2021-03-10,417.324617855622,420.19492609690224,408.1355619362842,408.44451904296875,300700,0.0,0
2021-03-11,409.95941854792073,412.2915611711192,402.6440573926352,408.6837158203125,472200,0.0,0
2021-03-12,408.1654889788898,415.22171333044986,402.64407409998864,415.13201904296875,565200,0.0,0
2021-03-15,412.9792387165919,418.81958652416046,407.4379022634909,418.141845703125,325900,0.0,0
2021-03-16,419.6268765802752,425.1682131800196,411.663672647374,415.18182373046875,383000,0.0,0
2021-03-17,413.48754690407844,415.0124105624184,405.803432423044,411.7832946777344,351400,0.0,0
2021-03-18,408.1654625782659,409.6703738577582,402.24539666620325,404.25860595703125,366100,0.0,0
2021-03-19,405.47449138226284,413.7665736958279,405.3648751820718,408.982666015625,713100,0.0,0
2021-03-22,407.9262510212798,418.30131550613396,407.9262510212798,417.9524841308594,476000,0.0,0
2021-03-23,415.96917212870693,422.71646937732334,412.15204017775756,419.3478088378906,363900,0.0,0
2021-03-24,419.5471081760879,424.29114174838764,416.18842389567345,422.6068115234375,383600,0.0,0
2021-03-25,421.5603300890455,422.4672794346813,407.2186137723906,410.6669921875,387300,0.0,0
2021-03-26,411.1155226495352,423.93234592001517,410.54742844587395,423.4440002441406,404700,0.0,0
2021-03-29,421.9291118522033,427.1415388803595,416.8860972187046,424.93896484375,320000,0.0,0
2021-03-30,420.79291055936704,421.8194523110656,412.83971362984937,416.10870361328125,293600,0.0,0
2021-03-31,417.4641446471453,423.9224068173797,415.24164864643245,417.8727722167969,395300,0.0,0
2021-04-01,422.19818729939897,437.9850194078232,420.3244923303551,427.11163330078125,410900,0.0,0
2021-04-05,429.9421388668607,441.6128280375684,427.5302477384706,439.13116455078125,516400,0.0,0
2021-04-06,439.5896092986933,441.00482620830184,433.9087284918403,438.62286376953125,232200,0.0,0
2021-04-07,436.0316315438385,439.8288417190423,431.7958956945555,435.9818115234375,190100,0.0,0
2021-04-08,441.3536820181052,449.47632189793643,438.5132414572645,443.79547119140625,308600,0.0,0
2021-04-09,442.89849902081454,447.08438422268006,438.8620738725873,446.99468994140625,234800,0.0,0
2021-04-12,444.3037491047807,453.2735424009619,440.99491513770494,451.619140625,317900,0.0,0
2021-04-13,451.64902236611255,460.4393963625735,449.20723322450345,458.4560852050781,319400,0.0,0
2021-04-14,459.50255353286514,466.11030595505093,455.5359311777578,455.8747863769531,407300,0.0,0
2021-04-15,458.45609448681574,469.0902959742092,458.45609448681574,468.0736999511719,328300,0.0,0
2021-04-16,471.35265464037764,472.8675420529881,464.1070661870618,471.9306945800781,312800,0.0,0
2021-04-19,467.7348517029016,472.22972451591875,463.0207160596117,466.6983337402344,266000,0.0,0
2021-04-20,464.8346029098062,469.25970325023997,461.25665577428066,466.4591369628906,222200,0.0,0
2021-04-21,469.62845190233793,473.51535610481204,466.25979145514344,469.0404357910156,233800,0.0,0
2021-04-22,467.64514919791105,473.106767519041,464.7449124364915,470.1666564941406,325000,0.0,0
2021-04-23,471.08358808129236,486.72089965342093,470.4656434424742,484.8671569824219,434900,0.0,0
2021-04-26,484.15954816327627,488.5447743296684,481.80745323179804,485.365478515625,474800,0.0,0
2021-04-27,485.81398296303894,488.32551413361375,475.35916988426357,485.9734191894531,409600,0.0,0
2021-04-28,487.3587461961787,487.3587461961787,478.1995885941673,482.4054260253906,288400,0.0,0
2021-04-29,485.48507503045124,493.49809890712015,481.99682207504173,493.169189453125,287300,0.0,0
2021-04-30,486.4318861055777,492.0728929599395,480.62143644367785,484.13958740234375,379400,0.0,0
2021-05-03,485.3455571343746,487.99663301067415,479.70455017557725,484.56817626953125,235800,0.0,0
2021-05-04,480.67126755197506,485.39534865208935,474.0535392120133,480.88055419921875,338200,0.0,0
2021-05-05,484.0000499190699,484.0000499190699,470.50548668007025,476.5750427246094,270100,0.0,0
2021-05-06,477.53185304431537,477.53185304431537,467.92419365936416,474.31268310546875,253900,0.0,0
2021-05-07,476.3956912072347,482.724384819901,473.4057600908713,480.69122314453125,204800,0.0,0
2021-05-10,480.4918796265959,484.50838293629954,474.9306211630444,475.2894287109375,244800,0.0,0
2021-05-11,469.6483878710712,473.58511195341265,461.02739615493084,471.08355712890625,346400,0.0,0
2021-05-12,464.83459224852356,469.0504058372197,457.4793572455496,458.6354675292969,420200,0.0,0
2021-05-13,460.8018745180397,467.6304879118527,459.88339215273305,460.3226623535156,296700,0.78,0
2021-05-14,464.016524434103,465.81351676259976,459.77359710651535,462.688720703125,353500,0.0,0
2021-05-17,462.68872694895896,462.68872694895896,453.9033836093716,455.0215148925781,422900,0.0,0
2021-05-18,454.5123490530871,457.02817488050334,449.8201888630253,453.3343200683594,319900,0.0,0
2021-05-19,445.9765760076023,448.14297812917056,442.26276556119336,446.8451232910156,382100,0.0,0
2021-05-20,449.4208674770655,460.15297797147986,448.0132102585272,456.4691162109375,347200,0.0,0
2021-05-21,457.06809072282044,460.4225150356632,455.39089379979526,456.11968994140625,227800,0.0,0
2021-05-24,458.95494642648225,467.390896329648,458.61551590219045,462.0797424316406,233800,0.0,0
2021-05-25,463.9566178830245,469.43747180064764,462.5190118608952,463.8367919921875,288600,0.0,0
2021-05-26,469.7569688579166,470.4857345443582,463.3476391663443,464.3260192871094,290100,0.0,0
2021-05-27,462.92833055031133,467.42084172701215,460.262760513414,463.5971984863281,504500,0.0,0
2021-05-28,467.0813819783734,471.83347022949414,462.6987035726445,467.3509521484375,223300,0.0,0
2021-06-01,470.34596220754923,471.8434659453696,460.3626039554137,461.2012023925781,320000,0.0,0
2021-06-02,461.2411524230067,470.6654452151889,461.2411524230067,468.0897216796875,303300,0.0,0
2021-06-03,466.2228472137401,466.2527960709066,457.72699928494694,461.2112121582031,318100,0.0,0
2021-06-04,464.29606151063814,466.4524706046926,459.2744333990606,465.5838928222656,213100,0.0,0
2021-06-07,466.3326288756572,467.63048371789,462.47906724592474,463.5971984863281,349600,0.0,0
2021-06-08,463.83680365511105,465.82351270979234,460.0930442255962,462.598876953125,248700,0.0,0
2021-06-09,464.3160202676233,467.420860626906,459.97325319452364,465.0547790527344,253600,0.0,0
2021-06-10,465.8734116294984,478.5522889294269,464.1063681683793,475.6670837402344,413300,0.0,0
2021-06-11,477.10469956167566,482.14631391531873,475.81683777653774,478.7120361328125,237700,0.0,0
2021-06-14,479.5306325491734,490.13298458359384,477.9333196054969,489.94329833984375,291700,0.0,0
2021-06-15,491.1612757558154,499.7070280779812,487.87674232338645,494.1762390136719,442800,0.0,0
2021-06-16,497.9100076817702,505.217833351253,492.0497811687182,495.0747375488281,534500,0.0,0
2021-06-17,494.01649446976245,505.4274656024371,494.01649446976245,504.6986999511719,375800,0.0,0
2021-06-18,502.80186906121816,505.55725521824706,497.21118235303953,502.0630798339844,628800,0.0,0
2021-06-21,504.1595914353566,515.850125877799,495.92332088220473,514.7319946289062,366700,0.0,0
2021-06-22,513.6836904960933,523.2577578133893,512.4557569371735,521.3209838867188,542600,0.0,0
2021-06-23,520.8018621971979,524.905068979346,520.1629735426171,522.9882202148438,380300,0.0,0
2021-06-24,526.9316218719781,532.741943602985,523.4474396415867,532.19287109375,595900,0.0,0
2021-06-25,531.4940687933886,534.4291787627974,520.9316579601297,530.8651123046875,1028400,0.0,0
2021-06-28,534.0896663780786,534.9282952602152,526.9316157589386,533.5805053710938,383100,0.0,0
2021-06-29,532.6321321401734,542.3858314095419,531.0547445247644,541.2677001953125,339800,0.0,0
2021-06-30,539.2411194808014,541.1179956798311,531.6537307584141,532.19287109375,426700,0.0,0
2021-07-01,531.603820257617,534.968207028076,530.7452660938945,533.1412963867188,329700,0.0,0
2021-07-02,535.8367456288023,541.1878717383788,533.790169459154,541.0081176757812,254600,0.0,0
2021-07-06,542.3958270427685,550.711981304211,540.4890324787452,549.1046752929688,351500,0.0,0
2021-07-07,551.7602691159267,556.2327943779759,549.1047224749816,554.8451538085938,246600,0.0,0
2021-07-08,550.7418982434656,553.9265918690825,545.081351343266,552.6187744140625,324100,0.0,0
2021-07-09,555.05474113466,559.4574363143277,551.9299450790269,559.2976684570312,308600,0.0,0
2021-07-12,560.0664289643775,562.5223571665156,555.5939037184542,559.0181884765625,221400,0.0,0
2021-07-13,558.7087134883584,566.0664441412068,554.0664272149182,556.6421508789062,233900,0.0,0
2021-07-14,557.1612504238913,558.8583725278609,550.9815494179207,554.2660522460938,194200,0.0,0
2021-07-15,553.2477338870216,563.0613918741747,552.7685522011939,558.9182739257812,239600,0.0,0
2021-07-16,559.4674550196025,570.998222318901,558.598907673265,563.8900756835938,298700,0.0,0
2021-07-19,559.2677237203148,563.7602347911845,550.3226130742273,555.913330078125,322000,0.0,0
2021-07-20,558.6787092195052,566.3060097215248,555.8833810321008,562.6321411132812,232800,0.0,0
2021-07-21,563.111333295659,569.2311370318066,561.464115676135,563.9199829101562,207100,0.0,0
2021-07-22,566.0165105228419,572.9149843754882,564.7685907212096,571.1978759765625,173900,0.0,0
2021-07-23,572.4757386868434,579.1246897975188,571.2178257235488,577.986572265625,165100,0.0,0
2021-07-26,573.2544603374297,579.7635687578304,565.3276711131849,574.941650390625,323200,0.0,0
2021-07-27,586.0231279782467,595.4773389719566,575.3209972060482,583.23779296875,327100,0.0,0
2021-07-28,587.9299249450102,592.8716994743448,585.2943646718038,590.8551025390625,261000,0.0,0
2021-07-29,591.0147861142456,596.5356122664383,588.2793558062655,593.7702026367188,260700,0.0,0
2021-07-30,591.3842091666144,600.6887067041201,590.8551228456944,594.96826171875,279100,0.0,0
2021-08-02,599.1213053211278,613.6570728572083,599.1213053211278,609.9033203125,313000,0.0,0
2021-08-03,609.5838584097262,620.2860506314428,600.4291355348026,618.039794921875,321500,0.0,0
2021-08-04,619.7369425335495,626.5256138796015,619.7369425335495,623.18115234375,300900,0.0,0
2021-08-05,626.2860328952485,634.5223034874874,616.4723746312138,626.3359375,271200,0.0,0
2021-08-06,628.0131615186663,632.3758844068125,614.9249928542278,627.8534545898438,248900,0.0,0
2021-08-09,628.1429338897707,632.286052027453,621.3741876002995,626.6354370117188,325300,0.0,0
2021-08-10,626.9549185646252,634.0530718880083,623.2810499207353,624.039794921875,329800,0.0,0
2021-08-11,627.1546091172623,630.8084916104733,620.5855419956815,623.9000244140625,260500,0.0,0
2021-08-12,621.2999877929688,626.4099731445312,618.25,625.1599731445312,243700,1.04,0
2021-08-13,625.1699829101562,630.97998046875,619.8099975585938,630.02001953125,257800,0.0,0
2021-08-16,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,386700,0.0,0
2021-08-17,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,225800,0.0,0
2021-08-18,629.5,630.3800048828125,609.3900146484375,610.2100219726562,313500,0.0,0
2021-08-19,602.6500244140625,613.9099731445312,594.2899780273438,610.0,474500,0.0,0
2021-08-20,612.2899780273438,619.0700073242188,608.0,618.8599853515625,243400,0.0,0
2021-08-23,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,165500,0.0,0
2021-08-24,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,242900,0.0,0
2021-08-25,620.1199951171875,630.1599731445312,619.6500244140625,627.9099731445312,251800,0.0,0
2021-08-26,630.0499877929688,630.0499877929688,622.27001953125,623.9099731445312,153400,0.0,0
2021-08-27,625.9500122070312,632.5399780273438,624.780029296875,629.5900268554688,163500,0.0,0
2021-08-30,631.0,643.52001953125,631.0,638.4299926757812,285400,0.0,0
2021-08-31,638.52001953125,641.2100219726562,633.280029296875,634.5800170898438,275000,0.0,0
2021-09-01,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,237200,0.0,0
2021-09-02,651.2000122070312,659.0900268554688,645.6900024414062,649.4199829101562,304400,0.0,0
2021-09-03,646.3900146484375,654.22998046875,646.3900146484375,650.75,238600,0.0,0
2021-09-07,650.5399780273438,659.0599975585938,642.0399780273438,655.8200073242188,296300,0.0,0
2021-09-08,655.0,667.0700073242188,651.0700073242188,659.1799926757812,237600,0.0,0
2021-09-09,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,211200,0.0,0
2021-09-10,655.780029296875,658.6199951171875,650.5599975585938,650.8699951171875,212100,0.0,0
2021-09-13,656.1799926757812,656.260009765625,635.260009765625,643.25,320800,0.0,0
2021-09-14,647.1799926757812,656.3400268554688,643.5999755859375,653.27001953125,277900,0.0,0
2021-09-15,653.0499877929688,655.47998046875,648.7999877929688,649.7849731445312,66159,0.0,0
