Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,86.52943088527095,87.86510400972794,85.81175668165068,87.56607055664062,1581500,0.0,0
2020-11-02,88.21397654092937,90.21748254423616,87.96478451680244,89.41009521484375,1842300,0.0,0
2020-11-03,90.37695433612365,91.41359398705875,89.01138701896036,89.5396728515625,1082400,0.0,0
2020-11-04,92.14123949707512,96.11834182343475,90.6460874460654,95.54021453857422,2561400,0.0,0
2020-11-05,97.06527561574653,100.02567811315505,96.72637810931289,98.99900817871094,1918000,0.0,0
2020-11-06,98.51058788072547,100.41441089546379,97.68326857682575,99.93596649169922,1506600,0.0,0
2020-11-09,104.60084120854441,105.27864378419395,100.95266650894162,101.20185852050781,2213900,0.0,0
2020-11-10,101.67034206815433,101.74011552812927,97.16495378533598,97.8327865600586,1975800,0.0,0
2020-11-11,99.31797303710754,101.34141106663962,99.15849409531153,100.85299682617188,1683400,0.0,0
2020-11-12,101.79991164193402,101.79991164193402,99.48741021929723,100.1552505493164,1274500,0.0,0
2020-11-13,101.86969091340077,102.86645895601619,100.67357230415693,101.95940399169922,1062500,0.0,0
2020-11-16,102.58736143747082,106.89339892277286,102.33816943576414,106.8335952758789,1763900,0.0,0
2020-11-17,106.37509058678073,106.37509058678073,104.54103336731714,105.56771087646484,1258400,0.0,0
2020-11-18,105.63747861915226,106.09599099801255,104.42142041208358,104.4812240600586,1186100,0.0,0
2020-11-19,104.47126158093721,106.28537920925707,104.17223571534383,106.12590026855469,1048100,0.0,0
2020-11-20,106.3850521051827,107.58117066462722,105.7770230161231,105.98634338378906,1376300,0.0,0
2020-11-23,106.00628297799221,108.29885258638966,106.00628297799221,107.96991729736328,1192200,0.0,0
2020-11-24,109.22700944632183,109.2469598797721,106.9223423769682,108.7381362915039,1664600,0.1,0
2020-11-25,109.2469608122059,109.77573483843751,107.94996188571153,108.08963775634766,1373100,0.0,0
2020-11-27,109.37665050385824,110.57388196038927,108.81794705786858,109.14718627929688,849200,0.0,0
2020-11-30,109.68594478287442,110.38432412531617,107.79033392397889,110.08501434326172,1560400,0.0,0
2020-12-01,111.00289280489609,115.67207815657551,110.94302628213758,114.85397338867188,2175000,0.0,0
2020-12-02,114.23540066539621,114.68435771064208,112.58921214655523,113.69664764404297,1386100,0.0,0
2020-12-03,114.74423474358225,116.94912691836423,113.31753891145694,113.47716522216797,1700200,0.0,0
2020-12-04,114.56463984712852,116.01128598059464,113.73655607693806,115.7618637084961,1167700,0.0,0
2020-12-07,116.28066837464362,117.04888563725693,114.50477537169047,116.8892593383789,1341500,0.0,0
2020-12-08,116.63983982385646,118.68509797298087,116.27069210557869,118.39576721191406,1113700,0.0,0
2020-12-09,117.7871727523893,117.94680666209304,112.88852322775332,113.75650787353516,1555100,0.0,0
2020-12-10,113.74653500083983,115.8716100170485,112.0205295302331,115.41267395019531,1619700,0.0,0
2020-12-11,114.16556337023987,115.86163178591897,112.6889801614349,115.1033935546875,1171300,0.0,0
2020-12-14,116.35050673928647,117.9368287704151,115.56233142903679,116.90921020507812,1279400,0.0,0
2020-12-15,117.71733170133284,120.48093469869775,117.22846618640249,120.16167449951172,1536200,0.0,0
2020-12-16,119.17396487692862,120.5607521743171,118.31595160651737,119.49322509765625,1671800,0.0,0
2020-12-17,120.72038444477985,122.08722128988552,118.68509771097685,119.0741958618164,1611400,0.0,0
2020-12-18,119.06422124691606,120.81017728492499,118.55540525345229,120.31133270263672,2703600,0.0,0
2020-12-21,117.55771248728497,119.8823299963529,117.39807857219655,119.45332336425781,1319300,0.0,0
2020-12-22,119.45332064235673,119.8523901974564,117.87697001971594,118.2959976196289,1662100,0.0,0
2020-12-23,118.79485155833852,119.0143443980384,116.92917003265399,116.9890365600586,928400,0.0,0
2020-12-24,117.41803315665685,118.62523605981653,116.56001991775597,118.60527801513672,421400,0.0,0
2020-12-28,119.80251475347215,119.9421906252916,117.15863698815114,117.45794677734375,735300,0.0,0
2020-12-29,118.64518756508917,118.79484245448522,116.13101434793816,116.92916107177734,957200,0.0,0
2020-12-30,117.97672972846294,120.44102289077892,117.7372864886376,120.01201629638672,793000,0.0,0
2020-12-31,119.84241739875257,120.43105031394151,118.09646147424037,119.61294555664062,699700,0.0,0
2021-01-04,121.59834453796789,123.16471611753721,117.82708096497704,118.91456604003906,1391400,0.0,0
2021-01-05,118.27605051022876,121.23918086010572,118.1064375716049,121.2092514038086,1083200,0.0,0
2021-01-06,120.41110210004867,124.56148487325484,119.93220797418138,122.12712860107422,1662500,0.0,0
2021-01-07,124.08260339409259,130.43788607454698,123.97285697770653,129.60980224609375,2117800,0.0,0
2021-01-08,132.55298577090832,133.17154819427915,130.13857976925098,131.84461975097656,1340800,0.0,0
2021-01-11,131.68499538122055,136.13468043099246,130.2183911240618,135.38641357421875,2108600,0.0,0
2021-01-12,136.0648426323857,139.20755716877548,135.73560340666904,136.773193359375,1478900,0.0,0
2021-01-13,136.24443394315276,137.02263029685474,135.03723854317892,135.7056884765625,1452800,0.0,0
2021-01-14,137.8906137035464,139.2275134099097,136.36413541371107,138.0701904296875,1563000,0.0,0
2021-01-15,137.6810910934128,138.25975257845474,134.4585596731618,136.9827117919922,1733900,0.0,0
2021-01-19,138.90824931736302,141.24285338438597,138.70871454179996,140.30502319335938,1875000,0.0,0
2021-01-20,142.94889442602582,143.06861224766607,137.57135073345475,138.28968811035156,1955900,0.0,0
2021-01-21,140.45466948486313,141.0832184858331,138.42936184121265,139.91592407226562,1301600,0.0,0
2021-01-22,139.0279996354803,140.08554777853752,137.01266313777862,137.6312255859375,1357100,0.0,0
2021-01-25,140.15536447115048,141.4623347933672,137.3518604565889,139.78622436523438,1364200,0.0,0
2021-01-26,140.37486655950045,140.72406386683295,137.750954331123,137.7808837890625,1249800,0.0,0
2021-01-27,135.08709468087008,135.19684108807357,129.10096023019292,129.809326171875,2360400,0.0,0
2021-01-28,123.42411875917955,123.713449514197,119.33359493469193,119.66283416748047,4093700,0.0,0
2021-01-29,119.44333579835389,119.44333579835389,112.77877255538057,113.21775817871094,4974800,0.0,0
2021-02-01,116.23078184449484,117.64749856032545,113.7365590581323,117.27835845947266,3083000,0.0,0
2021-02-02,121.2192254530302,121.50855620497173,118.33590456765643,121.32897186279297,4276000,0.0,0
2021-02-03,123.18468192515759,123.7234349855032,119.73267834154838,120.2913818359375,2495600,0.0,0
2021-02-04,121.89764926685278,125.32970205808111,120.67048837778712,125.22992706298828,1882000,0.0,0
2021-02-05,126.93599545445902,127.85386004508507,124.52158189702126,125.82855987548828,1936200,0.0,0
2021-02-08,127.67428005006772,129.3404190816467,126.20767580113669,128.79168701171875,1594000,0.0,0
2021-02-09,127.93366331934476,129.36036658488982,126.41717930421795,127.97357940673828,2134100,0.0,0
2021-02-10,129.27059571016432,131.17617049398677,126.98587893892365,128.41258239746094,1816200,0.0,0
2021-02-11,128.791688407613,135.08710449308597,128.791688407613,134.72793579101562,1834600,0.0,0
2021-02-12,135.0771206648383,143.44773123461803,134.72792340587426,142.08090209960938,2391500,0.0,0
2021-02-16,145.45308513769652,147.5582097179255,142.45004646955186,143.3080596923828,2341500,0.0,0
2021-02-17,140.7440022684969,141.3825226546304,134.21910732490352,138.97808837890625,2169000,0.0,0
2021-02-18,135.77321292546443,137.61027597771246,134.26561038743793,136.2823944091797,1666200,0.1,0
2021-02-19,139.44734291028396,143.03161624700263,139.16779049170484,142.36268615722656,2081500,0.0,0
2021-02-22,139.75685212181682,139.77682450525344,131.61985021761836,132.178955078125,1928000,0.0,0
2021-02-23,126.6877275946438,131.67975723464784,124.37142614637123,129.5731201171875,3288900,0.0,0
2021-02-24,128.48484242206771,134.22567566405374,126.00879273307268,133.97607421875,2386800,0.0,0
2021-02-25,132.55835123137476,133.0775113134165,125.11023676015805,125.43971252441406,1736600,0.0,0
2021-02-26,126.74762606878893,129.65299089659763,123.83228266637893,128.4049835205078,1925000,0.0,0
2021-03-01,131.26041150254323,134.13582507626558,130.29195665957323,133.786376953125,2157900,0.0,0
2021-03-02,133.53678776023725,133.7764106581957,126.53796033994104,126.59786987304688,1698600,0.0,0
2021-03-03,126.44810357258164,128.46488005628768,121.26637472657929,121.29632568359375,1972800,0.0,0
2021-03-04,120.8071147567497,121.25639436804293,111.1325590796245,113.78832244873047,3351400,0.0,0
2021-03-05,117.28273819936972,117.64216492020671,106.28030129963138,113.71842956542969,3451600,0.0,0
2021-03-08,112.6401512083544,113.47881610949389,103.88413498211894,104.03388977050781,3907800,0.0,0
2021-03-09,108.826239221309,114.64694723898815,108.44684773503465,113.15931701660156,3146600,0.0,0
2021-03-10,117.02315347864466,117.06309062832136,107.9775985507638,108.73638916015625,2867700,0.0,0
2021-03-11,110.82304836993222,114.64694456975117,110.82304836993222,113.6784896850586,2136000,0.0,0
2021-03-12,110.85300519877862,113.37897089199444,109.87457168824952,112.65013885498047,1705100,0.0,0
2021-03-15,113.33902636826268,118.1813007332009,113.05947395487078,117.56228637695312,2493000,0.0,0
2021-03-16,119.5091779592107,119.7987165716225,115.9149183997668,117.16292572021484,2368500,0.0,0
2021-03-17,115.44566698639598,118.68050746103636,113.19925379873405,117.2827377319336,2543000,0.0,0
2021-03-18,115.18608985146031,115.86500615887384,111.97122167862662,112.19087219238281,2485500,0.0,0
2021-03-19,112.74997493003166,115.87498255334049,111.14254087385594,114.72682189941406,3196300,0.0,0
2021-03-22,117.28273684795072,118.52075797366152,114.93648461530108,116.82347106933594,2148700,0.0,0
2021-03-23,116.2643601242832,118.01157039091746,111.711631809882,112.9396743774414,2821000,0.0,0
2021-03-24,116.6038219178455,117.75199018634156,111.7016454631448,111.82145690917969,2098300,0.0,0
2021-03-25,109.8346289175718,111.96123062088694,107.67806864049273,111.5618667602539,1481300,0.0,0
2021-03-26,112.27073508326697,118.96005886634144,111.94126694098989,118.83026123046875,2239400,0.0,0
2021-03-29,117.95166758933,118.03154188619686,112.170896750846,113.70844268798828,2448500,0.0,0
2021-03-30,113.42889415833598,116.47403518009315,113.01954408577117,115.775146484375,1050500,0.0,0
2021-03-31,117.6421619876106,122.67412833665897,117.43249767522094,121.48602294921875,2316700,0.0,0
2021-04-01,123.90215451351881,128.7144700194514,123.90215451351881,128.60464477539062,2179600,0.0,0
2021-04-05,130.3518749180641,133.5567646352562,127.7959581917437,132.46849060058594,2013000,0.0,0
2021-04-06,132.00922723232895,134.60508862512626,130.0223940382937,132.16897583007812,1991800,0.0,0
2021-04-07,131.37023765736595,133.17734972700262,130.2520280307319,131.56991577148438,1319700,0.0,0
2021-04-08,133.47688336643188,134.09589013158518,132.04915504860668,133.70651245117188,1497700,0.0,0
2021-04-09,132.5283879472345,133.8562694550112,131.16056167719182,132.84786987304688,1155600,0.0,0
2021-04-12,131.97926511495623,132.20889418326374,129.04394962598826,130.22206115722656,1612100,0.0,0
2021-04-13,131.53997344379277,131.7795963371299,127.01719606899867,128.7943572998047,1560700,0.0,0
2021-04-14,128.80432710347858,131.20051017029363,127.32669078134393,127.88579559326172,925900,0.0,0
2021-04-15,130.15218679754028,131.42016648861957,127.82589934637284,130.98086547851562,1612500,0.0,0
2021-04-16,131.34029758819887,132.20890583556417,129.1438076819115,129.27359008789062,1501400,0.0,0
2021-04-19,128.38500743358978,128.9541060932144,124.58108349850617,126.1186294555664,1524800,0.0,0
2021-04-20,125.35983624686298,126.76759215341295,122.49441632877144,124.07189178466797,1276100,0.0,0
2021-04-21,124.08186876612272,129.86264674715216,123.38298776900653,129.73284912109375,1515300,0.0,0
2021-04-22,129.57311285887096,129.96249053960082,125.20009788139502,126.1186294555664,1409200,0.0,0
2021-04-23,129.07391446752868,131.63982496164493,127.95570472646347,131.32032775878906,1257500,0.0,0
2021-04-26,131.25043964888494,133.46688661856882,130.79116625505407,133.21728515625,1212700,0.0,0
2021-04-27,134.045972846018,135.33392500942233,130.86107076978206,130.89102172851562,1776500,0.0,0
2021-04-28,138.4888723308498,139.0579557030518,130.9309332700443,132.1889190673828,2672700,0.0,0
2021-04-29,133.5667376346628,133.6965352743121,128.33508533016337,130.60147094726562,1216100,0.0,0
2021-04-30,127.80592948116596,128.37502813759127,124.23164226833488,124.88060760498047,1689000,0.0,0
2021-05-03,126.11862253189146,127.206888833668,123.56270607721403,124.79074096679688,1061500,0.0,0
2021-05-04,122.14497233430444,122.95368628100275,119.45926568293984,122.79393768310547,1362200,0.0,0
2021-05-05,124.86063513774494,125.82909004631499,122.1449699640485,124.32149505615234,1160900,0.0,0
2021-05-06,123.64257654990277,125.93891304700718,121.43610054007168,125.7392349243164,1356800,0.0,0
2021-05-07,127.2468143401507,128.4848429988214,126.4181433271185,127.96566772460938,1269800,0.0,0
2021-05-10,126.34825762559407,126.34825762559407,121.51596957011822,121.64575958251953,2448900,0.0,0
2021-05-11,116.14454942124725,121.98522187200963,115.47561935831966,121.31629180908203,1888200,0.0,0
2021-05-12,118.2511951722003,119.87859401862833,113.98799778786469,114.41731262207031,1920800,0.0,0
2021-05-13,116.2144433220131,118.57068175479904,115.7152403933251,117.0531005859375,1493200,0.0,0
2021-05-14,118.28114108585787,123.22324694706117,117.78193816584816,122.15495300292969,1139500,0.0,0
2021-05-17,120.5275597246791,120.69728689709008,117.31269155438886,119.66893005371094,1127300,0.0,0
2021-05-18,121.3562325854914,122.20487602385337,118.48081889868861,118.58065795898438,1100700,0.0,0
2021-05-19,115.81508133242221,122.78395768142087,114.82666165042744,122.2148666381836,1564000,0.0,0
2021-05-20,123.02357043165031,127.04714480068704,122.94369613527056,126.41815185546875,1178500,0.0,0
2021-05-21,126.29834372854653,126.72765856132494,123.49282564529237,124.68092346191406,1882800,0.0,0
2021-05-24,126.14857479595068,128.10544930401198,126.09865907490901,127.48644256591797,1266700,0.0,0
2021-05-25,128.49562493963438,130.27417894182804,127.67628319329145,128.42567443847656,1065400,0.1,0
2021-05-26,129.01519483323645,130.39407963465922,127.05679420582872,128.9552459716797,926600,0.0,0
2021-05-27,128.12592356799755,131.02357906012244,127.24664052512004,130.4840087890625,1601700,0.0,0
2021-05-28,130.89367385737788,132.84208809070685,130.5139774055071,132.24258422851562,1211800,0.0,0
2021-06-01,133.36167789672663,135.24015698066196,130.13430361123773,130.67385864257812,1090900,0.0,0
2021-06-02,130.13429197868408,131.94282039419545,129.2450149858369,130.90365600585938,803700,0.0,0
2021-06-03,128.90527795470092,129.53477146675172,126.82697207046215,128.21585083007812,1141000,0.0,0
2021-06-04,127.46646284013471,131.87287968401586,127.03681152672203,131.5731201171875,1039000,0.0,0
2021-06-07,131.24340433346555,131.58312473523327,130.03437964359134,130.69384765625,711300,0.0,0
2021-06-08,131.72300548515466,132.39245986774753,125.098381671036,126.6771011352539,1930200,0.0,0
2021-06-09,126.69708755117306,128.3357558575874,124.5688114578991,124.60877990722656,1245800,0.0,0
2021-06-10,124.57880674116085,128.1059481039057,124.08920657253147,127.76622009277344,1857800,0.0,0
2021-06-11,128.5655639322278,128.57555032708186,126.3573585803332,127.87612915039062,1497600,0.0,0
2021-06-14,127.89610467984569,131.43322461648,127.57636472307415,131.37327575683594,1035200,0.0,0
2021-06-15,131.3133386333543,132.44242641224278,129.744620762316,130.20423889160156,1098000,0.0,0
2021-06-16,131.15346525540872,132.10270644237676,127.05680192076768,128.17588806152344,1051900,0.0,0
2021-06-17,127.81617475274047,129.91447643309445,126.72706308609024,129.4848175048828,1379800,0.0,0
2021-06-18,127.52640776852019,129.2150461612165,123.42973701311065,124.75865936279297,2771000,0.0,0
2021-06-21,125.20828866084017,126.26743348683512,124.05922816642996,126.1175537109375,1589700,0.0,0
2021-06-22,125.94769611442409,126.60715646946242,124.46889398404366,125.8577651977539,1313700,0.0,0
2021-06-23,125.54801860176894,127.73623592017141,125.54801860176894,127.09675598144531,913400,0.0,0
2021-06-24,128.5855579003504,130.88369427436626,128.21586307043833,130.50399780273438,1339800,0.0,0
2021-06-25,131.34330651661926,132.59229196323298,128.24583175685981,129.44485473632812,2613200,0.0,0
2021-06-28,131.20342398114263,133.35168814996044,130.38409743615708,132.6422576904297,1388900,0.0,0
2021-06-29,132.16265118440253,135.08027942206763,131.8429035847876,134.20098876953125,1314400,0.0,0
2021-06-30,134.59066217397475,134.84045925122652,132.3524901194972,133.8512725830078,838700,0.0,0
2021-07-01,133.34168256212268,133.76133984051063,129.13510813702175,129.27499389648438,1262800,0.0,0
2021-07-02,130.78375949984851,130.89367082566514,127.85613739706395,128.42567443847656,928200,0.0,0
2021-07-06,128.56556672832568,128.88531432746203,124.46889590442052,126.36735534667969,1599800,0.0,0
2021-07-07,127.83616083910111,127.83616083910111,122.75028813770322,123.33981323242188,2780700,0.0,0
2021-07-08,120.28229198893612,123.57961662502423,119.05329457557394,122.7203140258789,1458300,0.0,0
2021-07-09,123.58961352359393,125.85776779862786,122.26069114473322,125.59797668457031,1251600,0.0,0
2021-07-12,125.97767167514957,127.16670065314423,125.03843216676191,126.97686004638672,1074600,0.0,0
2021-07-13,126.15752702028892,127.94607513565587,125.44810418512142,126.68709564208984,1038200,0.0,0
2021-07-14,128.0359959657075,130.77377756348946,125.8177965846267,126.16751098632812,1114500,0.0,0
2021-07-15,125.70788491965409,125.70788491965409,122.07083990525904,123.03005981445312,1528600,0.0,0
2021-07-16,123.52965649299279,124.69871268950367,119.54289699716502,119.79269409179688,1145600,0.0,0
2021-07-19,118.11405794606563,120.0524858502569,116.29553539229525,119.96255493164062,1422300,0.0,0
2021-07-20,121.29147532358897,124.53883751803411,119.71275587333632,123.67953491210938,1324600,0.0,0
2021-07-21,124.24907101637068,128.41569227036638,124.06921680667875,128.35574340820312,1210000,0.0,0
2021-07-22,127.62633172438197,129.0651577693922,125.93770096783842,126.61714935302734,1013200,0.0,0
2021-07-23,128.1259203987934,129.3649194661316,126.72706277954424,128.69546508789062,850000,0.0,0
2021-07-26,127.89611330755477,129.8045667824531,126.88693090399067,127.32657623291016,1153000,0.0,0
2021-07-27,126.39732816080236,126.80699904955154,120.67197547567324,123.35979461669922,2501200,0.0,0
2021-07-28,119.08327106656138,123.91933915172956,117.60446891450694,121.98091888427734,2342800,0.0,0
2021-07-29,124.21909705604222,127.1966817337365,123.7794517366398,125.54801940917969,2027600,0.0,0
2021-07-30,123.83940536781456,128.76539656847686,123.83940536781456,126.89691925048828,1148100,0.0,0
2021-08-02,127.5164197422502,130.1742567844099,126.67709756569306,126.91690063476562,1004400,0.0,0
2021-08-03,127.43648447537713,128.14590729689536,124.73867132678431,126.63713073730469,915300,0.0,0
2021-08-04,126.567190915957,128.91528971959497,126.29741340617859,127.79619598388672,1052800,0.0,0
2021-08-05,128.19586960274626,128.47564112375852,125.92770775716403,126.47726440429688,912300,0.0,0
2021-08-06,126.00764352749968,127.62633140012603,125.5480178009223,126.76702880859375,673700,0.0,0
2021-08-09,127.19668058554261,127.52640694891576,125.49805580885898,125.83778381347656,650900,0.0,0
2021-08-10,126.01763732688728,126.61714881167852,120.09245011207632,122.3805923461914,1341600,0.0,0
2021-08-11,122.83022386982657,122.9501292158859,118.73355316949275,121.28147888183594,1354300,0.0,0
2021-08-12,120.00252341589173,120.02251145256875,117.99415262918465,118.55370330810547,1292600,0.0,0
2021-08-13,118.03411833076541,119.06328874599973,117.65442949796977,118.65361785888672,977700,0.0,0
2021-08-16,118.22396818059171,119.49293406215526,117.2047993926842,118.37384796142578,946600,0.0,0
2021-08-17,117.02494373204561,117.33468968492099,114.52697282639986,115.99577331542969,1087300,0.0,0
2021-08-18,115.96579674080859,117.51454172296347,113.73761100315072,113.91746520996094,1499400,0.0,0
2021-08-19,113.45784158588005,114.98659856045211,111.90909657506919,114.11730194091797,1433100,0.0,0
2021-08-20,114.28716098718712,115.33631180634136,112.06896924865893,113.46782684326172,1478300,0.0,0
2021-08-23,114.05734990358866,117.10486974977951,114.05734990358866,116.5553207397461,878300,0.0,0
2021-08-24,117.7543433697075,118.70357685877194,116.40544064651277,116.7052001953125,976500,0.0,0
2021-08-25,116.98497206420177,118.65361475369579,116.8151118768597,117.96417236328125,959100,0.0,0
2021-08-26,117.75434566723976,118.7035791748249,116.62526557470814,117.06491088867188,613300,0.0,0
2021-08-27,117.46457816074236,122.68034248638249,117.46457816074236,122.50048828125,1406400,0.0,0
2021-08-30,123.35979770783783,124.00927168594264,122.02088892444857,123.11000061035156,970800,0.0,0
2021-08-31,123.23999786376953,123.23999786376953,119.81999969482422,121.44000244140625,1812900,0.1,0
2021-09-01,122.36000061035156,122.52999877929688,119.5999984741211,119.66999816894531,1251400,0.0,0
2021-09-02,120.44000244140625,121.62000274658203,120.36000061035156,120.87000274658203,821100,0.0,0
2021-09-03,120.58000183105469,122.43000030517578,120.36000061035156,121.87999725341797,761900,0.0,0
2021-09-07,122.16000366210938,122.62999725341797,120.06999969482422,120.16000366210938,1289400,0.0,0
2021-09-08,120.0,120.38999938964844,118.5,118.83000183105469,1271000,0.0,0
2021-09-09,118.77999877929688,120.6500015258789,118.12000274658203,119.16999816894531,764400,0.0,0
2021-09-10,120.18000030517578,124.18000030517578,120.18000030517578,120.97000122070312,1318800,0.0,0
2021-09-13,121.94000244140625,123.02999877929688,120.12000274658203,122.31999969482422,990300,0.0,0
2021-09-14,122.81999969482422,123.2300033569336,120.94000244140625,122.31999969482422,1197000,0.0,0
2021-09-15,122.41999816894531,122.51000213623047,120.65470123291016,121.71080017089844,242283,0.0,0
