Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,59.77492438019169,60.21557197341181,59.228903742023604,59.39175033569336,12307200,0.0,0
2020-10-19,59.39174617154159,59.487537848840645,57.67704810667341,58.02190399169922,9643600,0.0,0
2020-10-20,58.04106471573259,58.33802477059044,57.34177521966573,58.00274658203125,9208000,0.0,0
2020-10-21,57.705788155868554,57.95484870774831,57.38009133927611,57.67704772949219,7493700,0.0,0
2020-10-22,57.39924255486438,58.3380184578711,57.1406043159133,58.11769104003906,17061800,0.0,0
2020-10-23,60.71369323214998,60.96275378860967,58.20391032993107,58.23265075683594,30965400,0.0,0
2020-10-26,57.82073886475539,58.13685432096394,56.901125614052766,57.437564849853516,10256300,0.0,0
2020-10-27,57.293878830487046,57.67704920117269,56.93944157847446,57.4854621887207,7699900,0.0,0
2020-10-28,56.814908790272106,57.063969329498214,55.617494621608444,56.24972915649414,12150800,0.0,0
2020-10-29,55.36843285392646,56.41257820091524,54.640406615339124,56.06772232055664,12529400,0.0,0
2020-10-30,55.35885657413633,56.1156232583944,54.77451783449955,55.703712463378906,11869100,0.0,0
2020-11-02,56.30720516478142,56.66164240527121,55.39717328010181,56.06772232055664,9352600,0.0,0
2020-11-03,56.3455249933401,56.89154560227493,55.94319555695373,56.355106353759766,6599700,0.0,0
2020-11-04,56.8915460517681,58.61582186488128,56.872386984995714,57.35135269165039,12935200,0.0,0
2020-11-05,57.80157891134939,57.92611101241369,56.709537736125284,57.1214485168457,7519800,0.0,0
2020-11-06,56.92028123748836,56.996917502440766,56.24973219024601,56.58500671386719,7209800,0.0,0
2020-11-09,56.90112365454968,57.83031457922811,56.50837194719864,56.56584548950195,10807100,0.0,0
2020-11-10,55.981506876861786,58.86488229179109,55.73244633328006,58.06979751586914,10524400,0.0,0
2020-11-11,58.36675914456167,58.54876479083406,57.05439418009223,57.57167434692383,7336400,0.0,0
2020-11-12,57.38009346089082,57.46630743477122,56.44131745454061,57.45672607421875,9226200,0.0,0
2020-11-13,57.43756361979734,58.414654048075796,57.25555797643673,58.04106140136719,6740800,0.0,0
2020-11-16,57.72494613753543,58.721195697840365,57.7153684311291,58.5200309753418,6969300,0.0,0
2020-11-17,58.242228649019346,58.48171150008786,57.83031785284403,58.40507888793945,5488400,0.0,0
2020-11-18,58.472133951689635,59.046891334117745,58.01232731490348,58.3380241394043,8884200,0.0,0
2020-11-19,57.954847934013976,58.39549548757428,57.38009057321516,58.07938003540039,7525100,0.0,0
2020-11-20,57.09270980755403,57.724944383494346,56.977759063078956,57.58125686645508,9440800,0.0,0
2020-11-23,57.54293421690866,57.75368027708636,56.872381560703445,57.370506286621094,8684000,0.0,0
2020-11-24,57.121449923712554,58.41465584112499,57.08313179102314,57.71536636352539,7827300,0.0,0
2020-11-25,57.64830750407712,57.897368041037616,56.968177139475365,56.99691390991211,8336100,0.0,0
2020-11-27,57.13102694469247,57.53336002467022,56.786171063059605,57.50461959838867,5040700,0.0,0
2020-11-30,57.2459736908625,58.23264542870394,57.13102295641558,58.11769104003906,16315700,0.0,0
2020-12-01,58.26138839604888,59.37258869181583,58.24222932923344,58.54876708984375,9620100,0.0,0
2020-12-02,58.500868596838075,59.26721296360931,58.39549556124112,58.558345794677734,6470300,0.0,0
2020-12-03,58.48171115559244,58.94151778842923,58.002745456276834,58.299705505371094,7368900,0.0,0
2020-12-04,58.261385979524164,59.07562618720687,58.14643523761774,58.97025680541992,7232300,0.0,0
2020-12-07,59.07562826675756,59.10436869390952,57.868636298706605,58.27096939086914,7405100,0.0,0
2020-12-08,58.012321766562,58.673293058560375,57.98358134223653,58.596656799316406,6185000,0.0,0
2020-12-09,58.59665755963842,58.816984980714714,57.92610855364282,58.261383056640625,7231600,0.0,0
2020-12-10,58.10812044243683,58.3380255936702,57.600417953495246,57.90695571899414,7239500,0.0,0
2020-12-11,57.68663064376354,58.25181032148166,57.56209853735967,58.20391082763672,7845100,0.0,0
2020-12-14,58.50422585293614,58.533287872757874,57.8842114595571,57.97140121459961,12233000,0.68,0
2020-12-15,57.95202836586942,58.19422173205763,57.41920369937085,57.5742073059082,8073900,0.0,0
2020-12-16,57.45795521904008,57.612958824752326,56.857313013274855,57.09950637817383,8786400,0.0,0
2020-12-17,57.08982091381702,57.428890150270554,56.77981369889451,57.22544860839844,9469000,0.0,0
2020-12-18,57.332013807473956,57.332013807473956,56.702309578606126,57.235137939453125,22195800,0.0,0
2020-12-21,56.62480822853774,56.77981183089955,55.89822814954601,56.711997985839844,12141900,0.0,0
2020-12-22,56.401993799740204,56.49886967055959,55.036023325952364,55.220088958740234,14964000,0.0,0
2020-12-23,55.12321168353657,55.82072606593614,55.12321168353657,55.58822250366211,8495900,0.0,0
2020-12-24,55.539786009197876,55.61728596677236,55.18133715673596,55.28790283203125,3441300,0.0,0
2020-12-28,55.258839073232075,55.8401016712945,54.92945594884271,55.113521575927734,8215000,0.0,0
2020-12-29,55.181334921595976,55.869163185360684,54.93914155867228,55.055397033691406,7626000,0.0,0
2020-12-30,55.220084996705154,55.45259224379793,54.79382602187526,54.88101577758789,8848800,0.0,0
2020-12-31,54.8325749242449,56.53761823879222,54.7938267954968,56.440738677978516,10870500,0.0,0
2021-01-04,56.837935093677046,58.281409123560216,56.12104482841273,58.23297119140625,15520000,0.0,0
2021-01-05,58.349225075711004,58.56235641958119,57.758272673581814,58.126407623291016,13251100,0.0,0
2021-01-06,57.835774169130495,60.14145595369844,57.835774169130495,60.0155143737793,12222500,0.0,0
2021-01-07,59.967079982100906,61.265236595112796,59.59894502437521,60.567718505859375,10614700,0.0,0
2021-01-08,60.65490691397149,61.42992494275478,60.55802735063766,61.07147979736328,8389800,0.0,0
2021-01-11,61.75930992728763,62.1758828232277,60.32552560695481,60.55802917480469,11316700,0.0,0
2021-01-12,60.70334327446659,60.829284855747524,59.55050421750571,60.141456604003906,9115100,0.0,0
2021-01-13,59.88957585516935,60.20927287540322,59.521440900360574,59.61832046508789,6822600,0.0,0
2021-01-14,59.71519570483228,61.158669791646034,59.540816185738606,60.45146560668945,8694800,0.0,0
2021-01-15,60.35458545087366,61.61399020207897,60.189895737555034,61.35242462158203,9361900,0.0,0
2021-01-19,62.70871286633991,66.03160631781518,62.582767579074016,64.97563934326172,18395900,0.0,0
2021-01-20,64.90782156036217,65.96378107978384,64.61718656706276,65.86690521240234,10131300,0.0,0
2021-01-21,65.6247131420966,65.6247131420966,64.5009397542383,64.8884506225586,8141800,0.0,0
2021-01-22,64.45250024208542,65.36314970389107,64.17155503809953,64.84970092773438,4914400,0.0,0
2021-01-25,64.62687503511445,66.12847681752721,64.32655763509379,66.03160095214844,8443900,0.0,0
2021-01-26,65.6053328324945,66.24471940387491,64.48155219209586,64.61717987060547,7125200,0.0,0
2021-01-27,63.69684921926293,64.83031229080854,63.04777283379538,63.43528366088867,9908200,0.0,0
2021-01-28,63.212467445616674,64.1715510890613,62.00150063631367,62.6602668762207,8086400,0.0,0
2021-01-29,62.19525225783974,64.16186856119224,62.04025234992735,63.551536560058594,11724100,0.0,0
2021-02-01,63.96810585090857,64.20060939531898,63.028394478675395,63.06714630126953,6270200,0.0,0
2021-02-02,63.0574624681704,63.90998786365046,62.20494446384545,63.096214294433594,7749300,0.0,0
2021-02-03,63.173716520959104,63.6387310344657,62.49557805454839,62.5052604675293,6421700,0.0,0
2021-02-04,62.86370745022599,63.92935674785681,62.427762362017155,63.774356842041016,7400400,0.0,0
2021-02-05,65.15002002075293,67.19413276436937,64.62688142658445,66.32223510742188,15068200,0.0,0
2021-02-08,66.36098293808348,66.61286611072956,65.20814013939096,65.8475341796875,9599200,0.0,0
2021-02-09,65.65377312116583,65.72158696667543,64.76250332556663,65.19845581054688,6620400,0.0,0
2021-02-10,65.15970445851364,66.18660195258181,65.00469715842154,65.18876647949219,7667900,0.0,0
2021-02-11,65.10157000766293,65.10157000766293,63.987486502301685,64.83031463623047,6029100,0.0,0
2021-02-12,64.69468860365305,65.16938551578974,64.2878055361073,64.80125427246094,3977700,0.0,0
2021-02-16,64.33624555307922,64.52030747455704,62.50525701266495,62.776519775390625,9757000,0.0,0
2021-02-17,62.321194042007036,63.10589812386367,61.84649345417188,63.06714630126953,7725400,0.0,0
2021-02-18,62.83465111229128,63.41591374618785,62.32120232916339,63.19309997558594,6144600,0.0,0
2021-02-19,63.04777929709162,63.1834069918049,62.26306775921616,62.35995101928711,6054600,0.0,0
2021-02-22,61.933687041944495,62.45682559262469,61.54617618316418,62.10806655883789,6597700,0.0,0
2021-02-23,61.85618370171814,62.156508499133146,60.819596399203874,61.69149398803711,8714600,0.0,0
2021-02-24,61.5752405546214,62.224320674563025,60.84866048196312,61.72055435180664,6533100,0.0,0
2021-02-25,61.77868218763706,61.97243761310714,60.55802559407968,60.82928466796875,7685300,0.0,0
2021-02-26,60.81959745038678,60.82928725463988,59.47300291425277,59.48269271850586,10396300,0.0,0
2021-03-01,59.83144420774808,60.67427973571734,59.72488223687564,60.509586334228516,7328800,0.0,0
2021-03-02,60.54833898414264,61.60430216384918,60.403021492349765,61.04241180419922,6844200,0.0,0
2021-03-03,60.829286798711436,61.3427355529516,60.228644589157,60.79053497314453,7081300,0.0,0
2021-03-04,60.838973678642404,62.52464115639873,60.57740439611586,61.25554656982422,15847200,0.0,0
2021-03-05,61.43960977165606,62.728080220329154,61.323357993654184,62.602142333984375,9761400,0.0,0
2021-03-08,62.49557719154654,64.57844158269566,61.9627488387567,62.72808074951172,10646900,0.0,0
2021-03-09,63.464350470861035,64.57844141118234,62.26306607706258,62.321197509765625,8973300,0.0,0
2021-03-10,62.66026644822704,62.77652192194181,61.613989358258564,61.914310455322266,7595500,0.0,0
2021-03-11,61.526798069689264,62.04025049354223,61.042411361330394,61.11991500854492,9940600,0.0,0
2021-03-12,61.22769674020321,61.32567523409848,60.24789685069062,60.31648254394531,11561100,0.71,0
2021-03-15,61.09052143177671,61.893957039742304,60.620217934746115,61.79597854614258,8780200,0.0,0
2021-03-16,61.96254884912941,62.90315214165977,61.87436670644843,62.71699523925781,7375800,0.0,0
2021-03-17,62.67779879869518,63.334262916677055,62.168302418438856,63.11870574951172,7853700,0.0,0
2021-03-18,62.33486509735686,63.66739722232582,62.33486509735686,62.78557586669922,7442600,0.0,0
2021-03-19,62.96194477059353,63.34406614026846,62.305476882515016,63.157901763916016,15230300,0.0,0
2021-03-22,62.75619142114171,64.33366997972556,62.57002703370617,64.20629119873047,6769200,0.0,0
2021-03-23,64.02012229687534,64.13770097674569,62.98153678816744,63.19709396362305,6572100,0.0,0
2021-03-24,63.059921399332914,63.745778330925695,62.70719284157665,63.05012130737305,7472800,0.0,0
2021-03-25,63.47143438138646,63.5694128733287,62.256484635687166,62.69739532470703,7391000,0.0,0
2021-03-26,62.73658507195678,63.97113501288274,62.60921377875579,63.922142028808594,6017100,0.0,0
2021-03-29,63.68698689759023,65.09790099941081,63.569408230678775,64.85295104980469,7902600,0.0,0
2021-03-30,65.14689497509083,65.14689497509083,63.81436647794508,64.17689514160156,5608100,0.0,0
2021-03-31,64.02011990111156,64.02011990111156,63.15789870683522,63.324462890625,8817200,0.0,0
2021-04-01,64.42184369410585,65.48982200143266,64.10830802380733,65.09790802001953,10514200,0.0,0
2021-04-05,64.86274470071399,65.17628034220228,64.20628061936029,64.99991607666016,6071200,0.0,0
2021-04-06,64.66679361204409,65.16649365576102,64.44143634518194,64.89215087890625,5708300,0.0,0
2021-04-07,64.745179066426,64.99012904097337,63.90255055596068,64.27487182617188,5188700,0.0,0
2021-04-08,64.76477447331212,64.91174595921923,63.520431839896446,63.70658874511719,6778500,0.0,0
2021-04-09,63.510630229253174,63.93194449196623,62.94234448414625,63.79477310180664,5848300,0.0,0
2021-04-12,63.74578056592531,63.7947735521625,63.05012351798213,63.35386657714844,4909100,0.0,0
2021-04-13,63.14810164793437,63.90255177003066,62.85416615806111,63.57921600341797,6143400,0.0,0
2021-04-14,63.6576021891279,64.83335910653776,63.520430797939426,63.98093795776367,5654100,0.0,0
2021-04-15,63.39305116327975,65.03911531047794,63.39305116327975,64.44143676757812,5635000,0.0,0
2021-04-16,64.68638259484332,65.73476813187946,64.529618506505,65.51921844482422,7715600,0.0,0
2021-04-19,65.35264774741172,65.6465906958633,64.2650693035325,64.6177978515625,7204100,0.0,0
2021-04-20,64.47083007145211,65.26446552033366,63.99072278545383,65.03910827636719,4989400,0.0,0
2021-04-21,65.19589167937959,65.55842036370976,65.03912009417282,65.44084167480469,5581000,0.0,0
2021-04-22,65.13709981863198,65.16649261921603,64.20628544021744,64.3140640258789,6488700,0.0,0
2021-04-23,64.17688793424367,64.37284490728992,63.56940935735331,64.15729522705078,5463300,0.0,0
2021-04-26,64.12789758644341,64.5492118235435,63.72618353262034,64.431640625,6868400,0.0,0
2021-04-27,64.608005097475,64.66679069692816,63.31466958254762,63.36365509033203,7278300,0.0,0
2021-04-28,63.38325563020145,63.3930482466456,62.57001994855303,63.1383056640625,7861300,0.0,0
2021-04-29,63.324465572428544,63.324465572428544,62.05073017298282,62.5504264831543,9238800,0.0,0
2021-04-30,61.198300556001215,62.805171786076436,60.69860425402025,62.18790054321289,12993900,0.0,0
2021-05-03,62.62880433096824,64.56881131420218,62.48183659672553,64.47083282470703,9500200,0.0,0
2021-05-04,64.46103550407909,65.28406382155225,64.04952134534251,64.3140640258789,9933300,0.0,0
2021-05-05,64.41203859381271,65.64658847005924,64.1964814356275,65.16648864746094,6911200,0.0,0
2021-05-06,64.70598476615014,65.33305608933057,63.82416338190269,65.19588470458984,7478800,0.0,0
2021-05-07,65.12729901221947,66.17568458146926,64.96073482721712,65.19588470458984,5849300,0.0,0
2021-05-10,65.60740504224843,67.01831939002169,65.42124065600598,66.11690521240234,8646700,0.0,0
2021-05-11,65.71518061592593,66.70478063242896,65.4310377408793,65.86215209960938,6412000,0.0,0
2021-05-12,65.40163702268775,66.57739379927604,65.3624441334309,66.08749389648438,8286300,0.0,0
2021-05-13,66.38144155691454,67.5865986927536,66.07770598763665,67.51801300048828,7186800,0.0,0
2021-05-14,67.51801201999028,67.78255469337776,67.00851190603558,67.14568328857422,7079200,0.0,0
2021-05-17,67.09669585655507,68.24305986715937,67.06729558232874,67.67477416992188,6214100,0.0,0
2021-05-18,68.00791390745307,68.45862095951739,67.41023537693125,67.45922088623047,5885200,0.0,0
2021-05-19,66.83215198556324,67.18488055657694,66.18548792222494,67.11629486083984,6174100,0.0,0
2021-05-20,67.27306273998104,68.56639827086262,66.9889198803195,67.9491195678711,6540900,0.0,0
2021-05-21,68.36063682651063,68.69377268498086,67.32205130800013,67.36124420166016,6478700,0.0,0
2021-05-24,67.70416550303254,67.84133687866769,66.01890863062444,66.06790161132812,7005100,0.0,0
2021-05-25,65.94053647633272,66.038514971598,64.66679361204409,64.89215087890625,9357400,0.0,0
2021-05-26,64.85295575665259,65.0587128322215,64.22588443817217,65.00971984863281,5932600,0.0,0
2021-05-27,65.2252813003136,65.77396687120456,64.48063125747568,64.56881713867188,8047700,0.0,0
2021-05-28,64.71578867579397,65.34286003596742,64.47083869212372,64.77457427978516,5937700,0.0,0
2021-06-01,65.09791272054036,65.20569131579535,63.804577052761175,64.00053405761719,6573100,0.0,0
2021-06-02,64.26507550776307,65.00972556719137,64.21608999514515,64.6961898803711,6572700,0.0,0
2021-06-03,64.62760008886592,65.25467142278676,64.46103590101067,65.13710021972656,6755400,0.0,0
2021-06-04,65.44083032977339,66.20507298696327,65.19588037681359,66.06790161132812,6342900,0.0,0
2021-06-07,66.24426983621679,66.58719829580318,65.75436990101346,66.05810546875,7863300,0.0,0
2021-06-08,66.07770794583887,66.24427213552222,65.63679350368409,66.14629364013672,5489200,0.0,0
2021-06-09,66.20508178560384,67.79236038283285,66.15608879838898,67.26326751708984,8434200,0.0,0
2021-06-10,67.5963921267277,68.30184924157608,67.0868994744927,67.89033508300781,8678400,0.0,0
2021-06-11,67.74336514443021,67.85114373249702,67.2632652818563,67.3808364868164,6928000,0.0,0
2021-06-14,67.33133783434948,67.64814428755234,66.79672552833308,67.46994018554688,5319500,0.71,0
2021-06-15,67.796645251246,67.81644234893484,67.06402423131819,67.41053009033203,6454200,0.0,0
2021-06-16,67.53924506336378,68.64806393372378,66.51952447225969,66.65812683105469,12938700,0.0,0
2021-06-17,66.64821782000796,66.80662481603599,65.82649852295052,66.5492172241211,7015500,0.0,0
2021-06-18,66.33141248829132,66.50961658516644,65.23248848310499,65.94530487060547,11464500,0.0,0
2021-06-21,66.32150929140008,66.89572332415086,66.10370344771795,66.67791748046875,5310400,0.0,0
2021-06-22,66.56901929040174,66.92542750480418,66.1136104727235,66.38092041015625,4796800,0.0,0
2021-06-23,66.53931846692453,66.5789202180553,65.89580322925752,65.98490905761719,4246800,0.0,0
2021-06-24,66.1037083724447,67.55904066068719,65.98491066941226,66.5096206665039,5054000,0.0,0
2021-06-25,66.47001559527766,67.32143433971736,66.21260799612433,67.20262908935547,8078100,0.0,0
2021-06-28,67.61844805822003,67.95505162610304,66.97493279538615,67.02442932128906,6580300,0.0,0
2021-06-29,66.99472861958357,67.35113683365171,66.82642683884636,67.25213623046875,4348100,0.0,0
2021-06-30,67.60853985408447,68.25205506097339,67.33133516268896,68.1728515625,6010400,0.0,0
2021-07-01,68.06394973538814,68.68766030106192,67.72734619135316,68.44015502929688,5463800,0.0,0
2021-07-02,68.58866244969006,68.7569642284473,67.95504953285898,68.60846710205078,3969000,0.0,0
2021-07-06,68.29166006293032,68.37085601191444,67.30163894464248,67.72734832763672,6169600,0.0,0
2021-07-07,67.71744293585351,67.74714235953573,67.12343180242507,67.67784118652344,6092500,0.0,0
2021-07-08,67.38083698764477,67.63824460131244,66.74722405651048,67.01453399658203,4982600,0.0,0
2021-07-09,66.91551987368507,67.7273443946692,66.77691752943443,67.53923797607422,6419600,0.0,0
2021-07-12,67.54914645063073,68.37085826541431,67.0739329747544,67.39073944091797,7322400,0.0,0
2021-07-13,67.15313287536635,67.8362422966184,67.15313287536635,67.33133697509766,4518400,0.0,0
2021-07-14,67.39073858557725,67.43034033750281,66.75712566129211,67.25213623046875,5949800,0.0,0
2021-07-15,67.18283463488889,67.70754462642938,66.69772639502754,67.61844635009766,6126700,0.0,0
2021-07-16,67.70754170675313,68.28175575144682,67.6679399567817,67.94514465332031,5965500,0.0,0
2021-07-19,67.92534621760527,68.38075500341823,66.9947239947528,67.54914093017578,6054400,0.0,0
2021-07-20,67.63824222788075,69.07376982233306,67.58873815086032,68.46986389160156,9332500,0.0,0
2021-07-21,68.26195308464185,68.33125426079152,67.33133836966924,67.72734832763672,5816400,0.0,0
2021-07-22,67.33133765678863,68.12335001107633,67.1432312292618,67.96495056152344,2901500,0.0,0
2021-07-23,68.19265070191085,68.64805950187397,67.95504775263912,68.33125305175781,3524200,0.0,0
2021-07-26,68.25205600813031,68.6084642029452,67.78674488971856,68.06394958496094,4314300,0.0,0
2021-07-27,67.84614701867048,68.36096223752584,67.60854406172436,68.24215698242188,5813000,0.0,0
2021-07-28,68.21245740695706,69.44998382017013,68.0441556275429,69.36087799072266,7097200,0.0,0
2021-07-29,69.54898578111647,69.69749046425522,69.07377230572483,69.1331787109375,7597500,0.0,0
2021-07-30,68.0144481287296,68.311457486934,67.32143636393496,67.6085433959961,9619700,0.0,0
2021-08-02,67.65803590686598,67.96494757300836,67.15313060243477,67.66793823242188,4242800,0.0,0
2021-08-03,67.96495345191424,69.14307348408799,67.52934172891041,69.1331787109375,5128400,0.0,0
2021-08-04,68.79656227518426,69.29157281188088,68.34115348781472,68.54905700683594,6846300,0.0,0
2021-08-05,68.54906069823039,68.63816652733009,67.8263495055614,68.60846710205078,5532300,0.0,0
2021-08-06,68.45005902215385,68.5490596226187,67.98474789138126,68.0936508178711,3857500,0.0,0
2021-08-09,68.09365430904268,68.57876256347514,67.43034194333227,67.77684783935547,5160100,0.0,0
2021-08-10,67.57884058473692,68.57875643051592,67.27192891576728,68.54905700683594,5928200,0.0,0
2021-08-11,68.67777043621552,70.14299751994251,68.6678681097241,69.14307403564453,9529700,0.0,0
2021-08-12,69.54898078475344,70.29149659384333,69.04406791965911,70.17269134521484,5907000,0.0,0
2021-08-13,70.17269314161148,70.67760601963138,70.0538954432032,70.44990539550781,4360600,0.0,0
2021-08-16,70.55880356308553,71.13301763901111,70.34100525628862,70.99441528320312,8874400,0.0,0
2021-08-17,70.55879977988887,72.36063786204421,70.30139973476774,72.30123901367188,9000100,0.0,0
2021-08-18,71.89533805047036,72.60814692796299,71.18252161971583,71.2419204711914,8135300,0.0,0
2021-08-19,70.89541224667258,71.60822865394512,70.7964116463873,70.9548110961914,5209500,0.0,0
2021-08-20,70.9548120738101,72.16263905241212,70.72711144534287,71.71713256835938,5645900,0.0,0
2021-08-23,71.95473457101366,72.31114277484528,71.7369287183097,71.82603454589844,5356200,0.0,0
2021-08-24,71.90522750374575,71.96463390408812,71.17261402778792,71.52902221679688,4177200,0.0,0
2021-08-25,71.2320153321907,71.24191765813292,70.21229480472785,70.6974105834961,4988900,0.0,0
2021-08-26,70.82611178970183,71.6379288054958,70.43010183128146,70.71720886230469,6566900,0.0,0
2021-08-27,70.59840212218924,71.72702557030141,70.44990500001255,70.5687026977539,5493100,0.0,0
2021-08-30,70.58850592351514,71.47951885162117,70.440001251077,71.29141998291016,4494100,0.0,0
2021-08-31,71.46962500730598,72.10323790155965,71.12311158269662,72.0537338256836,7564600,0.0,0
2021-09-01,71.95473141932663,71.99433316838018,70.63800158802616,71.15281677246094,5970700,0.0,0
2021-09-02,71.29142467855877,71.65772766767,70.69741350294275,71.61812591552734,6774200,0.0,0
2021-09-03,71.4399292315465,71.64783276497292,71.03401693776499,71.2419204711914,4174400,0.0,0
2021-09-07,70.37070369990852,70.58850955692742,69.62818785275961,70.47960662841797,6775400,0.0,0
2021-09-08,70.47960269216038,71.1924190741347,70.41030151909406,71.16271209716797,4510000,0.0,0
2021-09-09,70.92510836501557,70.96471011393584,69.87568845504309,69.90538787841797,7013600,0.0,0
2021-09-10,70.27169855044735,70.72710733417189,69.54897984921978,70.2815933227539,5088400,0.0,0
2021-09-13,70.52910071441791,71.18251826288292,70.11329366717374,70.44000244140625,11048100,0.0,0
2021-09-14,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,5490000,0.71,0
2021-09-15,70.58000183105469,71.88999938964844,70.41999816894531,71.87000274658203,2436541,0.0,0
