Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24,122.91130506288786,122.91130506288786,120.66108262253317,122.25580596923828,243400,0.0,0
2020-12-28,123.15589474756996,124.61365581917208,121.90359574550732,122.97978973388672,347800,0.0,0
2020-12-29,122.82326454260138,123.0972040351168,120.8274100716144,121.13069915771484,477400,0.0,0
2020-12-30,121.1013473892535,123.37114131199235,121.1013473892535,122.92109680175781,516000,0.0,0
2020-12-31,123.13633350507644,124.85824840230788,121.84489919822562,124.54517364501953,531200,0.0,0
2021-01-04,125.84638969905129,126.7856064772329,122.73519866594354,124.07555389404297,936400,0.0,0
2021-01-05,123.50811037685256,126.59972274538359,122.78412638300212,125.70942687988281,767800,0.0,0
2021-01-06,130.04355724669335,137.66498694966532,129.90658749877696,136.78445434570312,1386900,0.0,0
2021-01-07,141.95998604141784,145.9027740937338,139.19122654083517,144.35696411132812,1597800,0.0,0
2021-01-08,143.1535810280835,143.86777934206296,138.30091093874913,141.11859130859375,915700,0.0,0
2021-01-11,139.1129633852563,143.76995002407685,138.38897185766743,143.52536010742188,635100,0.0,0
2021-01-12,144.60154283364034,147.73229037237158,143.31010107658642,146.4114990234375,1041100,0.0,0
2021-01-13,145.07114235158718,146.33323443950036,141.6664555446756,143.53512573242188,1059700,0.0,0
2021-01-14,145.02224121883745,147.21377212570104,144.3178211033664,146.12779235839844,628700,0.0,0
2021-01-15,143.22206859345786,144.42544678318217,140.76639124578324,141.6371307373047,653500,0.0,0
2021-01-19,142.22412311154767,143.64275640296253,141.31425589509405,143.03616333007812,883200,0.0,0
2021-01-20,142.44915615357112,143.14378307261273,139.79779521003906,140.61961364746094,760100,0.0,0
2021-01-21,139.60212955001066,142.8307191194593,137.6845382226117,141.3827362060547,1020800,0.0,0
2021-01-22,139.7390902546728,141.69580926977105,138.3987425064765,140.06195068359375,802600,0.0,0
2021-01-25,137.59648213195297,138.30090217980143,133.61456665315282,137.00946044921875,1086500,0.0,0
2021-01-26,138.19329729587898,138.66290573677495,134.16246041030686,134.27008056640625,644900,0.0,0
2021-01-27,131.57957041437396,132.18614850825833,129.30976927963894,129.9554901123047,1238900,0.0,0
2021-01-28,132.80254120827968,135.2288689044241,130.3957699561049,134.37770080566406,888500,0.0,0
2021-01-29,133.64391633586737,134.43638515809369,128.89886669483366,129.60328674316406,835000,0.0,0
2021-02-01,130.60121372006083,131.09039346515698,128.44881089877288,130.07289123535156,592600,0.0,0
2021-02-02,132.22529541151232,134.65163799457005,130.76754914589722,133.1351776123047,554500,0.0,0
2021-02-03,132.63619995359204,134.60269710569986,131.90243035419022,134.4070281982422,678500,0.0,0
2021-02-04,135.26797438151837,139.36730293222664,134.94511396634056,137.9486846923828,757700,0.0,0
2021-02-05,139.4651611315518,139.49451072466877,136.92142025181178,137.36167907714844,540500,0.0,0
2021-02-08,137.7041043848572,140.6881039487179,137.25405243072504,139.8075714111328,525700,0.0,0
2021-02-09,139.80758546290997,140.5511483376378,138.62377866801415,139.96412658691406,607700,0.0,0
2021-02-10,141.10879744839582,142.43936706872861,139.49451011963563,140.25762939453125,560000,0.0,0
2021-02-11,139.81737130399338,140.55114098974562,137.312773165199,139.1325225830078,666400,0.0,0
2021-02-12,138.95640017528186,140.3848116301463,138.38894986738129,139.15206909179688,696100,0.0,0
2021-02-16,140.79572691279614,146.3625951602209,140.30654713609565,145.4527130126953,764800,0.0,0
2021-02-17,144.79720523226152,146.47998475762566,143.7014473752174,144.9928741455078,582300,0.0,0
2021-02-18,143.32968721355329,144.97332424250064,142.24370741636187,143.5644989013672,561000,0.0,0
2021-02-19,144.5036985602268,147.34095013405306,144.5036985602268,146.72457885742188,605000,0.0,0
2021-02-22,146.22561536593997,152.64365120639624,145.77556343374337,151.90988159179688,1917200,0.0,0
2021-02-23,153.82747193421974,156.37121280291774,150.18797311769245,155.9309539794922,1706600,0.0,0
2021-02-24,157.1636684238925,160.2357166360499,155.47111068029966,158.62142944335938,1235900,0.0,0
2021-02-25,161.06732797943516,161.15537675087447,152.8490992877349,153.30892944335938,945700,0.0,0
2021-02-26,152.23498726867464,152.45174918844387,148.02786963069582,148.71755981445312,1285000,1.1,0
2021-03-01,151.91970202209455,154.15628265119335,150.86544953306858,151.9591064453125,888400,0.0,0
2021-03-02,152.72761570885825,153.87053938994833,151.13147352141286,152.33351135253906,776100,0.0,0
2021-03-03,153.86069584586818,156.95446172520477,152.62910090928327,153.53555297851562,1238100,0.0,0
2021-03-04,153.31879929616434,155.37802253247256,147.9096286320697,150.7373809814453,722800,0.0,0
2021-03-05,154.48142142020805,155.86081687635337,147.79140382220208,154.04791259765625,958100,0.0,0
2021-03-08,156.51108975484496,159.36838397946963,154.84597100363462,156.8263702392578,852000,0.0,0
2021-03-09,153.81143094010127,154.17597823491235,150.52061283711555,150.7767791748047,1153600,0.0,0
2021-03-10,151.14133452859724,154.32378687827008,151.14133452859724,154.3040771484375,844100,0.0,0
2021-03-11,152.53056907574114,155.34845892480453,151.61426964863537,153.27938842773438,690900,0.0,0
2021-03-12,156.75741522307626,158.1072385115733,153.93952530468474,155.24008178710938,658600,0.0,0
2021-03-15,154.7671413530372,155.19080277688275,150.92455629334557,153.0133514404297,928000,0.0,0
2021-03-16,151.03294042957256,151.59455492506316,148.56975060889633,150.39251708984375,778900,0.0,0
2021-03-17,152.3039546172562,153.54539687313655,149.0032742477799,150.58956909179688,957000,0.0,0
2021-03-18,152.96408766330183,158.70824812167646,151.66351622331473,153.09217834472656,1321600,0.0,0
2021-03-19,150.99353573528555,152.55027350324102,148.45152204083558,149.83091735839844,3083900,0.0,0
2021-03-22,148.8259448990423,149.4565209465423,144.74690280306322,147.21994018554688,1008800,0.0,0
2021-03-23,145.48585824608142,147.39729609781912,143.64338189682857,144.4119110107422,874800,0.0,0
2021-03-24,146.76670374142958,149.71266904177506,145.4562849987068,145.59422302246094,1015200,0.0,0
2021-03-25,145.52525840381367,150.83589530416415,143.42663080166096,150.3235626220703,619800,0.0,0
2021-03-26,152.50099771782496,153.6143642601044,150.74720787469187,152.85569763183594,810400,0.0,0
2021-03-29,150.7275218838581,151.55516516962948,146.53025143551906,148.3135986328125,764100,0.0,0
2021-03-30,149.72253505802212,152.28424342338892,148.5303445826785,151.60440063476562,741400,0.0,0
2021-03-31,151.05265163448695,151.91969927075948,149.3481284714673,149.377685546875,1280800,0.0,0
2021-04-01,148.9835861444651,150.9245659753541,148.28403359025654,150.9147186279297,995200,0.0,0
2021-04-05,152.58969412455207,153.02321798369232,150.35312835853532,150.9541473388672,888500,0.0,0
2021-04-06,150.77676934376004,151.17087368898788,148.2741751799172,150.7669219970703,872200,0.0,0
2021-04-07,151.96895979484697,152.5305592385043,150.43191676657244,151.91969299316406,577100,0.0,0
2021-04-08,150.5107498378799,151.72265009002865,148.62888418520384,150.60928344726562,1174200,0.0,0
2021-04-09,152.15615917960534,153.34834970538034,150.42207890350522,151.36795043945312,1088900,0.0,0
2021-04-12,151.96897282926912,154.53068136121098,151.38764857413776,153.91981506347656,1022700,0.0,0
2021-04-13,152.51085620865604,153.07247071109427,150.6289905883086,152.24484252929688,1081800,0.0,0
2021-04-14,151.81132183395852,154.90508774929793,151.68323114814535,153.27938842773438,829200,0.0,0
2021-04-15,152.78674842626202,153.2990810945013,148.8062251784468,151.62411499023438,1316400,0.0,0
2021-04-16,154.14641982566425,154.69817195383396,150.7078163718501,151.5945587158203,1136900,0.0,0
2021-04-19,151.59455485380462,153.78186861626637,150.10679361509784,152.69805908203125,1541200,0.0,0
2021-04-20,150.95413279164978,152.12659852700241,147.40713340788395,147.46624755859375,1261200,0.0,0
2021-04-21,146.9145052821794,150.87531902038177,145.63364347255867,150.7373809814453,845300,0.0,0
2021-04-22,150.71766622107705,150.71766622107705,146.80611942036865,146.89479064941406,1001400,0.0,0
2021-04-23,146.7272920328377,151.62411468580586,145.9489306507291,150.86544799804688,1076100,0.0,0
2021-04-26,152.41234355278266,153.68334295031212,151.584715338851,153.3582000732422,717700,0.0,0
2021-04-27,153.36806854690133,154.5208396836929,152.01823017924434,154.47157287597656,838600,0.0,0
2021-04-28,155.5159626318512,156.62932933995148,153.41733494266427,154.10702514648438,735500,0.0,0
2021-04-29,156.2943309632935,158.50133950057864,156.0972637432204,157.8609161376953,703600,0.0,0
2021-04-30,156.34359296755272,157.81165966212737,154.78687007273123,155.36817932128906,774200,0.0,0
2021-05-03,156.9544536032241,157.06283455339985,154.08729713103395,155.1809539794922,542900,0.0,0
2021-05-04,154.15627209352195,157.55547090122533,152.66849588040145,157.5456085205078,787200,0.0,0
2021-05-05,157.6441508879079,159.2994072558544,155.624332197833,158.37326049804688,851400,0.0,0
2021-05-06,159.0727966140255,160.16645350265648,156.55049262723054,160.14674377441406,647100,0.0,0
2021-05-07,157.21062008769,161.0728998088726,156.333725138673,160.7477569580078,796500,0.0,0
2021-05-10,162.17641615177126,163.95976309230286,160.4423209780343,160.4718780517578,934100,0.0,0
2021-05-11,159.457052560733,163.23066116862697,158.70824826782265,159.6147003173828,1013900,0.0,0
2021-05-12,161.89068471775175,162.75773234206127,155.4174297127828,155.7918243408203,802600,0.0,0
2021-05-13,154.97405978018102,162.81686357559735,154.97405978018102,162.2552490234375,1120100,0.0,0
2021-05-14,162.38332475862373,164.78740045017176,161.93995359383246,164.36373901367188,787900,0.0,0
2021-05-17,163.55580897167877,165.10269944158273,162.6197998187247,164.80711364746094,656100,0.0,0
2021-05-18,164.06815958794627,165.7923925444211,161.78231210927146,161.8217315673828,635000,0.0,0
2021-05-19,160.29454293574784,160.29454293574784,156.76725331372742,159.81175231933594,1016300,0.0,0
2021-05-20,159.88073674157138,160.63938841808255,157.34857026835547,158.3634033203125,677300,0.0,0
2021-05-21,159.37823214072063,160.98423674893925,158.60971810302385,160.05807495117188,525100,0.0,0
2021-05-24,160.48175901825184,160.48175901825184,158.21562122092672,159.20089721679688,585800,0.0,0
2021-05-25,159.0727917673689,160.46203440083798,154.49126482530195,154.954345703125,848700,0.0,0
2021-05-26,156.06769610266116,156.3238774577678,154.47155396011638,155.3780059814453,772200,0.0,0
2021-05-27,158.70825245645787,159.36838554146902,157.08253811207103,157.92002868652344,1552600,0.0,0
2021-05-28,158.10851663342024,159.94387918441078,156.69975832889102,159.41807556152344,728700,1.1,0
2021-06-01,160.90620045680757,162.05702220276217,159.993484459743,160.7871551513672,735200,0.0,0
2021-06-02,160.71770282451922,162.18598377217467,158.73353365384617,161.2137451171875,824200,0.0,0
2021-06-03,160.945886497528,163.08879294757782,160.42008285071162,161.71971130371094,678700,0.0,0
2021-06-04,161.31295880537638,161.47168083333077,158.63431832826862,159.9934844970703,515400,0.0,0
2021-06-07,160.5688945003874,160.5688945003874,157.49342626303928,158.45574951171875,564900,0.0,0
2021-06-08,157.02715278707763,159.88436134310953,155.38028868114202,159.17005920410156,738400,0.0,0
2021-06-09,157.71169201858356,157.89025998254178,155.76719951787194,156.4120635986328,626500,0.0,0
2021-06-10,158.8525886214975,158.8525886214975,152.41396895938607,152.67190551757812,1198900,0.0,0
2021-06-11,153.32667628896888,154.62630467874368,152.91000257806465,153.91200256347656,575600,0.0,0
2021-06-14,153.86240521221444,154.14018770403447,150.31074033764617,151.35243225097656,617100,0.0,0
2021-06-15,151.5210874276933,154.2195589414411,150.47939549647265,153.10842895507812,567300,0.0,0
2021-06-16,151.9079939625149,155.61839593477544,150.20160718494137,154.3584442138672,841400,0.0,0
2021-06-17,155.93586125081256,155.93586125081256,146.97733788678642,147.28489685058594,1405600,0.0,0
2021-06-18,143.93163505024316,145.9852422928545,141.4216622326017,141.84825134277344,1919400,0.0,0
2021-06-21,143.57449196224042,146.90789699647857,143.3264707993894,146.48129272460938,999300,0.0,0
2021-06-22,146.16382221254085,146.9674082959962,144.86419384171705,145.9654083251953,601000,0.0,0
2021-06-23,145.93565365563393,146.8781310170218,145.21142098367454,145.45944213867188,657200,0.0,0
2021-06-24,146.32256694667757,147.43369688369705,144.50705026443396,146.67971801757812,1084500,0.0,0
2021-06-25,147.38409291666235,151.3226701811147,146.7293134157183,150.13217163085938,1192700,0.0,0
2021-06-28,149.39802412394542,149.49723864435782,145.02292717514015,145.8463592529297,894600,0.0,0
2021-06-29,147.17575282041378,148.0983842093203,144.14989183774694,144.69554138183594,661500,0.0,0
2021-06-30,144.17966648862594,145.45944904848173,143.65386282609495,144.15982055664062,1025100,0.0,0
2021-07-01,145.91581339082117,146.46146298060606,144.745145622009,146.11422729492188,977900,0.0,0
2021-07-02,146.29280574994416,146.68963354551792,144.35822861699458,144.77490234375,715400,0.0,0
2021-07-06,143.61415987545845,143.83241969641585,139.40773089993678,140.46925354003906,1013500,0.0,0
2021-07-07,139.1200226534902,141.66968740467246,138.9712160150208,140.37997436523438,964000,0.0,0
2021-07-08,137.6120644695135,138.84223971149424,135.74694053746538,136.46124267578125,916100,0.0,0
2021-07-09,139.30851448304804,141.41172894208384,138.08825469200457,141.20339965820312,1134000,0.0,0
2021-07-12,139.45733518337164,143.08835320239933,138.14777628555146,142.04666137695312,772300,0.0,0
2021-07-13,141.95738241100332,141.95738241100332,138.84223735869608,140.05258178710938,698300,0.0,0
2021-07-14,140.32044902247682,141.79864539632953,136.81839157614067,138.9414520263672,798300,0.0,0
2021-07-15,137.1259408645251,140.87601961217453,136.4414000372857,140.0724334716797,868100,0.0,0
2021-07-16,140.76689136823651,140.76689136823651,135.32034115193122,135.73703002929688,934600,0.0,0
2021-07-19,132.44329667540984,133.87190094927112,129.18926033517465,130.1614990234375,1098000,0.0,0
2021-07-20,129.6059335993101,136.09416032575348,129.2983897905015,133.97109985351562,1013000,0.0,0
2021-07-21,130.012687525051,133.86196541014473,128.970995686138,131.99685668945312,1691600,0.0,0
2021-07-22,130.96508645083222,131.7389112505664,127.46302892080175,127.96900177001953,1333800,0.0,0
2021-07-23,129.38767352766416,130.73690920808215,127.44319616171488,128.30630493164062,1020700,0.0,0
2021-07-26,128.8221890923685,131.52066036779962,128.68329785633938,131.20318603515625,1157100,0.0,0
2021-07-27,129.96308115896167,134.13976393937463,129.08012648027233,132.899658203125,1311700,0.0,0
2021-07-28,133.40562157338653,134.933425244766,131.28256106806126,133.3957061767578,1024800,0.0,0
2021-07-29,135.17152217116902,136.03463089976879,133.0385464086258,134.1595916748047,1040400,0.0,0
2021-07-30,134.0207025369914,135.5485212704168,132.08614062987033,132.79052734375,905400,0.0,0
2021-08-02,133.40562743638648,136.65966395881134,132.2349596483131,132.30441284179688,835000,0.0,0
2021-08-03,133.3163429992545,135.8263160070883,130.25078985945615,135.16162109375,792700,0.0,0
2021-08-04,132.96910491731927,134.82429837547653,131.93734353825056,131.97702026367188,765400,0.0,0
2021-08-05,133.2766380957923,133.8322030353916,131.86787981666293,133.3163299560547,739600,0.0,0
2021-08-06,136.03463925656956,138.69343392960351,134.8739020591441,136.88783264160156,958400,0.0,0
2021-08-09,135.9651946119432,139.08033958522492,134.8937414498068,137.393798828125,775400,0.0,0
2021-08-10,136.9672019106692,140.0129089980175,136.46124419788939,138.90176391601562,586100,0.0,0
2021-08-11,138.81247210978808,141.55062009089895,138.21723044676884,141.52085876464844,1089300,0.0,0
2021-08-12,141.80858540713731,142.08636790419646,139.62600215681078,140.5089569091797,543900,0.0,0
2021-08-13,140.459339303373,141.10418823733733,138.42556284839458,138.8323211669922,441400,0.0,0
2021-08-16,137.8799114628025,138.8719960483648,135.91558822203186,137.9791259765625,546700,0.0,0
2021-08-17,136.67950721979696,138.2370722570858,135.36003281148905,137.00689697265625,635100,0.0,0
2021-08-18,136.14376169032627,138.11801543993417,135.22113030384216,135.69732666015625,595500,0.0,0
2021-08-19,133.64372346866637,135.04255125335808,132.05638204940112,133.5941162109375,982300,0.0,0
2021-08-20,133.24688794121133,134.66557687335583,132.42345585883564,134.62588500976562,835400,0.0,0
2021-08-23,135.74694343230118,136.85807338759437,135.15168659167395,135.8362274169922,534400,0.0,0
2021-08-24,135.76679000936466,137.95928860214605,135.52868424437952,137.69142150878906,841600,0.0,0
2021-08-25,138.71328317601882,141.4117394999045,137.56246134767864,140.4990234375,1470100,0.0,0
2021-08-26,141.16372055412805,141.16372055412805,138.45533365286977,138.65374755859375,631600,0.0,0
2021-08-27,138.96129672198938,141.40181635251534,138.7331063653881,141.05458068847656,477000,0.0,0
2021-08-30,140.99505548498414,141.12403132438206,137.57236671596655,137.8699951171875,787400,0.0,0
2021-08-31,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,1218400,1.1,0
2021-09-01,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,1124900,0.0,0
2021-09-02,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,1835700,0.0,0
2021-09-03,139.85000610351562,140.27999877929688,137.75,138.9600067138672,660700,0.0,0
2021-09-07,139.05999755859375,141.0,138.3000030517578,138.4199981689453,770800,0.0,0
2021-09-08,137.82000732421875,138.7100067138672,136.5,137.25999450683594,653600,0.0,0
2021-09-09,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,767900,0.0,0
2021-09-10,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,584100,0.0,0
2021-09-13,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,894900,0.0,0
2021-09-14,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,999000,0.0,0
2021-09-15,134.05999755859375,137.41000366210938,133.7949981689453,136.97000122070312,243846,0.0,0
