Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,48.09201674888901,48.131878430746,47.48414320695634,47.822959899902344,552100,0.0,0
2021-02-11,47.822959389609665,48.19167043930449,47.41438665848318,48.05215835571289,471400,0.0,0
2021-02-12,47.9325732487165,48.46073102344704,47.8827480477017,48.45076370239258,634500,0.0,0
2021-02-16,48.90916494018047,49.12839658270955,48.42086885177376,48.600242614746094,919700,0.0,0
2021-02-17,48.59027484653828,48.60024216740007,47.673479001046566,48.351112365722656,1052200,0.0,0
2021-02-18,48.11194427912633,48.11194427912633,47.115425109789534,47.19514846801758,905500,0.0,0
2021-02-19,47.55389497690011,48.11194326708193,47.36455390580082,47.8927116394043,772800,0.0,0
2021-02-22,47.822958289694085,49.317737096228875,47.73327140924523,49.307769775390625,1557700,0.0,0
2021-02-23,49.739809678337146,50.58793311597225,49.20100619098929,50.33848571777344,1446500,0.063,0
2021-02-24,50.31853114558593,50.69769226923458,50.10899623762168,50.26864242553711,860100,0.0,0
2021-02-25,50.73760067995119,50.73760067995119,48.51253028298662,48.62228775024414,1068700,0.0,0
2021-02-26,48.422724876606225,48.54246236122074,47.504760332151605,47.70431900024414,1926000,0.0,0
2021-03-01,48.51252937036068,49.83959136766897,48.49257312157425,49.41054153442383,1017900,0.0,0
2021-03-02,49.370628571981314,49.73980965539098,49.151113643662754,49.270851135253906,812600,0.0,0
2021-03-03,49.181048717529585,50.388373181239814,49.04135878701966,49.480384826660156,777700,0.0,0
2021-03-04,49.33071465684948,49.5003408619287,48.05354523337587,48.851776123046875,772300,0.0,0
2021-03-05,49.530275613954835,50.26864159985154,49.0812695283599,49.939369201660156,990900,0.0,0
2021-03-08,50.25866125443727,51.04691595457884,49.83959144804217,50.08903884887695,1411900,0.0,0
2021-03-09,49.59014471429435,50.25866193051713,48.51253010118469,49.06131362915039,1048700,0.0,0
2021-03-10,48.99146737917533,50.548020510869165,48.811864948354305,50.38837432861328,812000,0.0,0
2021-03-11,49.95932434895849,50.46819917016672,49.48038580364,50.09901428222656,755200,0.0,0
2021-03-12,50.787491712069254,51.49592140828249,50.15888320389014,51.45600891113281,1134800,0.0,0
2021-03-15,51.39614222122891,51.94492956332511,51.06687362223656,51.91499328613281,1272800,0.0,0
2021-03-16,51.48594102138317,51.48594102138317,50.24868406850364,51.26642990112305,1944000,0.0,0
2021-03-17,51.63561018506625,52.05467997695227,51.33627407568121,52.004791259765625,1351700,0.0,0
2021-03-18,52.2442654347229,53.17221009155262,51.88506056030296,52.743160247802734,1341600,0.0,0
2021-03-19,52.45379827555785,52.85291563279902,51.78528107938388,52.284175872802734,3396300,0.0,0
2021-03-22,51.94492874749624,52.004793688409876,51.00700407301916,51.585723876953125,3138100,0.0,0
2021-03-23,51.25644756402405,51.805231049342545,50.697687858069955,50.907222747802734,1163500,0.0,0
2021-03-24,51.116759424925114,51.61565421198033,50.75755456924294,50.78749084472656,957700,0.0,0
2021-03-25,50.94713850011249,52.05468176219438,50.288597514374345,51.88505935668945,625500,0.0,0
2021-03-26,52.284174563723106,52.60346691901559,51.75534350767953,52.54359817504883,470300,0.0,0
2021-03-29,51.81521485086245,52.42386712312853,51.49592247955324,52.024749755859375,875200,0.0,0
2021-03-30,52.26421753255788,52.70324356293998,51.994813898142134,52.55357360839844,678500,0.0,0
2021-03-31,52.30412838628843,52.48373081666514,51.11676014658927,51.166648864746094,1114100,0.0,0
2021-04-01,50.947137980368744,52.14448244675758,50.687710554723324,52.13450622558594,885900,0.0,0
2021-04-05,52.54359953600604,52.783070711810616,52.17441845431148,52.6234245300293,815000,0.0,0
2021-04-06,52.70324352531959,53.24205079376647,52.453796138771786,52.94271469116211,649600,0.0,0
2021-04-07,52.93273481936967,53.311895913788106,52.60346624741911,53.23207092285156,648200,0.0,0
2021-04-08,52.563553694037225,52.97264725647359,52.513664977889384,52.892822265625,633500,0.0,0
2021-04-09,53.411675859799004,53.53141335183877,52.872872370681,53.49150085449219,747000,0.0,0
2021-04-12,53.53141064336405,54.08019413218507,53.49149814803687,54.060237884521484,700000,0.0,0
2021-04-13,53.75092242828014,53.81079117202067,53.06244900345698,53.37176513671875,639600,0.0,0
2021-04-14,53.301920553013424,54.20991277621239,53.301920553013424,53.900596618652344,560600,0.0,0
2021-04-15,53.92055207972932,54.04028576860025,53.561347206851195,53.91057205200195,436600,0.0,0
2021-04-16,54.30968945683366,54.45935942271385,53.940508362265284,54.249820709228516,541200,0.0,0
2021-04-19,54.379531596500065,54.41944409282682,53.84072431488432,54.14006042480469,369000,0.0,0
2021-04-20,53.82077105182469,54.01035351675917,53.41167745744845,53.810794830322266,449300,0.0,0
2021-04-21,53.651148285280186,54.71878287340543,53.651148285280186,54.68885040283203,355600,0.0,0
2021-04-22,54.44937498680168,54.67886612464397,54.10015016970798,54.16001510620117,377600,0.0,0
2021-04-23,54.279755961297866,55.27754556495213,54.14006221952344,55.08796310424805,519700,0.0,0
2021-04-26,55.19771899966982,55.73652628382155,55.068005289129914,55.10791778564453,762900,0.0,0
2021-04-27,54.89838371723447,55.526992224902656,54.748713756177445,55.437191009521484,596700,0.0,0
2021-04-28,55.72654514820467,55.72654514820467,55.05802797307447,55.26756286621094,355700,0.0,0
2021-04-29,55.57688046262102,56.075775253477104,55.497055469076756,56.02588653564453,613000,0.0,0
2021-04-30,56.015907353266336,56.325223498518326,55.51701255488489,55.62677001953125,673700,0.0,0
2021-05-03,55.46712191505803,57.31303108262563,55.097940842797534,56.913917541503906,890100,0.0,0
2021-05-04,56.67444621548323,57.442744633011216,56.47488754234029,57.352943420410156,934100,0.0,0
2021-05-05,57.28310269513325,57.41281641321572,56.78420787848647,57.15338897705078,918300,0.0,0
2021-05-06,57.4726794359651,58.09131172845962,56.85405094973582,58.05139923095703,1210300,0.0,0
2021-05-07,57.28309948648241,58.360714057085445,57.17334202396561,58.310821533203125,650700,0.0,0
2021-05-10,58.47046850329649,59.258723193598506,58.27091363013187,58.300846099853516,957800,0.0,0
2021-05-11,58.05139792737169,58.3307777910857,57.30305574419615,57.582435607910156,825700,0.0,0
2021-05-12,58.00150756215137,58.00150756215137,56.43497827437073,56.53475570678711,869800,0.0,0
2021-05-13,56.21546480073364,58.390646378463344,56.135639807736325,58.02146530151367,607300,0.0,0
2021-05-14,58.17113134094227,59.079119700063835,58.051397657944136,58.799739837646484,479900,0.0,0
2021-05-17,58.53033950460415,58.680009471510715,57.98155596972238,58.320804595947266,736000,0.0,0
2021-05-18,58.18111226273192,58.68998327799689,57.98155358382333,58.0114860534668,689200,0.0,0
2021-05-19,57.56247831800495,58.08132934570312,56.82411617547436,58.081329345703125,691700,0.0,0
2021-05-20,58.06137404081022,58.06137404081022,57.063584465091616,57.63232421875,1037600,0.0,0
2021-05-21,57.94164194178327,57.97157441186842,57.28310095605303,57.61237335205078,1421900,0.0,0
2021-05-24,57.95162095430774,58.67002686762551,57.871795960458435,58.45051574707031,543300,0.0,0
2021-05-25,58.41355675323912,58.823090774153904,57.26486562646018,57.294830322265625,926900,0.063,0
2021-05-26,57.734327628399626,57.93410115306903,57.17496633176097,57.46463394165039,1087300,0.0,0
2021-05-27,57.97405509577689,58.213780270786685,57.40470304217492,58.113895416259766,2514400,0.0,0
2021-05-28,58.383591274911545,58.48347613316637,57.54454551033646,58.31367111206055,724400,0.0,0
2021-06-01,58.77314656166933,59.162702836776866,58.28370161963483,58.43353271484375,654600,0.0,0
2021-06-02,58.66327267272039,58.66327267272039,57.93410252916585,58.22377395629883,859800,0.0,0
2021-06-03,57.95407727917782,58.49346463771602,57.73432602710012,58.12388229370117,713300,0.0,0
2021-06-04,58.20379429776255,58.25373672587402,57.60447372933586,57.99403381347656,770300,0.0,0
2021-06-07,58.093921049427415,58.093921049427415,57.15499040723568,57.24488830566406,737200,0.0,0
2021-06-08,56.86531864681192,57.50459089397569,56.55566948505809,57.28483963012695,676000,0.0,0
2021-06-09,56.9652033008263,56.9652033008263,56.375873485657365,56.3858642578125,934100,0.0,0
2021-06-10,56.875305965176615,56.9751946358991,55.776557259771515,55.85646438598633,586500,0.0,0
2021-06-11,56.046248240137686,56.53568936669682,56.046248240137686,56.18608856201172,790700,0.0,0
2021-06-14,55.97632779153754,56.275986166922394,55.367020269049334,55.75657653808594,751100,0.0,0
2021-06-15,55.786543178862914,56.885295674092575,55.65669362489568,56.44579315185547,890700,0.0,0
2021-06-16,56.16611181650558,56.5157164377014,55.87644039589382,56.066226959228516,860100,0.0,0
2021-06-17,56.33591906392177,56.5257018115627,54.178373438217186,54.39812088012695,1223000,0.0,0
2021-06-18,53.38927057458968,53.838760044157745,52.869860944240244,52.94976806640625,2481600,0.0,0
2021-06-21,53.50913566346534,54.557941934558826,53.2893843991048,54.49801254272461,872700,0.0,0
2021-06-22,54.478032139488654,54.69777958271943,53.87871157796832,54.3581657409668,861300,0.0,0
2021-06-23,54.378145039910926,54.787679054079305,54.108451351015205,54.16838455200195,790800,0.0,0
2021-06-24,54.49801174269688,55.25714657423708,54.28824744326698,55.057373046875,829700,0.0,0
2021-06-25,55.237168539092245,55.746591221604334,54.94749711651582,55.55680465698242,1143700,0.0,0
2021-06-28,55.29710326896616,55.29710326896616,54.328204116493716,54.44806671142578,1008300,0.0,0
2021-06-29,54.73773513341549,54.977464120466394,54.168383075827954,54.34817886352539,594600,0.0,0
2021-06-30,54.068500050928805,54.647839089505545,54.068500050928805,54.58790969848633,811900,0.0,0
2021-07-01,55.0274076959368,55.416963973952946,54.6578291514552,55.13728332519531,682700,0.0,0
2021-07-02,55.18722749004374,55.18722749004374,54.827635895835115,54.92752456665039,578400,0.0,0
2021-07-06,54.5679304080374,54.60788206412281,53.539098103987264,53.84874725341797,1224100,0.0,0
2021-07-07,53.44920243865958,54.298238989462355,53.43921547681249,54.03853225708008,786500,0.0,0
2021-07-08,53.17951116911773,53.54908971364068,52.51027043190599,52.81991958618164,932300,0.0,0
2021-07-09,53.51912522115013,54.74772726059145,53.51912522115013,54.6478385925293,1231600,0.0,0
2021-07-12,54.178376191415865,55.16724925616906,54.028545091731736,54.98745346069336,786000,0.0,0
2021-07-13,54.93750989968808,55.05737249074938,54.17837507581578,54.19834899902344,866100,0.0,0
2021-07-14,54.3182142529353,55.06736209937747,54.08847603726993,54.338191986083984,707800,0.0,0
2021-07-15,53.62899801270473,55.027408908021705,53.62899801270473,54.527976989746094,1038300,0.0,0
2021-07-16,54.737734509661735,54.77768997544208,53.84874635304529,53.958621978759766,958800,0.0,0
2021-07-19,52.8099304262627,53.029681691512266,51.44148802530672,51.70119094848633,1163800,0.0,0
2021-07-20,51.641260091378335,53.91866837439903,51.63126931940687,53.2694091796875,1293900,0.0,0
2021-07-21,53.8787141151645,54.66781746262621,53.81878472344442,54.04852294921875,929800,0.0,0
2021-07-22,53.83875967483528,53.98858695675486,53.369292475355415,53.459190368652344,743500,0.0,0
2021-07-23,53.61901183323307,54.21832861976294,53.29937570570203,53.50913619995117,581300,0.0,0
2021-07-26,53.48915518899637,54.208338337066394,53.48915518899637,53.9086799621582,419900,0.0,0
2021-07-27,53.31935196369264,54.24829562434813,53.29937422997968,53.68893051147461,600100,0.0,0
2021-07-28,54.06850013790648,54.06850013790648,52.69006698680036,53.18949890136719,609600,0.0,0
2021-07-29,53.77882750343947,53.96861025497577,53.219462399974496,53.798805236816406,507900,0.0,0
2021-07-30,53.59903360463259,54.03853232334353,53.30936217599068,53.569068908691406,601700,0.0,0
2021-08-02,53.62899813594935,54.53796407688534,53.359304442217166,53.589046478271484,812400,0.0,0
2021-08-03,53.87871467725115,54.00856804460461,52.72003276409618,53.519126892089844,2132900,0.0,0
2021-08-04,53.14954158736572,53.60901801831841,52.78995001171126,52.94976806640625,1302600,0.0,0
2021-08-05,53.369292194770004,54.158395497298535,53.11957624918727,53.958621978759766,864800,0.0,0
2021-08-06,54.617872096833935,55.137281722545715,54.37814311175044,54.86758804321289,759400,0.0,0
2021-08-09,54.737737090539376,55.46690722877768,54.54795433467893,55.03739547729492,655200,0.0,0
2021-08-10,54.97746586802833,55.846476329280385,54.78767930255778,55.52684020996094,912800,0.0,0
2021-08-11,55.64670176727627,56.126155937339234,55.16724759721331,56.11616897583008,538900,0.0,0
2021-08-12,56.2060671192633,56.26600031967218,55.69664444169547,56.086204528808594,535900,0.0,0
2021-08-13,56.285974622889825,56.4258187581216,55.55680449295796,55.5767822265625,436500,0.0,0
2021-08-16,55.167249772102615,55.70663716357415,54.867591380295046,55.387001037597656,603000,0.0,0
2021-08-17,54.95000076293945,55.619998931884766,54.95000076293945,55.380001068115234,545300,0.063,0
2021-08-18,55.16999816894531,55.47999954223633,54.63999938964844,54.70000076293945,530300,0.0,0
2021-08-19,54.04999923706055,54.9900016784668,54.04999923706055,54.650001525878906,809300,0.0,0
2021-08-20,54.650001525878906,55.25,54.63999938964844,55.02000045776367,596600,0.0,0
2021-08-23,55.459999084472656,55.810001373291016,55.38999938964844,55.470001220703125,526300,0.0,0
2021-08-24,55.70000076293945,55.81999969482422,55.41999816894531,55.58000183105469,379000,0.0,0
2021-08-25,55.66999816894531,56.54999923706055,55.4900016784668,56.2599983215332,645200,0.0,0
2021-08-26,56.27000045776367,56.310001373291016,55.56999969482422,55.599998474121094,718800,0.0,0
2021-08-27,55.7599983215332,56.59000015258789,55.56999969482422,56.529998779296875,631800,0.0,0
2021-08-30,56.650001525878906,56.65999984741211,55.790000915527344,55.83000183105469,645600,0.0,0
2021-08-31,55.720001220703125,56.2400016784668,55.720001220703125,55.869998931884766,1648800,0.0,0
2021-09-01,55.970001220703125,55.970001220703125,55.29999923706055,55.65999984741211,977600,0.0,0
2021-09-02,55.650001525878906,55.93000030517578,55.349998474121094,55.470001220703125,613600,0.0,0
2021-09-03,55.36000061035156,55.36000061035156,54.45000076293945,54.7599983215332,796700,0.0,0
2021-09-07,54.7599983215332,55.310001373291016,54.4900016784668,54.91999816894531,1199100,0.0,0
2021-09-08,55.0,55.529998779296875,54.709999084472656,55.22999954223633,666900,0.0,0
2021-09-09,54.84000015258789,55.52000045776367,54.54999923706055,54.58000183105469,968100,0.0,0
2021-09-10,54.939998626708984,54.939998626708984,53.43000030517578,53.4900016784668,1004900,0.0,0
2021-09-13,53.95000076293945,54.36000061035156,53.56999969482422,54.04999923706055,993100,0.0,0
2021-09-14,54.22999954223633,54.22999954223633,53.029998779296875,53.18000030517578,905200,0.0,0
2021-09-15,53.15999984741211,53.814998626708984,53.02000045776367,53.650001525878906,240076,0.0,0
