Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,12.511910081023265,12.62749343778256,12.290375543544998,12.309638977050781,4625700,0.0,0
2020-10-20,12.521541957222604,12.839396410343037,12.454118563704586,12.598597526550293,8018500,0.0,0
2020-10-21,12.039943327788917,12.30000654458505,11.837672243139071,11.96288776397705,13325800,0.0,0
2020-10-22,12.020679838017774,12.627493135404466,11.933993011455255,12.598597526550293,8289700,0.0,0
2020-10-23,12.752708795352255,12.993507681602448,12.65638979199709,12.95497989654541,9689200,0.0,0
2020-10-26,12.608229338091824,12.743076121231962,12.386693893744031,12.521541595458984,8580700,0.0,0
2020-10-27,12.434853707159657,12.492645841096158,12.155527050045317,12.165159225463867,5671500,0.0,0
2020-10-28,11.89546450381396,12.155526804845247,11.673929066530103,11.943623542785645,7233000,0.0,0
2020-10-29,11.86656828563633,12.386693819751562,11.741352760200742,12.280742645263672,7154100,0.0,0
2020-10-30,12.194055102660004,12.511909549899022,12.078471750807163,12.502277374267578,6659500,0.0,0
2020-11-02,12.646756845740086,13.02240341609566,12.39632579883637,12.935715675354004,9870500,0.0,0
2020-11-03,13.243938316042533,13.426945059509471,13.13798714020113,13.263202667236328,6904600,0.0,0
2020-11-04,12.849028759711224,12.849028759711224,12.078472137451172,12.078472137451172,11274400,0.0,0
2020-11-05,12.155526976006081,12.820132378641107,12.1458948006462,12.675652503967285,8837800,0.0,0
2020-11-06,12.849027592558967,13.060930851111411,12.348165512084961,12.348165512084961,21146200,0.0,0
2020-11-09,13.706271690681104,14.833210512864806,13.696640433680894,14.640571594238281,16639200,0.0,0
2020-11-10,14.79468208933001,15.016217525101128,14.399772093580168,14.977689743041992,13058200,0.0,0
2020-11-11,15.006585415731148,15.035481022758484,14.341980942653745,14.467196464538574,8948500,0.0,0
2020-11-12,14.236029923167312,14.264926450942495,13.735168716537231,13.947071075439453,7294400,0.0,0
2020-11-13,14.139709975469941,14.39014010277522,14.072285667071586,14.32271671295166,6393200,0.0,0
2020-11-16,15.025849781895017,15.257016475505763,14.862106477610375,15.218488693237305,9243300,0.0,0
2020-11-17,14.88136990119553,15.208856509583,14.630938857302194,15.093273162841797,6341900,0.0,0
2020-11-18,15.199224558695644,15.430392174164531,14.929530078985875,14.939162254333496,5893200,0.0,0
2020-11-19,14.765786905953298,15.074009171267061,14.602043597861659,15.045113563537598,4796800,0.0,0
2020-11-20,14.929528506650525,14.948792855316901,14.621306276586163,14.765785217285156,5507800,0.0,0
2020-11-23,15.064376667871066,15.314806778428688,14.919896804029449,15.083640098571777,6739800,0.0,0
2020-11-24,15.53634194801097,16.143156116089653,15.497815084962069,16.13352394104004,7953100,0.0,0
2020-11-25,15.844566839045452,15.950517095647555,15.632662651541976,15.902358055114746,5478800,0.0,0
2020-11-27,15.825302845808238,15.979413983577487,15.545975260382928,15.728982925415039,4249600,0.0,0
2020-11-30,15.607203668967918,15.763080706059661,14.983694591500514,15.061633110046387,12859800,0.185,0
2020-12-01,15.490294318537313,15.704626629285123,15.392871638952405,15.431840896606445,9903300,0.0,0
2020-12-02,15.324675790566214,15.75333858321308,15.227253104310437,15.539007186889648,14050900,0.0,0
2020-12-03,15.59746077531569,15.694884385883597,15.373386842649671,15.548748970031738,12530300,0.0,0
2020-12-04,15.704627990722658,15.889730819250468,15.54875001749301,15.704627990722656,12094900,0.0,0
2020-12-07,15.558491765505911,15.56823338343803,15.236995146235444,15.461068153381348,9526000,0.0,0
2020-12-08,15.344160131119462,15.646171651499236,15.25647906742843,15.548748970031738,12191000,0.0,0
2020-12-09,15.782566138008852,15.957926414839305,15.539007100965064,15.636429786682129,9309300,0.0,0
2020-12-10,15.568232483291133,15.743594603335834,15.324674396162546,15.665656089782715,9879900,0.0,0
2020-12-11,15.41235580322923,15.577975380534001,15.266221319301675,15.431840896606445,5691000,0.0,0
2020-12-14,15.714367401291488,15.714367401291488,14.983694048669944,15.032405853271484,7164200,0.0,0
2020-12-15,15.217509597417248,15.29544811314765,14.92523969887804,15.28570556640625,22412600,0.0,0
2020-12-16,15.363645363737392,15.363645363737392,15.120087264216638,15.353902816772461,8907500,0.0,0
2020-12-17,15.334417260131037,15.36364490014389,14.983693941880274,15.178540229797363,6690500,0.0,0
2020-12-18,15.227251949912652,15.256478660663625,14.857043540365595,15.022663116455078,16984000,0.0,0
2020-12-21,15.217509758280242,15.50977965990901,14.896013145218719,15.344160079956055,10821000,0.0,0
2020-12-22,15.392871694381395,15.519522014488187,15.334417343139647,15.334417343139648,8066400,0.0,0
2020-12-23,15.539007482468968,15.996896996792389,15.509780768946335,15.909215927124023,5907100,0.0,0
2020-12-24,15.957927119723092,15.977412215187458,15.558492882808968,15.77282428741455,2250900,0.0,0
2020-12-28,15.91895604253939,16.094318155083993,15.763079022099891,15.83127498626709,4224200,0.0,0
2020-12-29,15.86050416001532,15.889729942801912,15.539006612856523,15.558491706848145,4671800,0.0,0
2020-12-30,15.59745945560784,15.899470950434289,15.568231817450187,15.83127498626709,5757800,0.0,0
2020-12-31,15.811791872472767,16.016381648772512,15.685142474345033,15.987154006958008,4131200,0.0,0
2021-01-04,16.152774291141952,16.152774291141952,15.61694717549541,15.870247840881348,8488000,0.0,0
2021-01-05,15.88972915134247,16.328134453312984,15.772822309617498,16.123544692993164,5927700,0.0,0
2021-01-06,16.81524985774152,17.838193037780798,16.659372837129833,17.692058563232422,16270000,0.0,0
2021-01-07,18.01355743408203,18.3253115148262,17.97458910308946,18.01355743408203,8182400,0.0,0
2021-01-08,17.974588318346886,17.994071553892116,17.458244483281568,17.76999855041504,6472500,0.0,0
2021-01-11,17.53618172326476,18.023297882244336,17.35107706255633,18.003812789916992,5397900,0.0,0
2021-01-12,18.159690746964678,18.471444807448073,18.003813716722984,18.354537963867188,6267600,0.0,0
2021-01-13,18.218145129666254,18.393505386400644,18.042783014731178,18.30582618713379,5640300,0.0,0
2021-01-14,18.461705782952823,18.724747133818344,18.35453961817739,18.44222068786621,9962800,0.0,0
2021-01-15,18.062268693218186,18.25711404864598,17.73102954497012,17.935617446899414,11254100,0.0,0
2021-01-19,18.03304171105746,18.101237680853117,17.799226161100574,18.072010040283203,5676500,0.0,0
2021-01-20,17.964846728979584,18.003815060347826,17.64335009783769,17.81871223449707,5875400,0.0,0
2021-01-21,17.828452222499727,18.393506941622647,17.64334940392902,17.68231773376465,11935000,0.0,0
2021-01-22,17.50695654104527,17.867423366872888,17.390049687080218,17.73103141784668,5855800,0.0,0
2021-01-25,17.555669202815718,17.555669202815718,17.01984024015564,17.321853637695312,9622400,0.0,0
2021-01-26,17.52644136560798,17.614122433828996,17.00035681448281,17.01009750366211,8245100,0.0,0
2021-01-27,16.600919490240358,16.708083780995675,16.259937809362757,16.28916358947754,11048800,0.0,0
2021-01-28,16.630146809706865,16.98087106915403,16.4742697739972,16.87370491027832,9009200,0.0,0
2021-01-29,16.776280474226027,16.99061278144775,16.308649390070773,16.42555809020996,9279700,0.0,0
2021-02-01,16.581434909979862,16.766537717090745,16.4060727910742,16.71782684326172,6595500,0.0,0
2021-02-02,17.000356878838776,17.41927526856835,16.93215904691911,17.21468734741211,6574600,0.0,0
2021-02-03,17.243912828334302,17.614120292778008,17.22442773594235,17.60437774658203,7839500,0.0,0
2021-02-04,17.682318459794228,18.422735339080827,17.682318459794228,18.227888107299805,8881000,0.0,0
2021-02-05,18.432477228255696,18.52015829360592,18.052527183871945,18.091495513916016,5407800,0.0,0
2021-02-08,18.120721990579916,18.432476043701172,18.110979444144785,18.432476043701172,4407400,0.0,0
2021-02-09,18.344797258807912,18.490931757054625,18.218147855847686,18.451963424682617,5278200,0.0,0
2021-02-10,18.539642911294226,18.724745726098263,18.40324911414291,18.471445083618164,6086300,0.0,0
2021-02-11,18.422735656815835,18.55912760649434,17.974589617471644,18.344797134399414,4505600,0.0,0
2021-02-12,18.374023464004782,18.724745860713327,18.28634240027744,18.578611373901367,4066400,0.0,0
2021-02-16,18.880622826574278,19.35799833101955,18.792943621362756,19.280059814453125,7520600,0.0,0
2021-02-17,19.211862564086914,19.426194884738543,18.978047007358573,19.211862564086914,6683700,0.0,0
2021-02-18,19.017016604579705,19.1046976679015,18.72474577410679,18.978046417236328,6315100,0.0,0
2021-02-19,19.10469853543552,19.72820669563628,19.10469853543552,19.630783081054688,8467000,0.0,0
2021-02-22,19.58207084747477,20.10815535668056,19.58207084747477,19.962020874023438,7448300,0.0,0
2021-02-23,20.195837400351156,20.293261012928706,19.815887355319635,20.215322494506836,7514300,0.0,0
2021-02-24,20.361458144325752,21.00445142248965,20.312747264362198,20.984968185424805,9459200,0.0,0
2021-02-25,21.199298112098905,21.248008990806397,20.049703535873366,20.147127151489258,9252400,0.0,0
2021-02-26,19.893824156925508,20.09841205330188,19.44567632102379,19.62103843688965,9586300,0.0,0
2021-03-01,20.07825620471976,20.5207258705797,20.019260874414346,20.392900466918945,6481900,0.185,0
2021-03-02,20.2847432894403,20.53055938389775,20.24541368954965,20.30440902709961,5746900,0.0,0
2021-03-03,20.44206588424056,21.022190101154827,20.274910876694058,20.294574737548828,7689500,0.0,0
2021-03-04,20.215916137314014,20.53056045455967,19.41947247485744,19.90127182006836,9735400,0.0,0
2021-03-05,20.471563555951636,20.56989036646479,19.51779780745826,20.314241409301758,12799900,0.0,0
2021-03-08,20.628886838442906,21.189347251170943,20.392903605474682,20.864870071411133,12809200,0.0,0
2021-03-09,20.520728158968353,20.550224889696548,19.861940958238126,20.11758804321289,10897700,0.0,0
2021-03-10,20.12742093200531,20.80587387084961,20.0487598576051,20.80587387084961,11770700,0.0,0
2021-03-11,20.609219389246977,20.90419981253975,20.510894456910588,20.746877670288086,7386200,0.0,0
2021-03-12,21.0713550613444,21.21884433694437,20.796040371577323,20.933698654174805,9054400,0.0,0
2021-03-15,20.894368715608664,21.002528400861724,20.2257486166407,20.520729064941406,13783100,0.0,0
2021-03-16,20.451897803671613,20.451897803671613,19.822609217536463,19.9700984954834,16128200,0.0,0
2021-03-17,20.32407464636202,20.48139679586408,19.842275329083478,20.03892707824707,11510900,0.0,0
2021-03-18,20.422401954919838,21.002528098591153,20.235581194560936,20.37323760986328,13549500,0.0,0
2021-03-19,20.068425197516692,20.333907021643824,19.675119833306812,20.04875946044922,34834600,0.0,0
2021-03-22,19.960265683068705,19.9995971575268,19.35064283239166,19.586626052856445,10595600,0.0,0
2021-03-23,19.34080989602047,19.527630648186076,18.9180059242168,18.937671661376953,12764400,0.0,0
2021-03-24,19.32114415886032,19.59645885281869,18.927838792796877,18.937671661376953,10270800,0.0,0
2021-03-25,18.829511616949777,19.675119544144163,18.682022341967194,19.557126998901367,13003800,0.0,0
2021-03-26,19.861940909023506,19.99959731988851,19.48829940035,19.812776565551758,11749000,0.0,0
2021-03-29,19.5079636284194,19.547293224725948,18.88850607659805,19.153987884521484,12310800,0.0,0
2021-03-30,19.380138872655895,19.871771033306867,19.380138872655895,19.753780364990234,10257900,0.0,0
2021-03-31,19.73411428347371,19.97009749140942,19.586625012942367,19.645620346069336,12576300,0.0,0
2021-04-01,19.586624192221468,19.989762389981113,19.527628861566527,19.930767059326172,9114000,0.0,0
2021-04-05,20.225746537342726,20.383068676758466,19.793109716235527,19.9504337310791,6661300,0.0,0
2021-04-06,19.881604069638584,20.048759080690058,19.684952328972535,19.979930877685547,6868300,0.0,0
2021-04-07,20.068425498102116,20.20608190878042,19.901270481380777,20.196250915527344,7573200,0.0,0
2021-04-08,19.901269322340365,20.048758593109973,19.57679217647609,19.989763259887695,9500600,0.0,0
2021-04-09,20.25524472300371,20.481395059309833,20.117586447290066,20.265077590942383,9630900,0.0,0
2021-04-12,20.38307032809003,20.520728617802046,20.304409252009446,20.491230010986328,5648700,0.0,0
2021-04-13,20.383068887423338,20.422400360397692,19.891436727811037,20.137252807617188,7421800,0.0,0
2021-04-14,20.01926172626125,20.63871740939611,20.01926172626125,20.45189666748047,7120100,0.0,0
2021-04-15,20.501061286818565,20.501061286818565,19.881603719821577,20.255245208740234,9358900,0.0,0
2021-04-16,20.510895973027303,20.638719519769744,20.274912742206485,20.333908081054688,7957600,0.0,0
2021-04-19,20.43223234683672,20.60921834129947,20.01926127556808,20.078256607055664,9297600,0.0,0
2021-04-20,19.861940858270927,20.03892686803314,19.41947114529555,19.507965087890625,12741800,0.0,0
2021-04-21,19.39980463454897,20.137252876489608,19.252315361246417,20.097923278808594,7804200,0.0,0
2021-04-22,20.1372529583655,20.1569186949999,19.665286531707217,19.675119400024414,8462600,0.0,0
2021-04-23,19.71444803986094,20.530557316251638,19.547293037447048,20.422399520874023,11988200,0.0,0
2021-04-26,20.68788164491602,21.110683715955215,20.668215908934343,20.914031982421875,12438100,0.0,0
2021-04-27,20.98286090789806,21.120517313670277,20.835371633795276,21.091020584106445,8168200,0.0,0
2021-04-28,21.150014810294596,21.28767120885292,20.992692676105715,21.18934440612793,6183900,0.0,0
2021-04-29,21.50399038906853,21.73997358858653,21.39583071933737,21.69080924987793,7068500,0.0,0
2021-04-30,21.5728199413677,21.759638813898604,21.38599919340892,21.395832061767578,7420200,0.0,0
2021-05-03,21.631816864013675,21.78913901844499,21.35650215604487,21.631816864013672,5854500,0.0,0
2021-05-04,21.543320503120295,22.025119781494137,21.35649976238666,22.02511978149414,11013200,0.0,0
2021-05-05,22.064450844772782,22.41842470829986,21.75963756937154,22.339763641357422,9537800,0.0,0
2021-05-06,22.438091657969537,22.516752729168154,22.02512056531982,22.506919860839844,5294100,0.0,0
2021-05-07,22.044787004246956,22.693741331165963,21.995624536467126,22.683908462524414,7003700,0.0,0
2021-05-10,22.87072887213302,23.047716754165144,22.575748443603516,22.575748443603516,6686600,0.0,0
2021-05-11,22.38892843130116,22.910057307006074,22.20210769026448,22.3692626953125,8471600,0.0,0
2021-05-12,22.7330714500769,22.86089498393864,21.83829921133345,21.907129287719727,7340100,0.0,0
2021-05-13,21.7694724132856,22.74290390834664,21.730142813958135,22.605247497558594,8582800,0.0,0
2021-05-14,22.683908033520378,23.05754953312124,22.585581224392367,22.998552322387695,7187900,0.0,0
2021-05-17,22.88056102731567,23.155873834846734,22.762568484496757,23.12637710571289,5164800,0.0,0
2021-05-18,23.116543856975724,23.254200258475123,22.664241304948273,22.674074172973633,5807900,0.0,0
2021-05-19,22.4675897778897,22.546250847390063,22.093948291192103,22.516752243041992,6922400,0.0,0
2021-05-20,22.49708803612122,22.615080586106597,22.17261086794637,22.447925567626953,4949200,0.0,0
2021-05-21,22.58558113009363,22.939556891305397,22.54625153186337,22.73307228088379,5861800,0.0,0
2021-05-24,22.831397321931288,22.85106305885318,22.536418769814524,22.65441131591797,6449300,0.0,0
2021-05-25,22.703574753573694,23.05755053159173,22.251272162169762,22.290603637695312,5525300,0.0,0
2021-05-26,22.339765777455526,22.58558186958371,22.211942234737165,22.526586532592773,4989600,0.0,0
2021-05-27,22.831397485955353,22.93955716437489,22.683908208837387,22.88056182861328,7545300,0.0,0
2021-05-28,22.905340170938445,22.92516161568462,22.49897125155379,22.835960388183594,5004400,0.185,0
2021-06-01,23.07383531195014,23.192771545208387,22.85578240021445,22.935073852539062,5603400,0.0,0
2021-06-02,22.94498407984105,22.94498407984105,22.578261844785,22.75666618347168,6014200,0.0,0
2021-06-03,22.707111119502095,23.02427692818721,22.65755467081655,22.796314239501953,6518200,0.0,0
2021-06-04,22.766578033524915,22.766578033524915,22.31065268023559,22.528703689575195,4688300,0.0,0
2021-06-07,22.607995963633176,22.67737574684643,22.459324729539446,22.538616180419922,5325500,0.0,0
2021-06-08,22.350298275657302,22.637730966634845,22.082690810471515,22.538616180419922,6772200,0.0,0
2021-06-09,22.290828882849468,22.33047555124661,21.993486431699697,22.0628662109375,4466500,0.0,0
2021-06-10,22.42958935208526,22.459324354590514,21.567295074462887,21.56729507446289,5055500,0.0,0
2021-06-11,21.606939384628813,21.894372064563672,21.58711794051318,21.74570083618164,5375500,0.0,0
2021-06-14,21.715966496651898,21.765522944138283,21.131191342117543,21.339332580566406,6252300,0.0,0
2021-06-15,21.349244853785233,21.696143776945263,21.250130065543505,21.507827758789062,5561100,0.0,0
2021-06-16,21.349244639345077,21.775435010726195,21.06181194537689,21.666410446166992,8570800,0.0,0
2021-06-17,21.85472622746196,21.93401767831494,20.278806987608807,20.328365325927734,8093100,0.0,0
2021-06-18,19.87243812348663,20.11031436719484,19.6048306576152,19.753501892089844,14814000,0.0,0
2021-06-21,19.96164014654349,20.42747905023949,19.902172034109373,20.407655715942383,5340100,0.0,0
2021-06-22,20.39774539370962,20.536504962024008,20.110314589278772,20.37792205810547,7639400,0.0,0
2021-06-23,20.486947989168733,20.6356192214804,20.407656539238694,20.41756820678711,6711500,0.0,0
2021-06-24,20.50677064673198,20.833848103194082,20.348187752111397,20.75455665588379,9626200,0.0,0
2021-06-25,20.823936026361842,21.121278475312337,20.704997912507334,21.07172203063965,7307200,0.0,0
2021-06-28,20.952785045886326,20.952785045886326,20.368009893041833,20.486948013305664,8846900,0.0,0
2021-06-29,20.63561836165782,20.79420125491024,20.21933779425591,20.338275909423828,7832200,0.0,0
2021-06-30,20.30854203689736,20.576151393057728,20.258985588922762,20.467124938964844,5819600,0.0,0
2021-07-01,20.655441571436175,20.784289462505736,20.47703534498817,20.704998016357422,6113700,0.0,0
2021-07-02,20.69508764772981,20.724822650822507,20.427480181724814,20.5365047454834,4785300,0.0,0
2021-07-06,20.457212484790254,20.467124152095575,19.832792568212852,19.882349014282227,8271900,0.0,0
2021-07-07,19.66429903344023,19.991376509794073,19.60483091695517,19.733678817749023,7750300,0.0,0
2021-07-08,19.297574975059423,19.56518433616613,19.07952395330063,19.228195190429688,8973800,0.0,0
2021-07-09,19.70394229611252,20.031019747265432,19.515626293343125,19.991374969482422,7741100,0.0,0
2021-07-12,19.703943727682972,20.29863056129207,19.525539379011843,20.23916244506836,6110000,0.0,0
2021-07-13,20.24907398106164,20.24907398106164,19.74359027030661,19.892261505126953,5350300,0.0,0
2021-07-14,19.931907324815192,20.219338114465742,19.505715083528326,19.812969207763672,7470500,0.0,0
2021-07-15,19.624651914303872,20.149958954230012,19.525539019243006,19.981464385986328,6798900,0.0,0
2021-07-16,20.120224206466062,20.159870877358774,19.129080119636065,19.178638458251953,8612300,0.0,0
2021-07-19,18.68306636626879,18.841649268512754,18.18749432414207,18.32625389099121,14320900,0.0,0
2021-07-20,17.80094731845168,19.22819536700327,17.741479201145427,18.93085289001465,12614900,0.0,0
2021-07-21,19.148902658584895,19.48589178532664,19.12907932396309,19.23810577392578,11760500,0.0,0
2021-07-22,19.148903321408927,19.1687266567169,18.712799396920005,18.831737518310547,7286300,0.0,0
2021-07-23,19.079524128508957,19.35704516003374,18.84164976882659,18.93085289001465,7375000,0.0,0
2021-07-26,18.990320552426205,19.357044696354524,18.990320552426205,19.178638458251953,7462000,0.0,0
2021-07-27,18.940763034041414,19.366955269769978,18.821824918541054,19.188549041748047,7250400,0.0,0
2021-07-28,19.30748508831513,19.634562539846133,19.039875748755982,19.41651153564453,9908300,0.0,0
2021-07-29,19.644474333390775,19.882348673266858,19.456156438734094,19.694032669067383,10000800,0.0,0
2021-07-30,19.575094455475245,19.892260240381948,19.37686489467996,19.485891342163086,8863200,0.0,0
2021-08-02,19.575096065356654,20.130136234590605,19.357045042914795,19.36695671081543,7933800,0.0,0
2021-08-03,19.515626494738573,19.8922603946213,19.129079037236295,19.832792282104492,7653400,0.0,0
2021-08-04,19.495804355405653,19.92199661722344,19.416512903704017,19.456157684326172,7512400,0.0,0
2021-08-05,19.594918431486924,19.812969443138346,19.58500676407678,19.723766326904297,5549800,0.0,0
2021-08-06,20.021111662455002,20.377922254481525,19.981464990864637,20.149959564208984,6153500,0.0,0
2021-08-09,20.011198867328698,20.28871799099922,19.822880968797097,20.02111053466797,6129300,0.0,0
2021-08-10,19.99137621005282,20.496859918740203,19.90217309143403,20.39774513244629,7416600,0.0,0
2021-08-11,20.437391637229446,20.734734103239955,20.199515395872282,20.695087432861328,6823500,0.0,0
2021-08-12,20.65544236814159,20.744645484806263,20.437391355437533,20.645530700683594,5301300,0.0,0
2021-08-13,20.76446793539875,20.80411271308505,20.397743816900217,20.496858596801758,5761100,0.0,0
2021-08-16,20.268896129933047,20.457212134134544,20.040931566732635,20.338275909423828,6031200,0.0,0
2021-08-17,20.110314460071212,20.278807140251935,19.743590315579937,20.031021118164062,5611400,0.0,0
2021-08-18,19.912084555508358,20.239162023613794,19.812969770227895,19.84270477294922,5857900,0.0,0
2021-08-19,19.604830309593037,19.803057988554546,19.39668907265758,19.565183639526367,5763400,0.0,0
2021-08-20,19.505716129175173,19.743590485572756,19.416513009218914,19.733678817749023,6086000,0.0,0
2021-08-23,19.912084603260805,20.090490839102035,19.842704820535282,19.981464385986328,4428000,0.0,0
2021-08-24,20.060755389730858,20.29862973540467,20.001287275926718,20.229249954223633,4603300,0.0,0
2021-08-25,20.31845298019788,20.794201669439115,20.209426529991962,20.665353775024414,4973100,0.0,0
2021-08-26,20.754557583184003,20.754557583184003,20.239162207410967,20.328365325927734,5157600,0.0,0
2021-08-27,20.328364119767233,20.754556351735864,20.298629118540166,20.704998016357422,4686900,0.0,0
2021-08-30,20.719999313354492,20.75,20.15999984741211,20.170000076293945,4268200,0.185,0
2021-08-31,20.209999084472656,20.479999542236328,20.1200008392334,20.31999969482422,6984700,0.0,0
2021-09-01,20.34000015258789,20.360000610351562,19.920000076293945,20.010000228881836,6946100,0.0,0
2021-09-02,19.989999771118164,20.31999969482422,19.93000030517578,20.1200008392334,5525600,0.0,0
2021-09-03,20.1299991607666,21.110000610351562,19.899999618530273,20.049999237060547,6050100,0.0,0
2021-09-07,20.110000610351562,20.389999389648438,20.030000686645508,20.040000915527344,5955700,0.0,0
2021-09-08,19.940000534057617,20.059999465942383,19.700000762939453,19.739999771118164,5085800,0.0,0
2021-09-09,19.700000762939453,20.15999984741211,19.610000610351562,19.969999313354492,4872700,0.0,0
2021-09-10,20.100000381469727,20.15999984741211,19.84000015258789,19.8700008392334,6624200,0.0,0
2021-09-13,20.1299991607666,20.760000228881836,20.020000457763672,20.719999313354492,13308200,0.0,0
2021-09-14,20.760000228881836,20.940000534057617,20.459999084472656,20.600000381469727,13302500,0.0,0
2021-09-15,20.719999313354492,21.139999389648438,20.65999984741211,21.030000686645508,4205973,0.0,0
