Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,26.887998662148664,27.137851625719314,26.2825870513916,26.2825870513916,3740300,0.0,0
2020-10-28,25.77327379122695,26.167272241709885,25.436933158814714,25.542640686035156,6216700,0.0,0
2020-10-29,25.465761359917373,26.59009882157725,25.379273721873624,26.445953369140625,4195900,0.0,0
2020-10-30,26.321025891669695,26.503611108456944,25.475371228970463,25.917417526245117,4627200,0.0,0
2020-11-02,26.253756620451412,27.1474609375,26.119221117380448,27.1474609375,5672200,0.0,0
2020-11-03,27.147463467054315,27.5895097799959,26.378686473717234,27.416536331176758,7188100,0.0,0
2020-11-04,27.435753191848235,27.79131368141935,27.0513647118449,27.406925201416016,5318600,0.0,0
2020-11-05,27.666385519743184,27.695213507473515,27.09941187753672,27.541458129882812,4298000,0.0,0
2020-11-06,27.60872607476802,27.762481453451947,26.83994918134838,26.984094619750977,4018100,0.0,0
2020-11-09,29.261602667481057,31.8273965454789,27.906632084150303,27.973899841308594,8114000,0.0,0
2020-11-10,28.226969155522706,28.94724331808982,27.95443223326519,28.577373504638672,5791200,0.37,0
2020-11-11,28.694171469648182,28.694171469648182,27.827896181622272,28.304834365844727,3549300,0.0,0
2020-11-12,28.21723175252443,28.21723175252443,27.341222852429404,27.818161010742188,2936800,0.0,0
2020-11-13,28.022564934640332,28.956973959522347,27.97389663761166,28.918039321899414,4638500,0.0,0
2020-11-16,29.78431856398124,30.134721045000568,29.24897839759493,29.910852432250977,4666300,0.0,0
2020-11-17,29.618850137937347,30.193123089814005,29.248978479183307,29.988719940185547,5165000,0.0,0
2020-11-18,29.99845215759733,30.48512400144286,29.531247633067007,29.54098129272461,3959700,0.0,0
2020-11-19,29.356045277043606,29.813516138874455,29.102975697145986,29.784317016601562,3510900,0.0,0
2020-11-20,29.86218390614637,29.86218390614637,29.190576258219078,29.755115509033203,5723100,0.0,0
2020-11-23,29.784317389520737,30.124988053513945,29.57991424852251,29.69671630859375,2682000,0.0,0
2020-11-24,30.173653831539152,30.670059327032256,29.91085059454179,29.949785232543945,3293400,0.0,0
2020-11-25,29.823250171873976,29.988718674013207,29.336578325171043,29.69671630859375,3905500,0.0,0
2020-11-27,29.75511712969802,29.8524518726928,29.025109341995886,29.08350944519043,2089200,0.0,0
2020-11-30,28.98617643970135,29.13217762534122,28.022566386671244,28.090700149536133,7254400,0.0,0
2020-12-01,28.470302562342198,28.947240741460575,28.460568902788058,28.869373321533203,4040100,0.0,0
2020-12-02,28.694170986675122,28.87910680405863,28.382701308874935,28.713638305664062,3195200,0.0,0
2020-12-03,28.713638462602137,29.492312661358547,28.635771042726496,29.268444061279297,3445900,0.0,0
2020-12-04,29.453380471029064,29.871918557453558,29.161376248253347,29.77458381652832,3376100,0.0,0
2020-12-07,29.725918002863324,30.300189087802895,29.618849599931057,29.92058563232422,2883400,0.0,0
2020-12-08,29.87192027183173,30.3099238463741,29.87192027183173,30.056854248046875,3302800,0.0,0
2020-12-09,30.086054346601095,30.086054346601095,29.3463128939177,29.677249908447266,4813200,0.0,0
2020-12-10,29.317114214611,29.64804937764934,28.664973835686375,28.752574920654297,5650900,0.0,0
2020-12-11,28.48976998868277,28.956974510005516,28.34376880783263,28.54817008972168,4408400,0.0,0
2020-12-14,28.44110357163194,28.75257512961814,28.080967425484996,28.110166549682617,3270600,0.0,0
2020-12-15,28.42163785778441,29.15164566040039,28.188033727222155,29.15164566040039,2893400,0.0,0
2020-12-16,29.200311102508444,29.628582851833517,29.025108938852465,29.570180892944336,4308800,0.0,0
2020-12-17,29.813517435663268,29.813517435663268,29.122444283061174,29.677249908447266,3611300,0.0,0
2020-12-18,29.735648309979982,29.784316607275525,28.733105520266072,29.034841537475586,6631900,0.0,0
2020-12-21,28.51896867106847,28.840172006586787,28.226966313872076,28.59683609008789,3172000,0.0,0
2020-12-22,28.674703387233166,28.94724028089564,28.489769428164127,28.879106521606445,2492800,0.0,0
2020-12-23,29.005641662357515,29.190577486103376,28.703905633671162,28.73310661315918,2798200,0.0,0
2020-12-24,28.78177331157357,29.034842899867954,28.567638362942535,28.96670913696289,498000,0.0,0
2020-12-28,29.025107508636733,29.132175904818638,28.76230427610243,29.1224422454834,1458000,0.0,0
2020-12-29,29.239246045088947,29.336578931235728,28.78177331157357,28.96670913696289,1643200,0.0,0
2020-12-30,29.05431129211746,29.46311574114295,28.908310101002474,29.064044952392578,1639600,0.0,0
2020-12-31,29.064042954257662,29.46311371557217,28.703904974861143,29.424179077148438,1754100,0.0,0
2021-01-04,29.365780391795163,29.511781579911638,28.11016608968065,28.11989974975586,3498400,0.0,0
2021-01-05,28.236700146421178,28.557903483908667,28.158832726924384,28.31456756591797,2522100,0.0,0
2021-01-06,28.4216365814209,28.62603786585128,28.080965917531167,28.4216365814209,4370500,0.0,0
2021-01-07,28.21723351165289,28.285367273301528,27.409358318594048,27.66242790222168,4670100,0.0,0
2021-01-08,27.750028697580937,27.84736343743628,27.428825355612332,27.827896118164062,2600500,0.0,0
2021-01-11,27.827895961056022,28.00309812050535,27.555359062300877,27.71109390258789,3582400,0.0,0
2021-01-12,27.604028495638406,27.925231849005595,27.399625349037933,27.84736442565918,3116900,0.0,0
2021-01-13,27.886296689561473,28.664972765024803,27.876563029761282,28.65523910522461,2144500,0.0,0
2021-01-14,28.723370952500307,29.307377506039042,28.557902459939424,29.05430793762207,3700600,0.0,0
2021-01-15,28.9667093230749,29.20031159303851,28.69417241319778,29.161376953125,2729100,0.0,0
2021-01-19,29.151644752824136,29.190577535701856,28.188032849645968,28.372968673706055,3919400,0.0,0
2021-01-20,28.421637589238976,29.502047864478257,28.285368204947577,29.356046676635742,3568000,0.0,0
2021-01-21,29.10297637344806,29.18084379549485,28.772039365622756,29.132177352905273,2933000,0.0,0
2021-01-22,29.00563954889218,29.45337858588879,28.918038473316876,29.375511169433594,2603000,0.0,0
2021-01-25,29.336578170945355,30.03738681467704,29.151644206854606,29.579914093017578,3402000,0.0,0
2021-01-26,29.6091157361251,29.88165264330092,29.102976561301066,29.326845169067383,2240200,0.0,0
2021-01-27,29.093241851506583,29.39497972743903,28.275633015990664,28.39243507385254,3108100,0.0,0
2021-01-28,28.402169658539293,29.599381972218584,28.353501359300836,29.210044860839844,3633300,0.0,0
2021-01-29,29.064043262339748,29.44364670846623,28.37296827503903,28.85964012145996,3618200,0.0,0
2021-02-01,29.025108938852465,29.579914552759202,28.635771828786844,29.570180892944336,2470700,0.0,0
2021-02-02,29.745383038933834,30.12498834546492,29.472847990302654,29.531248092651367,2353900,0.0,0
2021-02-03,29.278180119056888,29.832985763179206,28.947243093351318,29.73565101623535,2649200,0.0,0
2021-02-04,29.832983086722493,30.34885589968943,29.61884814786177,29.871917724609375,4153800,0.0,0
2021-02-05,29.832982376761752,30.076318288246767,29.579912806036656,29.686981201171875,2740000,0.0,0
2021-02-08,29.73564929233318,29.803784910797884,29.35604584341585,29.453380584716797,2897700,0.0,0
2021-02-09,29.579913095205352,29.667514172716785,28.898573650290043,29.1224422454834,3743200,0.0,0
2021-02-10,29.317112513292297,30.241787897118215,29.200310454611326,29.82324981689453,5794100,0.0,0
2021-02-11,30.00818629277012,30.416990722338582,29.482581658471116,30.368324279785156,3555300,0.0,0
2021-02-12,30.232053648385467,30.40725580473988,29.91085031390428,30.115253448486328,2556000,0.0,0
2021-02-16,30.134721388474507,30.17365602931256,29.24897873097322,29.3463134765625,4470000,0.0,0
2021-02-17,29.346312201223736,29.686982867728332,29.034842514078658,29.492313385009766,2630200,0.0,0
2021-02-18,29.30737887488874,29.560448455125748,29.102975736175647,29.424179077148438,2970300,0.0,0
2021-02-19,29.54215178506587,29.660124600273004,29.247222559719454,29.276716232299805,4437000,0.3,0
2021-02-22,29.198066813573906,29.83708135239933,29.09975645180518,29.669954299926758,5387400,0.0,0
2021-02-23,29.95505357481049,30.259815896912915,29.620799455488925,30.200828552246094,3501600,0.0,0
2021-02-24,30.12218081697603,30.849674529579463,30.073026571236802,30.771026611328125,3676900,0.0,0
2021-02-25,30.692378764099743,30.839845251887233,29.109589171239698,29.276716232299805,3615200,0.0,0
2021-02-26,29.45367115583883,29.650291879555358,28.549221077062533,28.59837532043457,5326800,0.0,0
2021-03-01,28.97195370089573,29.483166104621397,28.76550361964937,29.080095291137695,5272900,0.0,0
2021-03-02,29.03094199610527,29.492998294342136,28.598377496089572,29.26688575744629,5302200,0.0,0
2021-03-03,29.266884097263873,29.32586956547456,28.647530118151906,28.7655029296875,3473000,0.0,0
2021-03-04,28.785165220243243,29.286546385081166,28.549221473574963,28.991615295410156,5499800,0.0,0
2021-03-05,29.08992635269933,29.414349246497995,28.372263871737772,29.30620765686035,3377700,0.0,0
2021-03-08,29.483165986986197,30.171336671956876,29.119420071446985,29.728940963745117,3288500,0.0,0
2021-03-09,29.827252081428384,30.348295720334143,29.699448040227768,29.7191104888916,2957300,0.0,0
2021-03-10,29.89606817286673,30.446603598535503,29.669955643142053,30.249984741210938,3165500,0.0,0
2021-03-11,30.269648648351037,30.977479944039754,30.181169502000653,30.603900909423828,4650500,0.0,0
2021-03-12,30.603899259068847,31.282238719470005,30.515421992604075,31.22325325012207,4961200,0.0,0
2021-03-15,31.331396271536427,31.803281922996874,31.02663393656515,31.52801513671875,5069300,0.0,0
2021-03-16,31.60666424916428,31.75412698852512,31.233085225705317,31.58700180053711,3157600,0.0,0
2021-03-17,31.331393323916338,32.10804123728195,31.164266272921584,31.940916061401367,4673000,0.0,0
2021-03-18,31.754126953121382,31.793451850331873,31.360887356587995,31.5378475189209,2807700,0.0,0
2021-03-19,31.557506046270934,31.89176017029139,31.28223926774653,31.390380859375,5583400,0.0,0
2021-03-22,31.390381715497675,31.390381715497675,31.006973334887945,31.105281829833984,2647200,0.0,0
2021-03-23,31.115111252646834,31.331394429278788,30.88899872718092,31.203590393066406,4780500,0.0,0
2021-03-24,31.154435751436207,31.56733777642783,30.810350418090817,30.81035041809082,3162200,0.0,0
2021-03-25,30.780858381289292,31.105281284217842,30.092689553166412,30.938154220581055,3385300,0.0,0
2021-03-26,31.16426809201451,31.54767645927661,30.9184931129769,31.518184661865234,2718300,0.0,0
2021-03-29,31.459198101791205,31.498522999473323,30.741535595121533,31.183929443359375,2440500,0.0,0
2021-03-30,31.223253832604463,31.76395991624278,31.19376015982315,31.43953514099121,3174900,0.0,0
2021-03-31,31.341223778112752,31.68530911584285,31.065957008020064,31.203590393066406,4009800,0.0,0
2021-04-01,31.498524664651598,32.22601655908653,31.124945617379442,32.15719985961914,3129600,0.0,0
2021-04-05,32.18669153032751,32.196520878968684,31.459195973343444,31.73446273803711,3518700,0.0,0
2021-04-06,31.64598654525182,32.0392280316165,31.59683229701342,32.01956558227539,3683300,0.0,0
2021-04-07,32.09821469501547,32.26533988550715,31.90159395602687,32.07855224609375,4155200,0.0,0
2021-04-08,32.04905669759682,32.34398968119407,31.940918853870322,32.07855224609375,4138900,0.0,0
2021-04-09,32.16703036230954,32.19652215963454,31.773788896909608,31.842605590820312,3036000,0.0,0
2021-04-12,31.990070636762873,32.304662294819174,31.665645879888846,32.28499984741211,3034700,0.0,0
2021-04-13,32.26533761587781,32.51111258476794,32.078549989603545,32.48162078857422,2458800,0.0,0
2021-04-14,32.44229956205489,32.51111626110761,31.94092021892382,31.96057891845703,2091100,0.0,0
2021-04-15,32.088380585209954,32.60942233943157,31.970409645622304,32.58976364135742,1954300,0.0,0
2021-04-16,32.73722645034051,32.75688889868648,32.46195967395394,32.688072204589844,3653700,0.0,0
2021-04-19,32.77655141874205,32.82570566460026,32.44229729658627,32.786380767822266,2388700,0.0,0
2021-04-20,32.70773540261484,33.58269374780828,32.70773540261484,33.474552154541016,3483400,0.0,0
2021-04-21,33.533540143397765,33.85796117918646,33.27793205437276,33.739990234375,2745300,0.0,0
2021-04-22,33.71049665603615,33.907117387160774,33.43522613237027,33.4647216796875,2097000,0.0,0
2021-04-23,33.57286131642695,33.6121824601818,33.277928361781626,33.415565490722656,1573900,0.0,0
2021-04-26,33.58269231861478,33.828467292770405,33.405734037204454,33.59252166748047,1790600,0.0,0
2021-04-27,33.61218194230764,33.62201504076608,33.3172527424347,33.346744537353516,1688400,0.0,0
2021-04-28,33.346747319147404,33.45488890984194,32.992834499913315,33.01249694824219,2680400,0.0,0
2021-04-29,33.24844172778787,33.68100437806723,33.130470777753295,33.2975959777832,2209000,0.0,0
2021-04-30,33.22877633066668,33.81863852898214,33.179622085030864,33.75965118408203,2900200,0.0,0
2021-05-03,33.89728556333819,33.99559780771368,33.45488983922011,33.5728645324707,3724500,0.0,0
2021-05-04,33.661345051335545,33.92677874641262,33.30742845759436,33.454891204833984,2677600,0.0,0
2021-05-05,33.31725617497064,33.651510302657634,32.33415624062401,32.53077697753906,2627400,0.0,0
2021-05-06,32.56026844153291,33.032155955151815,32.40297260365995,32.983001708984375,2863500,0.0,0
2021-05-07,32.96316320564072,33.2805933083056,32.86396771758243,33.25083541870117,2204600,0.3,0
2021-05-10,33.46906982353488,33.925375120247516,33.221077320878194,33.24091339111328,2769400,0.0,0
2021-05-11,32.973083266273676,33.10203663705868,32.26878171598851,32.566375732421875,2388000,0.0,0
2021-05-12,32.63581480801809,32.80444789318793,31.772798175706257,31.852157592773438,4211900,0.0,0
2021-05-13,31.881916628384502,32.63581598136638,31.78272113754945,32.30846405029297,4177900,0.0,0
2021-05-14,32.41757969063009,32.963162430247515,32.387821801725664,32.814369201660156,3427000,0.0,0
2021-05-17,33.17147598573878,33.25083540340113,32.784608284798054,33.05244064331055,2527400,0.0,0
2021-05-18,32.9532428970883,33.35995042457389,32.68541055692974,33.131797790527344,1810200,0.0,0
2021-05-19,32.834204698926804,32.9929197437578,32.358059564433795,32.983001708984375,1907100,0.0,0
2021-05-20,32.71517182237583,33.042523755502046,32.675492112166815,32.91356658935547,3484400,0.0,0
2021-05-21,32.90364398517111,33.131800421399745,32.47710035482432,32.67549133300781,2341200,0.0,0
2021-05-24,32.943322024928484,33.270673933659296,32.82428668723781,33.181396484375,2751200,0.0,0
2021-05-25,33.12187881804928,33.419469071330546,32.90364419974585,33.28059387207031,2384300,0.0,0
2021-05-26,33.27067430026702,33.31035400795619,32.98300209561831,33.00284194946289,1968000,0.0,0
2021-05-27,33.131800421399745,33.131800421399745,32.63581540781033,32.67549133300781,6055800,0.0,0
2021-05-28,32.88380870708446,33.270676421557035,32.59613648409419,33.111961364746094,2217700,0.0,0
2021-06-01,33.24091267999744,33.82617512510943,33.07227959814976,33.796417236328125,2489100,0.0,0
2021-06-02,33.984892287990654,34.33208407633835,33.66746217434247,33.90553665161133,8707600,0.0,0
2021-06-03,33.91545237490051,33.935292228659094,33.498826798165844,33.588104248046875,5770600,0.0,0
2021-06-04,33.617862682768916,33.617862682768916,33.171475426112295,33.41946792602539,5742800,0.0,0
2021-06-07,33.61786271984432,34.034492087871726,33.49882737929302,33.81625747680664,6474900,0.0,0
2021-06-08,33.746819514216334,34.26264436310918,33.7071398064403,33.99481201171875,4006800,0.0,0
2021-06-09,34.21304550568,34.54039362400351,34.07416653298888,34.33208084106445,2395300,0.0,0
2021-06-10,34.35192317027349,34.699111166862686,34.18328629759776,34.65943145751953,2078600,0.0,0
2021-06-11,34.66935403947098,34.75863149542413,34.33208407076634,34.50071716308594,3115700,0.0,0
2021-06-14,34.54039537756769,35.0264623465008,34.411438216982944,35.01654052734375,2200600,0.0,0
2021-06-15,34.99670200861794,34.99670200861794,34.4610410597191,34.49079895019531,2088000,0.0,0
2021-06-16,34.54039396290321,34.66935111820628,33.935291677325466,33.95513153076172,3791300,0.0,0
2021-06-17,33.90553608838192,34.084090997351105,33.64762176028628,33.87577819824219,2805000,0.0,0
2021-06-18,33.70714010811024,33.88569501063522,32.79452952548503,32.82428741455078,8374700,0.0,0
2021-06-21,33.012759460923256,33.72697905174337,32.8441263820158,33.56826400756836,2653200,0.0,0
2021-06-22,33.56826476087149,33.70713995463297,33.37979182420452,33.409549713134766,2845100,0.0,0
2021-06-23,33.30043166101082,33.70713919821335,33.18139632389585,33.56826400756836,3166700,0.0,0
2021-06-24,33.657541844169316,33.657541844169316,33.30043204464521,33.588104248046875,1819400,0.0,0
2021-06-25,33.52858717116893,33.7269819393902,33.4492315343197,33.717063903808594,2351700,0.0,0
2021-06-28,33.7269811440249,33.7269811440249,33.05244121841917,33.28059387207031,2055300,0.0,0
2021-06-29,33.26075270035305,33.498827163990754,33.19131510347231,33.409549713134766,2837400,0.0,0
2021-06-30,33.419467919283164,33.637702530063535,32.96316262771078,33.022682189941406,2480700,0.0,0
2021-07-01,33.062362284728806,33.43930816440172,32.79452992765682,33.04252243041992,2781900,0.0,0
2021-07-02,33.191313744292444,33.4591460858927,32.91356336814332,33.14171600341797,2755500,0.0,0
2021-07-06,33.06236343953255,33.83609886427761,32.78460925357206,33.69722366333008,4574200,0.0,0
2021-07-07,33.61786367619728,34.22296599931682,33.399629058923914,34.06425094604492,4532100,0.0,0
2021-07-08,33.885696796500135,34.13368930929187,33.647622319231274,33.90553665161133,3521500,0.0,0
2021-07-09,34.123770886851396,34.49079874208324,33.865856557395745,34.48087692260742,1930100,0.0,0
2021-07-12,34.38167825212071,34.80822563255791,34.1436037995719,34.70903015136719,2133100,0.0,0
2021-07-13,34.57015283889597,34.61975436593657,33.994812209064335,34.203125,2288100,0.0,0
2021-07-14,34.20312673797217,34.88758470756829,34.11384928245394,34.68919372558594,2834900,0.0,0
2021-07-15,34.639590482458,35.0165401408951,34.51063710736168,34.996700286865234,2252000,0.0,0
2021-07-16,35.21493645943971,36.3557035203435,35.12565900437711,35.27445602416992,3150500,0.0,0
2021-07-19,34.927263819487784,35.02646309284567,34.252723896915604,34.65943145751953,3956100,0.0,0
2021-07-20,34.9371830715067,35.869633468157794,34.69910861700797,35.71091842651367,3295800,0.0,0
2021-07-21,35.72083895468362,36.077948769328245,35.51252615749603,35.83987808227539,2733500,0.0,0
2021-07-22,35.720837621271535,35.82995492545812,35.42324738153145,35.77043914794922,2978500,0.0,0
2021-07-23,36.10770929498788,36.1771468918422,35.74067767268334,35.97875213623047,2743700,0.0,0
2021-07-26,35.879551349354855,36.16722354362543,35.6513987144708,36.09778594970703,3731300,0.0,0
2021-07-27,36.09778940646105,36.82192708671492,35.82003900418981,36.673133850097656,3142000,0.0,0
2021-07-28,36.663209532331805,36.77232683552184,36.375537330115385,36.54417419433594,2993100,0.0,0
2021-07-29,36.62353173963265,36.91120395688838,36.564015959555846,36.841766357421875,3489900,0.0,0
2021-07-30,36.960802287850534,37.38734971080446,36.564016539472405,36.673133850097656,4661200,0.0,0
2021-08-02,36.821924946364426,37.0203197010541,36.32593995167285,36.36561965942383,2794100,0.0,0
2021-08-03,36.484656546707164,36.514418220815834,36.068030949839525,36.44498062133789,2718900,0.0,0
2021-08-04,36.16722662669059,37.13935680848231,36.15730859131324,36.65329360961914,3129200,0.0,0
2021-08-05,36.81200886279958,37.069919408721894,36.55409453281186,37.060001373291016,4247600,0.0,0
2021-08-06,37.15999984741211,37.27000045776367,36.2599983215332,36.349998474121094,2748400,0.3,0
2021-08-09,36.220001220703125,36.40999984741211,36.02000045776367,36.13999938964844,3240800,0.0,0
2021-08-10,36.209999084472656,36.209999084472656,35.34000015258789,35.369998931884766,5098800,0.0,0
2021-08-11,35.529998779296875,35.66999816894531,35.16999816894531,35.22999954223633,3864300,0.0,0
2021-08-12,35.36000061035156,35.459999084472656,34.9900016784668,35.20000076293945,2082300,0.0,0
2021-08-13,35.38999938964844,35.88999938964844,35.27000045776367,35.83000183105469,2381200,0.0,0
2021-08-16,35.7599983215332,36.06999969482422,35.56999969482422,35.630001068115234,1880000,0.0,0
2021-08-17,35.41999816894531,35.68000030517578,35.150001525878906,35.68000030517578,1803900,0.0,0
2021-08-18,35.5099983215332,35.650001525878906,35.20000076293945,35.310001373291016,2152100,0.0,0
2021-08-19,35.099998474121094,35.599998474121094,34.810001373291016,35.150001525878906,3475300,0.0,0
2021-08-20,35.02000045776367,35.36000061035156,34.5099983215332,35.15999984741211,1986900,0.0,0
2021-08-23,35.2400016784668,35.36000061035156,34.7599983215332,34.939998626708984,1777400,0.0,0
2021-08-24,35.0,35.279998779296875,34.68000030517578,35.150001525878906,3823600,0.0,0
2021-08-25,35.04999923706055,35.61000061035156,34.900001525878906,35.22999954223633,2941900,0.0,0
2021-08-26,35.34000015258789,35.40999984741211,35.09000015258789,35.15999984741211,2545700,0.0,0
2021-08-27,35.310001373291016,35.79999923706055,35.209999084472656,35.5,2411900,0.0,0
2021-08-30,35.47999954223633,35.88999938964844,35.29999923706055,35.79999923706055,3071100,0.0,0
2021-08-31,35.75,36.08000183105469,35.560001373291016,36.0,4393700,0.0,0
2021-09-01,36.16999816894531,36.689998626708984,36.119998931884766,36.529998779296875,3360400,0.0,0
2021-09-02,36.65999984741211,36.689998626708984,36.29999923706055,36.619998931884766,2469200,0.0,0
2021-09-03,36.52000045776367,36.52000045776367,35.9900016784668,36.349998474121094,2768200,0.0,0
2021-09-07,36.189998626708984,36.189998626708984,35.439998626708984,35.77000045776367,4995700,0.0,0
2021-09-08,35.70000076293945,36.470001220703125,35.529998779296875,36.349998474121094,5172900,0.0,0
2021-09-09,36.16999816894531,36.33000183105469,35.59000015258789,35.61000061035156,2905900,0.0,0
2021-09-10,35.66999816894531,35.72999954223633,35.18000030517578,35.349998474121094,3368000,0.0,0
2021-09-13,35.66999816894531,35.880001068115234,35.45000076293945,35.47999954223633,2606100,0.0,0
2021-09-14,35.529998779296875,35.56999969482422,35.09000015258789,35.369998931884766,1743200,0.0,0
2021-09-15,35.290000915527344,35.459999084472656,35.130001068115234,35.39500045776367,539610,0.0,0
