Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,357.49414753548064,359.9767457822548,347.8815343972081,351.45648193359375,1231700,0.0,0
2020-10-26,347.92121332360824,351.00958111641233,340.91035871878546,345.2102355957031,1236500,0.0,0
2020-10-27,346.10400361231035,347.23608301833804,340.15570760055544,341.43670654296875,1075700,0.0,0
2020-10-28,334.58472697484314,342.14177187200306,330.98992952652,336.541015625,1639200,0.0,0
2020-10-29,336.6601563502426,355.69673214801077,336.4416865025659,350.8010559082031,1607700,0.0,0
2020-10-30,345.6272980603887,350.2648046816895,335.91537542951374,339.6988525390625,1749900,0.0,0
2020-11-02,345.69679275950915,352.00259758192306,342.77725516053516,348.5071105957031,1342800,0.0,0
2020-11-03,354.2072058231283,370.57250511227966,352.64812678074685,367.95086669921875,1716200,0.0,0
2020-11-04,371.2874805788785,380.53267409113647,364.72347500909274,377.69256591796875,1528000,0.0,0
2020-11-05,387.2853311540189,397.5533539895351,385.7461323445712,396.927734375,1812900,0.0,0
2020-11-06,397.09655658920684,409.14212803953905,393.09460945812566,406.5701599121094,1473800,0.0,0
2020-11-09,422.0417200395611,432.9651527935262,412.9156860688814,413.3824157714844,1935200,0.0,0
2020-11-10,406.24242340461836,412.8461283602937,401.64464682536556,405.0309143066406,1485600,0.0,0
2020-11-11,409.11232405878553,425.6265414483881,407.14609541982975,421.04864501953125,1441600,0.0,0
2020-11-12,421.8927462706428,423.03473538730077,413.4519123485957,415.5472106933594,950200,0.0,0
2020-11-13,422.2701212000731,426.7586480192387,421.13804182813755,423.34259033203125,1136000,0.0,0
2020-11-16,427.8013145787172,436.58971836793256,424.09729741739125,436.23223876953125,1346500,0.0,0
2020-11-17,432.4686195241567,434.77247799669584,425.96422416543044,428.9234619140625,991900,0.0,0
2020-11-18,433.0743607501791,435.7853689876812,427.0069050871591,427.3345947265625,1304700,0.0,0
2020-11-19,425.974119156519,435.81514201388495,422.04169211076527,434.6334228515625,1124800,0.0,0
2020-11-20,435.44770768406187,441.86273270292713,430.3633516130633,430.6215515136719,1445600,0.0,0
2020-11-23,433.54106361105323,446.7385637649264,432.0217147666229,445.6164245605469,1088500,0.0,0
2020-11-24,446.86767590775173,447.9798750522975,437.68206256964794,443.33245849609375,1200900,0.0,0
2020-11-25,445.328493974663,446.4009631031015,437.4338192798991,443.67010498046875,848900,0.0,0
2020-11-27,447.0563467396127,457.41373894483513,446.68892706235573,453.3621520996094,727900,0.0,0
2020-11-30,452.0314834804319,453.7097222550104,442.498300519049,449.5091552734375,1434100,0.0,0
2020-12-01,456.85767155074603,466.2220251556241,454.40486319443113,464.39483642578125,1401900,0.0,0
2020-12-02,463.0145266590027,477.6320667758353,462.3094469165813,475.8843078613281,1811300,0.0,0
2020-12-03,476.7979241828726,488.3270963962566,475.8843146540244,480.7005615234375,1595500,0.0,0
2020-12-04,483.55054577804367,498.1085051495868,482.77597635769587,496.4997863769531,1755100,0.0,0
2020-12-07,495.9535777521281,505.903850279905,491.9019910084994,505.1391906738281,1565000,0.0,0
2020-12-08,503.38696573145194,514.3682818053862,503.11816910219363,509.4002990722656,1328700,1.3,0
2020-12-09,506.7918966537656,512.4069724961257,487.55721373916833,491.6490478515625,1999700,0.0,0
2020-12-10,487.78619203903787,494.00858947609674,482.6589122446614,487.98529052734375,1303100,0.0,0
2020-12-11,486.31272690418564,492.0970652442381,481.5936703180748,489.5284729003906,1495000,0.0,0
2020-12-14,493.50086021053124,498.7675062081951,488.0151845953048,489.6977233886719,1054500,0.0,0
2020-12-15,497.79181445252857,501.02746124647,490.494199821087,493.1424255371094,1185700,0.0,0
2020-12-16,493.81943555329303,494.2873610647694,487.119146927855,491.13134765625,1514800,0.0,0
2020-12-17,487.47756835980493,489.70766590072355,480.72748238608824,484.0925598144531,1433500,0.0,0
2020-12-18,482.1014032178274,483.5649123569422,475.59030820795397,478.8458557128906,2587700,0.0,0
2020-12-21,467.0481558508083,482.5692999399956,466.6698292359141,481.0958557128906,1703100,0.0,0
2020-12-22,477.3126559050236,479.61245167639936,471.30928778784227,474.8436279296875,966300,0.0,0
2020-12-23,477.5018116293463,478.6666578348039,468.8302867942324,469.04931640625,720600,0.0,0
2020-12-24,471.58803743632325,478.2186279296875,470.8114834352698,478.2186279296875,333000,0.0,0
2020-12-28,483.435457793547,485.2772934793364,473.26059246670775,473.9973449707031,692800,0.0,0
2020-12-29,473.5593229740645,474.91330215537505,466.9287322139599,471.1300964355469,901700,0.0,0
2020-12-30,476.25732055420866,486.1832902340818,474.017257460401,482.31048583984375,881900,0.0,0
2020-12-31,480.1699676269724,481.8425711989928,463.44417496917515,470.18426513671875,1663000,0.0,0
2021-01-04,476.0383052444962,489.78731270479295,471.22964969380143,475.90887451171875,1768600,0.0,0
2021-01-05,477.33258664026414,496.6269719927559,477.33258664026414,492.3658752441406,1609900,0.0,0
2021-01-06,488.3636323723785,503.47658444662284,486.84039064762743,494.29730224609375,1334200,0.0,0
2021-01-07,505.08938139812994,515.4334785268035,504.41239188626184,512.1879272460938,1298100,0.0,0
2021-01-08,511.72997622740127,519.9435410209345,495.8703365906693,499.41461181640625,1441900,0.0,0
2021-01-11,493.33155182129167,517.6138189082841,491.37025100427763,514.198974609375,1189200,0.0,0
2021-01-12,517.9324299962607,535.4845734955135,516.6381834863399,534.0708618164062,1879000,0.0,0
2021-01-13,531.880612606563,531.880612606563,520.8794251551316,524.1748046875,1361300,0.0,0
2021-01-14,540.004553113042,568.0003582629432,539.9448205294175,555.3265380859375,2003400,0.0,0
2021-01-15,550.5378206911298,552.240290587711,534.9072061871574,545.1119384765625,1526400,0.0,0
2021-01-19,557.3575991890561,579.9075318922203,556.2226192699792,577.4584350585938,2035100,0.0,0
2021-01-20,581.0624092693703,582.834516425526,557.098705452101,560.5135498046875,1851000,0.0,0
2021-01-21,566.8853155573843,567.7813043212877,549.2634740134226,561.6983032226562,1240200,0.0,0
2021-01-22,560.2846156831009,573.0380394795503,554.6595438996575,561.3598022460938,1199800,0.0,0
2021-01-25,568.8266746288477,573.0678705550081,550.2192144173594,565.2525634765625,1675300,0.0,0
2021-01-26,567.75151269922,568.7669667108541,547.9692702548737,550.21923828125,1431000,0.0,0
2021-01-27,536.2212653790875,542.5631276089937,509.7487333240249,512.7653198242188,2252500,0.0,0
2021-01-28,524.0453335770953,525.6681397029566,501.7741333528222,505.1093444824219,2490100,0.0,0
2021-01-29,502.7796707569948,503.67568989762077,478.9254664327413,481.81268310546875,2825000,0.0,0
2021-02-01,488.8813187637996,502.76972225444354,484.7695839825583,499.23541259765625,1693800,0.0,0
2021-02-02,510.2365917979641,515.1647427401572,502.76971484482317,513.7908325195312,1458700,0.0,0
2021-02-03,517.8030034892455,519.1868792701358,499.2652721931054,502.1026611328125,1604900,0.0,0
2021-02-04,502.2719444829522,518.2012826627881,497.9312144126916,517.235595703125,1401200,0.0,0
2021-02-05,522.2035523335259,522.6814130375958,506.9312724995238,507.50872802734375,1236700,0.0,0
2021-02-08,512.7255572989006,530.9944921702037,511.8892403326555,530.4270629882812,1465800,0.0,0
2021-02-09,533.2544811775152,538.6107257887512,524.563055823735,525.747802734375,944100,0.0,0
2021-02-10,530.6461072751613,534.29988240657,518.9778955847444,530.1483154296875,868200,0.0,0
2021-02-11,537.6151522401548,574.0236523420685,536.7987663837698,569.6829223632812,2972700,0.0,0
2021-02-12,567.66182231345,595.1001025723674,562.5047068066343,583.5712280273438,2012100,0.0,0
2021-02-16,587.3943188488067,600.9342313838273,584.4075680749992,589.1763916015625,1452000,0.0,0
2021-02-17,581.1121603632519,586.8268001748125,568.4782027780681,583.3223266601562,1453000,0.0,0
2021-02-18,576.0844755745713,579.7681468346763,564.5854978126416,575.2183227539062,1137100,0.0,0
2021-02-19,591.7549805990558,599.3413227130123,586.0901075268421,595.7671508789062,1698600,0.0,0
2021-02-22,586.7870351532803,590.0127163088874,563.2016571355368,565.2923583984375,1615500,0.0,0
2021-02-23,554.0920644501464,566.2979296378411,534.0409952930662,560.1651611328125,1716700,0.0,0
2021-02-24,553.703729449733,595.2295418722108,551.5532956835701,594.2638549804688,1517000,0.0,0
2021-02-25,587.3943255417712,589.8434830798159,542.2247023524596,545.2313842773438,2675000,0.0,0
2021-02-26,554.4703612423577,572.122038840283,542.7622885066239,564.68505859375,1783600,0.0,0
2021-03-01,574.0136704637059,597.8479439660141,573.0578883446138,596.1654052734375,1765600,0.0,0
2021-03-02,591.3866462452298,596.1156685234456,569.8720984221862,570.8278198242188,1463600,0.0,0
2021-03-03,568.2293436796617,579.0115311575441,547.5809493935443,548.7955322265625,1631800,0.0,0
2021-03-04,546.1373239638235,557.5068713862075,509.1713009294936,526.4745483398438,2542000,0.0,0
2021-03-05,540.2733134557258,547.6904231303635,513.9899439327926,545.2811279296875,2216000,0.0,0
2021-03-08,540.412731676324,552.0710375120595,499.4544381569081,500.3902587890625,1913800,0.0,0
2021-03-09,523.5774666557519,544.3851285137595,521.2278430562379,541.1096801757812,1726600,0.0,0
2021-03-10,546.2368873694807,549.5521978697498,513.4622913040168,516.4092407226562,1972500,0.0,0
2021-03-11,531.5122061939138,540.0244337330815,526.713485999489,533.0255126953125,1612700,0.0,0
2021-03-12,522.6813950234751,525.4192499497885,514.517597271893,522.502197265625,1433700,0.0,0
2021-03-15,519.2964002105265,534.9470065659322,517.9523866082216,534.3795166015625,1067000,0.0,0
2021-03-16,541.4254129827115,559.0500799582982,538.2716964060977,546.0860595703125,1526500,1.3,0
2021-03-17,537.8026631057606,557.0640659021484,528.9404113408111,551.9044189453125,1358500,0.0,0
2021-03-18,541.0461451297316,554.708777673637,532.2637508152837,538.092041015625,2517700,0.0,0
2021-03-19,540.8565136489258,549.8884079992595,531.5351601048453,541.2257690429688,2379200,0.0,0
2021-03-22,552.8924265099832,566.4552837743441,548.9403215325559,558.910400390625,1444200,0.0,0
2021-03-23,563.1917612119029,563.4612408925673,542.4532774689045,543.321533203125,1429500,0.0,0
2021-03-24,569.5290642318364,574.5989250377376,550.5271521046044,551.3455200195312,1969700,0.0,0
2021-03-25,543.7806706856244,550.507186079952,523.9703799117805,546.9343872070312,1446300,0.0,0
2021-03-26,548.6209355273517,583.6009100656062,547.9522920896991,583.0619506835938,1871600,0.0,0
2021-03-29,581.1757994045281,581.3554322348506,558.6309350454871,569.1498413085938,1759800,0.0,0
2021-03-30,563.8704002836425,575.6966843137203,560.9961533702083,571.415283203125,904900,0.0,0
2021-03-31,582.8324086390115,602.2834325305382,582.3334082891494,594.0499267578125,2369800,0.0,0
2021-04-01,610.0079629573981,638.720463275271,608.9001967730563,638.0218505859375,2463400,0.0,0
2021-04-05,648.4010979027548,664.6684979061191,638.2813557028704,659.4788818359375,2345400,0.0,0
2021-04-06,658.6804608169402,665.3072000721887,642.7124496456205,651.1754760742188,2323600,0.0,0
2021-04-07,651.1754983161879,666.085631693213,649.1794968515962,657.4629516601562,1468900,0.0,0
2021-04-08,665.6864685198059,667.6624904792467,652.7024692353865,666.6644897460938,1204500,0.0,0
2021-04-09,663.8301693220648,667.5627433911101,655.4070403366111,660.676513671875,1273400,0.0,0
2021-04-12,657.3431507469115,658.2812738935083,643.7104872299893,648.969970703125,1581100,0.0,0
2021-04-13,654.2493758317452,655.9160200453767,636.5248725868879,643.7005004882812,1350100,0.0,0
2021-04-14,639.6485975305983,650.5966971615159,632.7324598141298,639.1495971679688,894500,0.0,0
2021-04-15,646.7244554559389,650.4769479637195,636.5648152884138,648.2014770507812,1090000,0.0,0
2021-04-16,649.5188665378826,650.9958881809523,639.548848620896,642.423095703125,1113600,0.0,0
2021-04-19,642.4330267075316,647.0438463070337,608.0818572447603,620.4869995117188,2421900,0.0,0
2021-04-20,615.5069872443061,623.8403302501259,606.9840825681468,611.804443359375,1372400,0.0,0
2021-04-21,618.3412981705185,639.9679565429688,616.2055620277777,639.9679565429688,2074000,0.0,0
2021-04-22,642.6126877552706,648.6405901732991,609.7784397131563,613.3113403320312,2436700,0.0,0
2021-04-23,619.5289379086358,628.7404652324587,612.3433204090672,626.2354736328125,1488800,0.0,0
2021-04-26,625.6765725892392,642.0637270550066,622.4829581612652,641.8840942382812,1298700,0.0,0
2021-04-27,646.0657204934975,647.7024562656154,638.5208376151257,643.5906982421875,991900,0.0,0
2021-04-28,642.7124695481867,642.7124695481867,632.2634311526858,636.7743530273438,738000,0.0,0
2021-04-29,640.6864772580096,641.7144472126861,628.2614173294176,639.6884765625,893800,0.0,0
2021-04-30,629.1596332422484,636.215506050391,618.5808493635407,619.2095947265625,1366700,0.0,0
2021-05-03,628.011959867131,628.7404809321993,612.5529377884072,616.0059814453125,1158200,0.0,0
2021-05-04,607.1636680798599,608.33131183807,589.020022742899,605.0778198242188,1587800,0.0,0
2021-05-05,616.0758245149216,619.7484598697793,602.153702232066,609.7784423828125,983500,0.0,0
2021-05-06,607.9420912142206,617.9121695645509,600.2075856415894,616.20556640625,1191100,0.0,0
2021-05-07,624.7384667745679,633.5308507629809,616.96406302222,629.2793579101562,1033500,0.0,0
2021-05-10,620.1675925909273,622.8223085831386,584.98806766601,585.2775268554688,1765900,0.0,0
2021-05-11,567.42327271682,593.9601379988403,561.8045239308786,591.2455444335938,1946900,0.0,0
2021-05-12,573.8504235314848,576.5649562966701,554.6887972065899,556.5550537109375,2429300,0.0,0
2021-05-13,571.8145464112657,593.201695726342,569.040075016334,583.5609741210938,2940200,0.0,0
2021-05-14,594.8084691076006,608.2116123686874,576.8444549399213,601.7844848632812,1548500,0.0,0
2021-05-17,589.2096576098294,591.5349554217272,574.8484126808223,590.8862915039062,1679100,0.0,0
2021-05-18,596.724561656901,600.1277781562144,583.5709197367604,583.6607666015625,1167900,0.0,0
2021-05-19,567.9621730523595,601.8842679555053,564.8983645120503,600.9960327148438,1576900,0.0,0
2021-05-20,606.385211148734,632.7324544369109,603.1916575855499,625.4669799804688,1974100,0.0,0
2021-05-21,622.2035972403531,624.2295071449081,608.9800869315635,612.8722534179688,1474700,0.0,0
2021-05-24,624.0997497919794,640.247455663648,620.7764511245388,633.3712158203125,1408800,0.0,0
2021-05-25,639.7184670117354,650.7663423865527,636.9639752547884,639.0897216796875,1501700,0.0,0
2021-05-26,640.4869272852421,645.2873082048797,631.0957066080916,636.7643432617188,1262100,0.0,0
2021-05-27,633.6007531019055,649.9280313150974,633.6007531019055,644.4091186523438,2245200,0.0,0
2021-05-28,651.6945080661083,654.0098771807583,646.6945144219806,648.55078125,841400,0.0,0
2021-06-01,654.6884776014303,672.4528783781114,646.2054714129972,647.7423706054688,1276000,0.0,0
2021-06-02,646.3851263209189,654.5587549994676,641.2154896825483,647.6925048828125,919500,0.0,0
2021-06-03,637.2733316371546,641.3152222694536,629.938050893839,634.5089111328125,1178600,0.0,0
2021-06-04,642.7224814841255,654.9180215764825,640.516877867938,653.9998779296875,1044300,0.0,0
2021-06-07,650.3172105321484,651.1954560202144,641.7144493808396,648.2813110351562,812700,0.0,0
2021-06-08,656.6845189356419,656.9739172356238,633.0718470778202,636.275390625,885600,0.0,0
2021-06-09,639.8482300590682,642.1336298633371,631.8442444975948,632.8223266601562,659400,0.0,0
2021-06-10,630.5368543384434,645.7064777447483,630.5368543384434,639.4889526367188,844000,0.0,0
2021-06-11,640.3472120528631,641.6645803235493,633.5608192843138,640.8262329101562,1024400,0.0,0
2021-06-14,640.4370165001428,649.8382274878979,636.9141055030013,648.9400024414062,1018800,0.0,0
2021-06-15,646.9199829101562,654.0,641.8099975585938,643.47998046875,638000,1.3,0
2021-06-16,645.6799926757812,650.8900146484375,632.5499877929688,638.739990234375,1073800,0.0,0
2021-06-17,636.4500122070312,647.0,628.7000122070312,639.780029296875,854800,0.0,0
2021-06-18,630.0999755859375,631.5800170898438,608.8900146484375,612.6599731445312,2113900,0.0,0
2021-06-21,614.4500122070312,623.969970703125,608.5800170898438,618.6199951171875,993000,0.0,0
2021-06-22,617.52001953125,626.1500244140625,609.25,621.7899780273438,719900,0.0,0
2021-06-23,625.0,633.2000122070312,623.3400268554688,624.219970703125,679600,0.0,0
2021-06-24,633.8099975585938,637.6099853515625,631.7999877929688,635.02001953125,768100,0.0,0
2021-06-25,635.0,636.3300170898438,625.719970703125,630.4400024414062,1249600,0.0,0
2021-06-28,636.77001953125,649.530029296875,636.6900024414062,646.9600219726562,963300,0.0,0
2021-06-29,646.9000244140625,654.6500244140625,644.010009765625,651.7899780273438,797600,0.0,0
2021-06-30,651.260009765625,651.8300170898438,643.4099731445312,650.7000122070312,803300,0.0,0
2021-07-01,647.6699829101562,649.3800048828125,631.219970703125,633.0700073242188,1134300,0.0,0
2021-07-02,640.22998046875,641.25,627.0,631.4400024414062,742600,0.0,0
2021-07-06,631.4400024414062,637.7100219726562,614.4500122070312,621.9000244140625,1024000,0.0,0
2021-07-07,629.0900268554688,629.4199829101562,609.77001953125,613.5900268554688,862200,0.0,0
2021-07-08,600.6400146484375,613.5,594.2100219726562,606.030029296875,1021800,0.0,0
2021-07-09,607.8099975585938,614.3300170898438,602.8800048828125,612.8499755859375,837200,0.0,0
2021-07-12,617.510009765625,629.27001953125,616.9600219726562,625.4199829101562,1731500,0.0,0
2021-07-13,622.739990234375,626.0,615.5499877929688,624.6699829101562,1083400,0.0,0
2021-07-14,632.0999755859375,640.5,616.3499755859375,617.8800048828125,1150700,0.0,0
2021-07-15,614.780029296875,621.0,603.5800170898438,610.739990234375,1249700,0.0,0
2021-07-16,612.7999877929688,616.0,586.0,588.47998046875,1353800,0.0,0
2021-07-19,577.989990234375,591.9000244140625,575.3300170898438,591.52001953125,1456700,0.0,0
2021-07-20,595.9400024414062,611.780029296875,588.1900024414062,607.0900268554688,1555800,0.0,0
2021-07-21,608.2100219726562,638.780029296875,608.2100219726562,637.25,1637400,0.0,0
2021-07-22,632.0700073242188,638.1900024414062,630.5399780273438,635.9299926757812,1252000,0.0,0
2021-07-23,641.719970703125,644.6500244140625,633.510009765625,640.27001953125,1031700,0.0,0
2021-07-26,641.22998046875,647.9600219726562,635.25,640.3900146484375,878200,0.0,0
2021-07-27,635.010009765625,637.260009765625,607.5999755859375,622.5900268554688,1491200,0.0,0
2021-07-28,625.1199951171875,638.0,623.4299926757812,635.0,1216000,0.0,0
2021-07-29,610.5700073242188,622.469970703125,597.0599975585938,619.6300048828125,2913900,0.0,0
2021-07-30,611.0,637.5,610.6699829101562,637.4099731445312,1650500,0.0,0
2021-08-02,646.2000122070312,659.489990234375,641.0,641.7999877929688,1392300,0.0,0
2021-08-03,645.47998046875,649.3400268554688,636.469970703125,645.52001953125,684400,0.0,0
2021-08-04,648.8200073242188,654.6500244140625,641.5,649.780029296875,1112000,0.0,0
2021-08-05,651.7899780273438,653.6099853515625,642.7100219726562,645.6599731445312,596100,0.0,0
2021-08-06,642.5999755859375,648.3499755859375,642.0,647.9600219726562,606500,0.0,0
2021-08-09,650.0,650.3300170898438,639.0,640.5,783100,0.0,0
2021-08-10,640.7999877929688,641.219970703125,615.1099853515625,617.1699829101562,1624900,0.0,0
2021-08-11,619.989990234375,621.9099731445312,596.1599731445312,608.52001953125,1755700,0.0,0
2021-08-12,598.3499755859375,598.4500122070312,578.1500244140625,583.510009765625,2513600,0.0,0
2021-08-13,583.25,588.3400268554688,577.1699829101562,580.4099731445312,1765400,0.0,0
2021-08-16,579.8699951171875,590.52001953125,577.489990234375,588.8699951171875,1269200,0.0,0
2021-08-17,581.9299926757812,587.469970703125,570.9099731445312,578.989990234375,1270100,0.0,0
2021-08-18,578.0,585.5700073242188,569.1400146484375,569.510009765625,882700,0.0,0
2021-08-19,565.3599853515625,579.239990234375,561.6799926757812,577.1400146484375,1105700,0.0,0
2021-08-20,583.47998046875,585.5,559.8300170898438,565.969970703125,1692300,0.0,0
2021-08-23,572.6400146484375,586.4000244140625,572.4000244140625,584.2999877929688,1369700,0.0,0
2021-08-24,586.9199829101562,594.0,581.72998046875,585.5800170898438,951000,0.0,0
2021-08-25,587.1900024414062,594.7999877929688,586.469970703125,588.77001953125,901000,0.0,0
2021-08-26,588.0,594.2899780273438,583.3699951171875,585.3499755859375,862400,0.0,0
2021-08-27,589.25,613.1900024414062,589.1599731445312,609.5900268554688,1498100,0.0,0
2021-08-30,614.7899780273438,617.7999877929688,602.4500122070312,607.989990234375,976300,0.0,0
2021-08-31,608.8699951171875,608.8699951171875,597.0,604.8200073242188,1071500,0.0,0
2021-09-01,607.9400024414062,608.989990234375,599.1400146484375,599.780029296875,704600,0.0,0
2021-09-02,602.719970703125,607.8499755859375,599.1500244140625,602.0999755859375,857100,0.0,0
2021-09-03,602.02001953125,613.3400268554688,596.0,610.7100219726562,1029400,0.0,0
2021-09-07,599.1500244140625,605.6400146484375,588.0,593.1900024414062,2331600,0.0,0
2021-09-08,591.4400024414062,591.5900268554688,576.3800048828125,583.5399780273438,1721500,0.0,0
2021-09-09,581.0,596.9199829101562,579.0,593.6099853515625,1539100,0.0,0
2021-09-10,602.1300048828125,612.1199951171875,596.510009765625,598.1099853515625,1556800,0.0,0
2021-09-13,602.9099731445312,614.9400024414062,599.5599975585938,608.77001953125,1313200,0.0,0
2021-09-14,600.6099853515625,611.4000244140625,598.6300048828125,603.5,1181200,0.0,0
2021-09-15,600.9160766601562,605.8073120117188,597.0900268554688,605.4749755859375,438804,0.0,0
