Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,213.4671645188701,214.85773734379688,211.44541194375498,212.54998779296875,458300,0.0,0
2020-10-14,213.26993231375917,216.0313494759636,212.63875253798497,213.04310607910156,475600,0.0,0
2020-10-15,209.68994806081864,219.6606260382639,208.90098463964816,219.5915985107422,831300,0.0,0
2020-10-16,220.390427992607,223.46742739053823,219.24640999391022,219.78883361816406,1465800,0.0,0
2020-10-19,219.69020514376317,222.76721958285236,217.71776655010876,218.51661682128906,813900,0.0,0
2020-10-20,219.30558423159104,223.64495824611612,219.30558423159104,220.4890594482422,690300,0.0,0
2020-10-21,220.48906402373234,222.0374205549788,218.73357976220743,219.3253173828125,620500,0.0,0
2020-10-22,220.19318417425382,223.11238483332158,219.67048915661306,222.24452209472656,522500,0.0,0
2020-10-23,224.33531038259304,225.5187705593083,221.1695397375799,223.04336547851562,587800,0.0,0
2020-10-26,219.90717605799412,219.9269046576455,213.70386326096917,215.7157440185547,601600,0.0,0
2020-10-27,214.70981384222029,215.64671918243204,208.68401322135762,208.841796875,797700,0.0,0
2020-10-28,203.60497927822385,206.3959818100073,200.23211094878403,200.42935180664062,759900,0.0,0
2020-10-29,200.00527619004555,207.49067703322908,197.273444527204,204.97581481933594,665100,0.0,0
2020-10-30,204.47284281789595,206.76086369641754,201.8396391758698,205.4886474609375,944700,0.0,0
2020-11-02,209.52229965714196,216.12010957180541,208.12186997420423,215.0155487060547,798600,0.0,0
2020-11-03,219.16751750405152,224.54240984313677,217.90515796546495,223.0828094482422,1007400,0.0,0
2020-11-04,220.3805804817534,221.32734262160488,213.93069756677153,214.9366455078125,1062800,0.0,0
2020-11-05,226.4330542053624,237.21652314242343,224.76949590883964,235.6519775390625,2165400,0.88,0
2020-11-06,234.4538339587391,236.15700950180116,233.80028669254787,235.23609924316406,1021000,0.0,0
2020-11-09,257.45656822406437,266.4873476282617,249.30708185286852,250.3170928955078,2094300,0.0,0
2020-11-10,250.168566669198,260.1598734492611,250.168566669198,258.605224609375,1669600,0.0,0
2020-11-11,260.33810476156896,260.9223295011499,255.07014004051265,258.2190246582031,1542800,0.0,0
2020-11-12,258.03087639077825,258.4170757411787,252.57479822848143,254.357177734375,2005800,0.0,0
2020-11-13,257.0307945575685,259.19937356020563,253.8620860898764,256.4564514160156,827600,0.0,0
2020-11-16,262.67501366598384,267.1606982158383,258.4567072101418,265.2694091796875,917900,0.0,0
2020-11-17,262.76412878737113,262.8928619108866,256.83273501187347,260.5460510253906,868600,0.0,0
2020-11-18,261.55610629552865,265.5466822424996,260.59559395995274,262.4472961425781,854200,0.0,0
2020-11-19,260.8629441763301,266.35864013138354,258.27846035587305,266.2101135253906,974800,0.0,0
2020-11-20,265.96254860959124,266.0813698896949,263.53653355669235,264.5069274902344,814700,0.0,0
2020-11-23,266.94286744802855,270.7651233862566,265.5466871194677,269.2500915527344,621800,0.0,0
2020-11-24,273.814960767035,277.54810047140967,271.2503008009476,277.1222839355469,800800,0.0,0
2020-11-25,275.53794882621617,275.5478304529004,269.6263487647194,271.41864013671875,961700,0.0,0
2020-11-27,273.20102927213645,274.64673850403125,268.48761405412694,270.1808776855469,340200,0.0,0
2020-11-30,268.09150679976034,268.59652745234524,262.70472056899905,264.64556884765625,924900,0.0,0
2020-12-01,268.9529819337981,270.38880950993337,266.54676047112724,267.7152099609375,890500,0.0,0
2020-12-02,266.13088183271884,268.4578689299298,263.1008185082507,267.4676513671875,825600,0.0,0
2020-12-03,266.754743824923,269.9333339794134,265.7942315079531,266.48736572265625,1067700,0.0,0
2020-12-04,268.5173008763629,274.3397545681156,268.2598346484987,273.0425720214844,822800,0.0,0
2020-12-07,271.4186213612851,271.89390641859103,266.21997951372305,268.8836669921875,1193400,0.0,0
2020-12-08,266.4279313251444,272.15138754979023,266.4279313251444,271.5572509765625,701300,0.0,0
2020-12-09,272.48805036194796,274.2209310248791,269.71545338887427,273.6169128417969,587800,0.0,0
2020-12-10,272.3692401118194,273.8149492906129,269.81449209893543,271.75531005859375,651800,0.0,0
2020-12-11,268.18063690314887,273.77539088537566,268.18063690314887,271.99298095703125,561100,0.0,0
2020-12-14,275.3894104878168,275.8944311490525,267.35876001617567,267.4478759765625,562300,0.0,0
2020-12-15,271.35925169092616,274.3794034182634,267.8934899360598,273.0921325683594,538400,0.0,0
2020-12-16,272.9831547582861,273.5079688276214,268.75493688719007,270.1412353515625,465300,0.0,0
2020-12-17,271.82464992779506,271.923647515067,268.636147966311,270.62646484375,664100,0.0,0
2020-12-18,270.3690377061481,272.90399249220906,267.8142592267455,269.3392028808594,1283400,0.0,0
2020-12-21,263.61575304209305,270.4680727117232,261.6650229958597,270.1214904785156,609200,0.0,0
2020-12-22,269.7946999627989,269.7946999627989,264.47723586942516,264.9624328613281,891800,0.0,0
2020-12-23,266.9428498370377,268.4083827777579,265.06144242304725,266.7646179199219,1062100,0.0,0
2020-12-24,266.46756574080973,268.42817727464677,264.7148612253574,266.81414794921875,139800,0.0,0
2020-12-28,268.33909340726683,269.47786797380655,265.0317698101184,265.081298828125,543900,0.0,0
2020-12-29,266.675526885222,268.0915309463894,260.4272556036616,263.5266418457031,551600,0.0,0
2020-12-30,264.8435888950159,268.55690486782044,264.8435888950159,267.57659912109375,330600,0.0,0
2020-12-31,266.8636413998091,270.0818485781,265.34860969079085,269.74517822265625,458700,0.0,0
2021-01-04,270.83441362340585,272.33953343084767,261.61549058736136,263.41766357421875,615300,0.0,0
2021-01-05,262.7245385420642,271.0324484180868,262.7245385420642,269.3589782714844,621300,0.0,0
2021-01-06,271.68600942047016,283.5686211165966,271.5077774975989,278.1026306152344,861200,0.0,0
2021-01-07,281.80601865623373,282.76653092165253,276.973752010376,278.60760498046875,856100,0.0,0
2021-01-08,278.6472411382409,279.9048368960598,273.28027838881377,277.91448974609375,1279700,0.0,0
2021-01-11,274.45864090035855,282.6477300333541,274.03282434197456,281.2416076660156,753600,0.0,0
2021-01-12,282.08326414511316,287.37102215169256,280.9148147072748,284.94500732421875,741500,0.0,0
2021-01-13,284.4102920341789,286.28178753001185,282.5982071750999,283.4200744628906,872700,0.0,0
2021-01-14,286.04416606213533,290.925931795763,284.95492060964125,288.27215576171875,557900,0.0,0
2021-01-15,285.16288017957754,285.67778246148436,279.56812646913517,282.38037109375,870300,0.0,0
2021-01-19,285.79659108747495,288.3315456568605,284.6083481312867,285.9748229980469,982400,0.0,0
2021-01-20,287.7077142522435,287.8661526959934,283.3903799814703,284.063720703125,851000,0.0,0
2021-01-21,284.4696944483642,285.12324165280876,275.95381753762723,276.46875,821500,0.0,0
2021-01-22,273.2208431034124,273.6763347207674,269.0223000900474,272.4781799316406,1114100,0.0,0
2021-01-25,271.3196126212029,272.2801248673462,262.7245314155538,267.1309814453125,1075400,0.0,0
2021-01-26,269.3095002229174,269.80460905663836,263.71477644568006,264.427734375,832700,0.0,0
2021-01-27,258.30815743000636,259.85292474014767,244.98974838774674,247.47518920898438,1454400,0.0,0
2021-01-28,254.16903940125928,265.4278083719397,253.287746365614,262.9423828125,1307100,0.0,0
2021-01-29,260.4767168824597,264.9921065352787,257.8823517121781,262.0214538574219,1265100,0.0,0
2021-02-01,265.1505625862474,266.5764783838723,261.0114601660236,265.56646728515625,689100,0.0,0
2021-02-02,268.85399412202605,271.0522784344793,264.8634183452576,265.7546081542969,995400,0.0,0
2021-02-03,265.88332190074226,269.8441920691628,264.76437124311684,268.5668029785156,665600,0.0,0
2021-02-04,285.0341571388303,285.0341571388303,266.3487548828125,266.3487548828125,2073800,0.0,0
2021-02-05,271.864200622316,278.93436802765143,271.864200622316,276.736083984375,1529100,0.0,0
2021-02-08,278.70663626124326,278.9938078255723,272.8841519585323,275.91424560546875,858000,0.0,0
2021-02-09,275.0103113140153,276.3513464977561,268.0965696683379,273.8282165527344,942600,0.88,0
2021-02-10,273.8182594230959,274.9407552584033,268.12635551153386,271.1163330078125,860900,0.0,0
2021-02-11,273.74870487956935,274.5732063471788,264.9475958244088,271.2057189941406,1262300,0.0,0
2021-02-12,270.49050695353924,274.49372568913077,269.9640301084291,274.4043273925781,925700,0.0,0
2021-02-16,276.997019197271,277.83143367329563,272.3878379223324,274.3844909667969,908900,0.0,0
2021-02-17,273.0633203380929,273.99704597695745,269.8448301152882,270.20245361328125,628300,0.0,0
2021-02-18,268.2753384499583,270.35144634680324,264.49065908236685,266.55682373046875,866800,0.0,0
2021-02-19,269.2389285414274,278.8744531673314,267.5899557209181,277.8711853027344,1621200,0.0,0
2021-02-22,277.87117867795655,283.69222387411827,276.2718615161302,280.43402099609375,1300900,0.0,0
2021-02-23,281.6757044780359,284.77496682169647,274.90101698990486,284.10943603515625,1133200,0.0,0
2021-02-24,284.0200461993219,295.7416218873332,283.3942277622804,295.095947265625,1535600,0.0,0
2021-02-25,294.132382660756,295.88066661547003,285.8776061277229,287.46697998046875,1216900,0.0,0
2021-02-26,287.2484366412333,290.228501205013,282.22203318738985,285.0531005859375,829000,0.0,0
2021-03-01,290.20859924735663,298.7911992849528,289.6721791663112,295.6025085449219,639900,0.0,0
2021-03-02,294.5595111516316,296.5561640920081,293.1290777487924,294.00323486328125,645700,0.0,0
2021-03-03,294.93696389916244,300.8871491799612,293.655527777272,294.5694274902344,751300,0.0,0
2021-03-04,293.15887026555646,296.5462138468968,286.205386510435,291.1920471191406,1435800,0.0,0
2021-03-05,294.2913266921022,298.84087870774675,286.89082070408824,297.99652099609375,1147600,0.0,0
2021-03-08,299.8938343007251,300.32096962655584,295.6720760312794,296.8243713378906,1301700,0.0,0
2021-03-09,297.9567851631819,299.8739526566353,293.4966014854945,293.92376708984375,1339700,0.0,0
2021-03-10,296.3674343008144,306.2711836599835,294.5793773292112,304.26458740234375,1346700,0.0,0
2021-03-11,306.1718104515367,311.7048038326613,303.50962692583727,306.2214660644531,1506300,0.0,0
2021-03-12,307.7910184476887,311.2776734943427,306.22150074664563,310.4830017089844,713600,0.0,0
2021-03-15,309.7777193640215,313.39351529318543,307.9400068088184,312.8173828125,737100,0.0,0
2021-03-16,311.3273332385335,313.5325821193986,307.5426538546517,307.86053466796875,794900,0.0,0
2021-03-17,308.44661973784906,313.9497837010525,307.61220531362454,312.5789794921875,705700,0.0,0
2021-03-18,311.97303975852935,319.60199817097316,311.97303975852935,312.9564514160156,870100,0.0,0
2021-03-19,311.59552971120877,312.37034525087984,305.0294689642861,308.9830017089844,1114800,0.0,0
2021-03-22,308.9830249863369,311.5558408166054,304.53281450108386,308.91351318359375,841300,0.0,0
2021-03-23,308.0393342250398,309.92670231077057,301.6917824054637,303.6685791015625,1253500,0.0,0
2021-03-24,305.78441997113606,311.5061537918801,305.78441997113606,306.2810974121094,576000,0.0,0
2021-03-25,304.61224068727347,313.15509795535627,300.7183068816801,312.1617431640625,579900,0.0,0
2021-03-26,315.41995435871894,316.8007321077619,311.24785199440447,315.47955322265625,1068200,0.0,0
2021-03-29,316.3835318704626,318.58878093471,314.19813899065514,315.0722961425781,548500,0.0,0
2021-03-30,314.97294424510807,318.3801744387273,314.08887418739624,315.2212829589844,694800,0.0,0
2021-03-31,314.8934977810586,317.06894739911377,312.25117015559476,313.33392333984375,688300,0.0,0
2021-04-01,315.5093681316606,316.09544386564954,311.5955475289412,314.1087341308594,963400,0.0,0
2021-04-05,317.4066707353878,318.67816371768714,314.7246005421268,317.0589904785156,926600,0.0,0
2021-04-06,317.7344746443994,321.6482952632615,313.9696815080891,315.0623779296875,798900,0.0,0
2021-04-07,314.7742702675744,317.82387674417885,311.76440647065374,314.7345275878906,610000,0.0,0
2021-04-08,313.651797332649,316.38352320015423,311.7147432279587,316.3437805175781,584300,0.0,0
2021-04-09,317.6053508099925,318.956298828125,313.3140506674829,318.956298828125,658300,0.0,0
2021-04-12,320.2973215530856,320.6748012244054,317.7543357107845,319.0456848144531,739400,0.0,0
2021-04-13,317.58548698812996,318.12190712294097,312.3107748877146,313.5127258300781,681700,0.0,0
2021-04-14,314.9034032145418,319.2940142920512,314.4067258328917,315.55902099609375,509000,0.0,0
2021-04-15,317.55567071673755,318.12189025597326,313.1551160131009,316.2245788574219,458600,0.0,0
2021-04-16,319.49272970213514,321.3304422631668,315.4895108135151,318.9761657714844,565200,0.0,0
2021-04-19,317.87356522349234,317.87356522349234,313.42332439704063,315.4100341796875,765700,0.0,0
2021-04-20,313.413407751286,315.23123384237874,306.4003247267623,310.0856628417969,774700,0.0,0
2021-04-21,309.3803757751355,316.3537158100154,307.57246269820166,315.489501953125,476900,0.0,0
2021-04-22,315.6583558743858,316.70139664288007,311.58562529149094,311.6849365234375,512000,0.0,0
2021-04-23,314.53586631693594,317.87352376537723,312.98620499898067,316.0060119628906,759500,0.0,0
2021-04-26,316.88019739793975,319.3536412756441,315.33056625591,317.00933837890625,736300,0.0,0
2021-04-27,317.3669400438271,318.8669156092623,315.22128987111205,317.4166259765625,760800,0.0,0
2021-04-28,317.13849852278594,319.95962283168404,315.88686163444623,316.82061767578125,859600,0.0,0
2021-04-29,315.65835094994077,317.61526116234523,307.2049220267295,311.8438720703125,1028000,0.0,0
2021-04-30,309.5293647688346,312.5292853808393,307.71150849078543,311.72467041015625,1063700,0.0,0
2021-05-03,314.893501710231,315.95639872341343,307.49299561667885,309.31085205078125,845300,0.0,0
2021-05-04,309.69822160287634,312.5491754033161,303.4500416059745,311.6750183105469,1441300,0.0,0
2021-05-05,312.3803049393318,314.75440729790313,308.0890046561849,313.6021423339844,752600,0.0,0
2021-05-06,314.0007691409882,315.3860361484393,310.36316205617095,314.99737548828125,1136400,1.03,0
2021-05-07,313.7117369165125,320.20959918885364,308.94795991248685,318.1765441894531,775500,0.0,0
2021-05-10,319.9505040811689,323.5781353000765,314.7980359828553,315.24652099609375,1024500,0.0,0
2021-05-11,310.8315722922611,313.8313367550385,306.55612249093167,311.62884521484375,834500,0.0,0
2021-05-12,311.2202151715001,312.83471251657085,302.9683161969079,303.0380859375,683500,0.0,0
2021-05-13,303.81543830643545,316.23314435671375,303.6161048797364,315.1368713378906,1000300,0.0,0
2021-05-14,315.69497090909766,323.109724313032,315.69497090909766,320.7477722167969,808000,0.0,0
2021-05-17,319.86083492238896,320.43885324983177,313.00417805251175,315.66510009765625,808100,0.0,0
2021-05-18,316.67168024333233,317.06037133393886,309.99440526850486,310.05419921875,906500,0.0,0
2021-05-19,303.96492504896054,306.1873680729526,299.97849980241676,303.9350280761719,1111300,0.0,0
2021-05-20,305.4897558039925,305.7887255556748,301.6926878875612,304.0945129394531,984200,0.0,0
2021-05-21,306.51625086816,308.45964544349806,303.55632875062145,304.78216552734375,631700,0.0,0
2021-05-24,306.73549193561695,307.54274062165024,302.4700181028197,304.83197021484375,508200,0.0,0
2021-05-25,305.1907676182714,308.55927146847705,303.1178094184401,303.59619140625,496900,0.0,0
2021-05-26,303.79551230073434,304.9814763372496,301.1943842231088,303.9151306152344,506800,0.0,0
2021-05-27,308.50947327728085,309.94458891954713,306.7155939314548,307.03448486328125,1378600,0.0,0
2021-05-28,308.1008544208152,308.50946668381226,305.44987781645267,307.104248046875,718400,0.0,0
2021-06-01,311.30993219691567,313.5722481600542,309.30674362684476,312.18695068359375,666600,0.0,0
2021-06-02,313.0838859891441,313.50247404796175,308.65895125998793,309.4163818359375,561600,0.0,0
2021-06-03,307.8716337890842,310.06414941642294,305.05122090798403,308.20050048828125,512500,0.0,0
2021-06-04,308.17062330252145,309.625660088472,305.4698285526377,307.9912414550781,598800,0.0,0
2021-06-07,308.5393444607864,309.1273385351439,303.9948221115056,306.33685302734375,458000,0.0,0
2021-06-08,306.9049360909907,311.1205614651345,304.15429284646245,309.9246520996094,523700,0.0,0
2021-06-09,308.57924241841255,308.57924241841255,303.9649499512708,304.36358642578125,617100,0.0,0
2021-06-10,307.16404514270766,307.34345740650457,301.1046917092462,302.1311950683594,719600,0.0,0
2021-06-11,304.50311641149517,305.70900159379,299.6695694721975,300.9552001953125,771400,0.0,0
2021-06-14,300.4369516615718,300.925309470703,294.1384224365357,295.90240478515625,1119500,0.0,0
2021-06-15,297.1082769289082,297.19796784974056,293.02218485603436,294.8858642578125,1746100,0.0,0
2021-06-16,294.33770253189385,297.4670609289875,290.71007139620457,294.9456481933594,866400,0.0,0
2021-06-17,294.86590612385226,295.97215495093036,281.0230601969796,284.2819519042969,1239200,0.0,0
2021-06-18,279.9865893190007,284.84005735848325,279.5480800935761,280.0364074707031,1532800,0.0,0
2021-06-21,283.9231994092881,287.94946719014433,281.60108956755454,287.07244873046875,845900,0.0,0
2021-06-22,286.22535444530337,289.66362808709454,284.2620387291224,288.3082580566406,778300,0.0,0
2021-06-23,291.9558305585133,296.8790681609838,289.59384805702786,294.238037109375,1295000,0.0,0
2021-06-24,295.424021412096,298.70286491253773,293.7597057922274,297.8557434082031,1111600,0.0,0
2021-06-25,299.33073634640243,302.7789859517107,298.8124815568556,300.71600341796875,1395900,0.0,0
2021-06-28,299.82901843306956,303.96492859176175,296.0618477477387,302.7889404296875,1160900,0.0,0
2021-06-29,305.1807861208205,306.8052592758545,301.4036396818776,301.6228942871094,982200,0.0,0
2021-06-30,300.10806275931543,306.62587653748636,300.10806275931543,306.0677490234375,957300,0.0,0
2021-07-01,308.7287044884465,308.94795909533264,304.9615338166832,305.988037109375,996500,0.0,0
2021-07-02,306.41656724082173,308.6988042042923,304.8419426548097,307.22381591796875,709100,0.0,0
2021-07-06,305.7787631297292,306.3567814221016,300.50670709948923,302.88861083984375,1176100,0.0,0
2021-07-07,302.2607559025638,309.56586724704283,302.2607559025638,307.1939392089844,879400,0.0,0
2021-07-08,302.3105670115181,310.7119512552221,300.1877906166009,305.83856201171875,1155800,0.0,0
2021-07-09,310.2933796733097,312.5456892449204,309.30671874815107,310.51263427734375,649400,0.0,0
2021-07-12,307.9513605976105,312.4659861237917,307.60254229406644,312.32647705078125,889400,0.0,0
2021-07-13,312.31649437727685,312.5456943666064,308.2104811926365,308.7486267089844,675600,0.0,0
2021-07-14,310.67212247352643,310.93121945470654,303.70582309069766,305.7887268066406,657600,0.0,0
2021-07-15,303.71578040556966,309.47616380178755,303.14770749560415,305.2007141113281,704500,0.0,0
2021-07-16,306.3567839359151,307.07434171985835,298.4835999043783,298.9819030761719,659000,0.0,0
2021-07-19,292.86273114551744,292.86273114551744,285.25865014585526,288.9460754394531,910700,0.0,0
2021-07-20,289.2151652186002,299.2709193025671,288.3779891483968,298.51348876953125,1061700,0.0,0
2021-07-21,301.00501371723345,306.0079666292878,299.5001284010326,304.1443176269531,603500,0.0,0
2021-07-22,304.9017349260143,304.9017349260143,300.93523088903913,301.88201904296875,426200,0.0,0
2021-07-23,305.1110210544382,306.6757002878381,302.50989313861794,305.63922119140625,449500,0.0,0
2021-07-26,305.86846891744585,308.3101363094733,304.7622200160842,308.18060302734375,451100,0.0,0
2021-07-27,306.3468338750015,311.0208895741452,304.5130514664788,308.1307373046875,517500,0.0,0
2021-07-28,309.07752420523224,309.49608182956996,304.37354113822187,305.28045654296875,516300,0.0,0
2021-07-29,307.9513491553703,309.87479203034377,305.70898496249134,308.2901916503906,519100,0.0,0
2021-07-30,307.3334623446231,311.10063302399715,306.9547470761445,310.9710693359375,491300,0.0,0
2021-08-02,304.96154631191973,317.4191258181256,304.21409154154736,304.4233703613281,1355900,0.0,0
2021-08-03,303.1277785145106,309.26687702599935,300.3073656289445,308.3798828125,772400,0.0,0
2021-08-04,305.30040003544536,309.2569286484607,302.20096873921614,302.320556640625,830900,0.0,0
2021-08-05,301.8620970149878,304.4433036840959,297.7560535083724,299.21112060546875,1172300,0.0,0
2021-08-06,292.4940019771144,301.03492610618656,291.85618969776743,297.51690673828125,1413400,0.0,0
2021-08-09,297.666377545021,298.7128324617242,293.3909581983582,296.1415710449219,1111000,0.0,0
2021-08-10,295.8824681487022,300.29742689476495,294.4971707501704,297.636474609375,1528600,0.0,0
2021-08-11,299.5997999284819,300.88543065245943,293.4706768798642,294.9954833984375,2338300,0.0,0
2021-08-12,294.1882240630535,295.9920790815745,293.2215147094253,293.630126953125,1644400,0.0,0
2021-08-13,294.6267251858659,295.5435859495551,289.2151602789721,292.0056457519531,1191500,0.0,0
2021-08-16,290.72999771367324,301.17444292601687,290.2715673210928,297.98529052734375,1845900,0.0,0
2021-08-17,295.8824718054786,297.3474539324029,292.64350119036203,295.3343200683594,1290100,0.0,0
2021-08-18,293.8394183261823,294.9954853644542,291.70669651079345,292.0654602050781,985500,0.0,0
2021-08-19,290.0323687774604,293.9689760221653,284.8001854444793,286.3548889160156,744700,0.0,0
2021-08-20,285.79678655853326,288.76668437361144,284.53110746735484,286.8731384277344,625700,0.0,0
2021-08-23,288.89625335491934,294.9655823715,287.76010751817404,293.56036376953125,828300,0.0,0
2021-08-24,294.1184731316937,300.2376509687886,294.07860036014534,297.9554138183594,1008000,0.0,0
2021-08-25,298.6530461512324,304.1543023990551,296.98870012073905,302.4800109863281,845000,0.0,0
2021-08-26,303.25,305.8999938964844,301.5299987792969,304.010009765625,741600,1.03,0
2021-08-27,305.760009765625,308.3599853515625,304.2300109863281,304.5299987792969,783000,0.0,0
2021-08-30,304.7900085449219,304.7900085449219,300.9800109863281,301.54998779296875,555700,0.0,0
2021-08-31,302.17999267578125,302.17999267578125,296.2900085449219,296.6700134277344,1452200,0.0,0
2021-09-01,296.7099914550781,297.1499938964844,291.260009765625,293.9599914550781,751800,0.0,0
2021-09-02,295.3299865722656,297.239990234375,293.67999267578125,294.8800048828125,811700,0.0,0
2021-09-03,293.760009765625,294.5299987792969,289.25,289.9100036621094,770400,0.0,0
2021-09-07,289.3699951171875,293.760009765625,288.1600036621094,289.8999938964844,1225200,0.0,0
2021-09-08,289.1600036621094,289.4200134277344,283.1400146484375,287.760009765625,1043700,0.0,0
2021-09-09,287.760009765625,289.44000244140625,284.3800048828125,288.0199890136719,741700,0.0,0
2021-09-10,289.6499938964844,291.04998779296875,283.3999938964844,284.04998779296875,799700,0.0,0
2021-09-13,287.5799865722656,291.2699890136719,284.1600036621094,289.5199890136719,907800,0.0,0
2021-09-14,291.6199951171875,291.70001220703125,284.8299865722656,285.7099914550781,643400,0.0,0
2021-09-15,286.0899963378906,288.8900146484375,285.3500061035156,288.5400085449219,136433,0.0,0
