Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,99.01197325657756,100.68963999124719,98.56526093695476,98.84321594238281,1005200,0.0,0
2021-01-06,100.51095531683237,103.89606865720283,100.07416454421526,103.01255798339844,1015300,0.0,0
2021-01-07,104.84906173766257,107.88672377700081,103.73723410966593,107.68818664550781,1539300,0.0,0
2021-01-08,105.09724146754635,108.04555662316206,103.75708926424981,106.5962142944336,1632200,0.0,0
2021-01-11,105.77226966495593,106.61606380145975,104.34277813808446,105.24613189697266,1285100,0.0,0
2021-01-12,105.46452901728331,106.83446094437163,104.30307091939135,105.05752563476562,1292100,0.0,0
2021-01-13,105.4347555912058,105.4347555912058,103.50891353283869,104.44205474853516,1132800,0.0,0
2021-01-14,105.12701423478484,105.61343549689337,103.8464293183022,104.75971221923828,916500,0.0,0
2021-01-15,104.01518549828832,104.17402125691213,101.45401569327299,102.7445297241211,1060200,0.0,0
2021-01-19,103.84642904827284,104.65051425529899,102.58569481826015,103.49898529052734,1247500,0.0,0
2021-01-20,104.34278136394727,104.52146781033046,102.66511459366639,103.24088287353516,759200,0.0,0
2021-01-21,103.24087686701581,103.84642492376688,101.67240788153912,102.38715362548828,1182300,0.0,0
2021-01-22,101.98015305372341,102.49635411976529,101.42423547447932,101.8510971069336,1248400,0.0,0
2021-01-25,101.69227078912485,103.31037034134732,99.63738046813062,100.26277923583984,1247800,0.0,0
2021-01-26,100.70948846981325,101.02715240816394,98.49577002953666,98.50569915771484,1138000,0.0,0
2021-01-27,97.53285967475021,98.47592246400565,95.8949017379902,97.23504638671875,1233100,0.0,0
2021-01-28,98.53547936242005,99.58773974234308,98.25752436196534,98.36671447753906,1357900,0.0,0
2021-01-29,97.67183618097742,98.12847766385906,95.33899069450767,95.88497161865234,996300,0.0,0
2021-02-01,97.06628187817311,97.20525938265295,95.01139154912883,96.43095397949219,1135400,0.0,0
2021-02-02,97.67183204877558,98.42628678469484,95.98424370197037,96.47066497802734,1272900,0.0,0
2021-02-03,96.29197199550289,96.6791246790729,94.12788407451141,94.42569732666016,2544400,0.0,0
2021-02-04,96.97694781558712,98.84322267464974,94.35621819490075,96.46073913574219,2677900,0.0,0
2021-02-05,96.23241354685273,97.92993092788618,95.51766779195323,97.4732894897461,1226000,0.0,0
2021-02-08,97.70161482503075,100.59037790392043,97.69169326970237,100.22307586669922,1228600,0.0,0
2021-02-09,100.32233718044262,100.75912794190471,98.82336447398097,100.4513931274414,1125100,0.0,0
2021-02-10,101.4440951351379,101.47387494674594,99.37927569498027,100.4017562866211,1015000,0.0,0
2021-02-11,100.87824981496462,101.22569355195499,97.34423010437638,98.21781158447266,1573700,0.0,0
2021-02-12,97.28467962663075,98.66453315013239,95.87504629054659,98.3965072631836,1508800,0.0,0
2021-02-16,98.62482466757014,100.12380502208094,98.10862357509093,98.25753021240234,1468300,0.0,0
2021-02-17,97.94890961199687,98.54621824776872,97.01312127233312,97.74980926513672,867600,0.28,0
2021-02-18,97.4113313235337,97.56066038397606,94.20576555282956,96.36604309082031,1143600,0.0,0
2021-02-19,97.08281301696366,99.50191959386403,96.66469770618873,99.29286193847656,981200,0.0,0
2021-02-22,98.64577611053689,99.75080059068645,98.46659034151023,99.0340347290039,932700,0.0,0
2021-02-23,99.46210589393617,99.46210589393617,97.02308471678103,98.40685272216797,833400,0.0,0
2021-02-24,98.7254194776333,101.27394817296006,97.48102322245936,100.63681030273438,793900,0.0,0
2021-02-25,100.51734945131467,101.95089631536976,99.15348847119604,99.55169677734375,1022100,0.0,0
2021-02-26,99.50192137252259,100.5073956718097,99.0838060542736,99.1136703491211,1392400,0.0,0
2021-03-01,100.15895785457342,102.97627255893103,100.15895785457342,101.77169799804688,855500,0.0,0
2021-03-02,101.7219217424439,102.26945910026264,100.91555544746679,101.5029067993164,873100,0.0,0
2021-03-03,101.72192301986611,102.4486537407162,100.63680558670524,100.68658447265625,928000,0.0,0
2021-03-04,100.44766825655131,100.78614039570306,96.62487897234331,98.05842590332031,899700,0.0,0
2021-03-05,99.08380275955915,100.1191413192669,96.2565382118582,99.79061889648438,1044400,0.0,0
2021-03-08,99.9996732682985,102.35905114289703,99.701022744359,100.46756744384766,689800,0.0,0
2021-03-09,100.60694138642222,101.99070935099637,99.50191695497213,99.56165313720703,906700,0.0,0
2021-03-10,100.01958793168426,100.70649704906056,99.02407099412625,100.54721069335938,1011800,0.0,0
2021-03-11,100.53725533997662,101.83143042188553,100.09923304371755,100.60694122314453,707300,0.0,0
2021-03-12,101.15448589461265,101.5427369281933,100.29834064230859,101.41332244873047,573800,0.0,0
2021-03-15,101.69205719001152,103.70299807187044,100.87573360101256,103.59349060058594,856800,0.0,0
2021-03-16,103.29484466773016,103.82246745545599,101.52282564661625,102.1002197265625,762900,0.0,0
2021-03-17,102.77716821965886,104.30030794427573,101.97080191725972,103.90210723876953,878900,0.0,0
2021-03-18,103.38443779698936,105.92300915722183,103.38443779698936,103.7030029296875,1271900,0.0,0
2021-03-19,103.33466640397835,104.37995468437958,102.72740043361541,103.5437240600586,2013100,0.0,0
2021-03-22,103.09573373534897,103.38443456457888,100.69654181617729,101.9708023071289,1131000,0.0,0
2021-03-23,100.93546507002648,101.78165297623713,99.40236802344647,99.94990539550781,1037000,0.0,0
2021-03-24,100.77618015655347,102.7373420895919,100.56711492165327,100.6567153930664,1091800,0.0,0
2021-03-25,100.68658602912555,101.95089683798624,98.71546667613723,101.4730453491211,1070700,0.0,0
2021-03-26,102.339147154904,104.37995237832882,101.7119666053276,104.29035949707031,790900,0.0,0
2021-03-29,103.93197333674038,104.57906088721079,102.90659207139412,103.80255126953125,808900,0.0,0
2021-03-30,103.99170523816156,104.59897121770155,103.06587412141961,104.40982055664062,773800,0.0,0
2021-03-31,105.0270383260653,105.54470379867914,103.06586871744744,104.7084732055664,1061000,0.0,0
2021-04-01,105.65420890516579,106.1320603728102,103.65322534708282,104.17089080810547,754600,0.0,0
2021-04-05,104.72838492001131,106.11215293655701,104.68857092394823,105.94291687011719,828000,0.0,0
2021-04-06,106.16192331490912,107.49591993185217,105.57457198015938,106.03250885009766,752500,0.0,0
2021-04-07,105.55465787960662,106.01259475167537,104.73833430849429,105.4650650024414,651300,0.0,0
2021-04-08,105.09672560293245,105.77367744237131,104.46955264977846,105.25601196289062,554600,0.0,0
2021-04-09,105.93296268304887,107.51583099365234,105.66416885225745,107.51583099365234,778500,0.0,0
2021-04-12,107.51583037733305,108.00363155516915,107.07780048977891,107.92399597167969,489000,0.0,0
2021-04-13,107.74480350246415,107.87421797249043,106.1917918861908,106.62982177734375,494400,0.0,0
2021-04-14,106.52031768571453,107.68507073849733,106.49045339131372,107.31673431396484,444900,0.0,0
2021-04-15,107.44614133504278,107.81448532921675,106.54021729336813,107.55564880371094,684400,0.0,0
2021-04-16,108.73035857660231,109.17833814988468,107.52578402192694,108.12309265136719,756800,0.0,0
2021-04-19,108.48148669523285,108.4914439917021,107.27691205897482,107.72489166259766,532000,0.0,0
2021-04-20,107.71493196847132,108.28237633151885,106.02255617557634,107.107666015625,548300,0.0,0
2021-04-21,107.14749188219251,108.98920440673828,107.10767029080424,108.98920440673828,591800,0.0,0
2021-04-22,109.50686190866072,110.22363531092986,108.54120927478101,108.59098815917969,509200,0.0,0
2021-04-23,109.1584298417144,110.38291137807346,108.76022156180912,109.98471069335938,468800,0.0,0
2021-04-26,110.5023799372074,111.4879395775613,109.78560652778947,109.94489288330078,510300,0.0,0
2021-04-27,109.85529690565885,110.98023595072212,109.40731730403358,110.86077117919922,542900,0.0,0
2021-04-28,111.06982302627145,111.6173603731366,110.56210726783208,110.76121520996094,465700,0.0,0
2021-04-29,111.49789924917704,112.13502949441416,110.63179676181177,111.76668548583984,544900,0.0,0
2021-04-30,110.9901841560606,111.42821405054914,109.81547383508902,110.1539535522461,773400,0.0,0
2021-05-03,111.01009279271132,111.63726571192302,109.92497541099948,111.09968566894531,879400,0.0,0
2021-05-04,112.16488914030545,115.78857010813942,110.80103582585275,115.43018341064453,1302500,0.0,0
2021-05-05,116.61485498971179,117.15243505447741,114.39485644310409,116.83386993408203,887600,0.0,0
2021-05-06,117.0628328173529,118.34705057576396,116.32615241162576,118.21763610839844,809100,0.0,0
2021-05-07,118.03844794352842,119.06382921707868,117.21216702778125,118.80499267578125,766000,0.0,0
2021-05-10,119.58149693904976,120.45754910737996,118.98418070203354,119.26293182373047,641300,0.0,0
2021-05-11,118.11808502325955,118.41673554453718,116.22660134106897,117.10265350341797,852500,0.0,0
2021-05-12,116.57503580239461,116.97324410989216,112.09520943222853,112.4735107421875,897600,0.0,0
2021-05-13,112.60292825230697,115.91800167851987,112.57306395759744,115.33064270019531,570200,0.0,0
2021-05-14,116.24651178786856,118.28732458886371,115.8383537847845,117.86920928955078,510300,0.0,0
2021-05-17,117.13253392716385,117.91898567380765,116.05737374375353,117.01306915283203,424100,0.0,0
2021-05-18,116.81395940269964,117.11261753634922,114.48445330292354,114.62382507324219,589900,0.0,0
2021-05-19,113.10068000930848,113.12058700619751,111.51780412733207,112.672607421875,1164800,0.0,0
2021-05-20,113.25001050886533,113.58848262662231,112.53323708868398,113.2997817993164,901100,0.0,0
2021-05-21,113.92696552842763,115.31073352187987,113.92696552842763,114.95234680175781,696400,0.0,0
2021-05-24,115.82839646282555,115.84831105527887,114.44462849979378,115.38041687011719,600700,0.0,0
2021-05-25,115.7188905872776,117.22212334020482,115.44014705061649,116.24651336669922,763400,0.0,0
2021-05-26,116.27645223683531,116.70555377637412,115.80744100317712,116.6157455444336,543400,0.28,0
2021-05-27,118.11260824468556,118.36208570251678,116.93507433918433,117.35419464111328,833400,0.0,0
2021-05-28,117.46396884202535,118.15252908252032,117.11470191331344,117.87311553955078,515400,0.0,0
2021-06-01,119.11052003985442,119.61945619398661,118.6614636537335,119.03068542480469,666000,0.0,0
2021-06-02,118.98079664188248,119.15043949183043,118.03277770136233,118.5217514038086,537000,0.0,0
2021-06-03,117.86313509656595,118.29223664426382,117.12468392614919,118.2523193359375,759300,0.0,0
2021-06-04,118.75127220028119,119.29014443312312,118.4020052753229,118.99076843261719,599000,0.0,0
2021-06-07,119.08058619204647,119.28016511995949,118.12259363385746,118.75127410888672,633400,0.0,0
2021-06-08,118.58162526819773,119.78909523200194,117.52383568604253,119.50968170166016,527200,0.0,0
2021-06-09,119.20032528911727,119.20032528911727,118.02279139366512,118.2024154663086,670800,0.0,0
2021-06-10,118.97081590750086,119.18037606656586,117.80326318694667,117.9828872680664,731900,0.0,0
2021-06-11,118.5816303096883,118.83110777430679,116.89516021256394,117.91303253173828,759400,0.0,0
2021-06-14,117.6435939450964,117.86313533461053,115.71762759178799,117.02488708496094,649500,0.0,0
2021-06-15,117.10471901107474,117.96292208848493,116.23654231687804,117.84317016601562,745600,0.0,0
2021-06-16,117.50388216221893,117.85314907907737,115.07896097739064,115.24860382080078,1010300,0.0,0
2021-06-17,115.35837728524466,115.81741490321957,112.22494096130221,113.70185089111328,1074800,0.0,0
2021-06-18,112.31475332161001,113.9912421242738,111.9355427172845,113.18292999267578,2234100,0.0,0
2021-06-21,114.50017242940834,116.6556613292192,114.50017242940834,116.08685302734375,725400,0.0,0
2021-06-22,116.05691463912869,116.70554992873113,115.31845589365122,116.1367416381836,731300,0.0,0
2021-06-23,116.75544901586595,117.0149077009999,115.60785119943071,115.827392578125,668000,0.0,0
2021-06-24,116.35628256798674,117.23444807523985,115.37833521566097,116.67561340332031,648900,0.0,0
2021-06-25,117.18455584577998,117.64359347043558,116.18664597997702,116.60576629638672,3223900,0.0,0
2021-06-28,116.8752047322669,119.28016351916992,116.00702041925571,118.95085144042969,917100,0.0,0
2021-06-29,119.37995266520613,120.08846774539238,118.79118950791185,118.99076843261719,712800,0.0,0
2021-06-30,118.57165002395027,119.96872535963334,118.34212740475562,119.70926666259766,734300,0.0,0
2021-07-01,120.74708855470155,121.27597954261596,119.4997012762439,119.88888549804688,499000,0.0,0
2021-07-02,120.15832900644912,121.24604709133197,119.69928377441728,120.63732147216797,492900,0.0,0
2021-07-06,120.84688314013086,120.96663506478338,118.67143932968915,120.20822143554688,963300,0.0,0
2021-07-07,120.28805247737093,121.04646608406959,119.58951102449528,120.41777801513672,1637400,0.0,0
2021-07-08,118.8810000524426,119.35001890941612,117.65357517607814,118.94087982177734,856600,0.0,0
2021-07-09,120.00863975198432,121.09635782550238,120.00863975198432,120.79698944091797,649500,0.0,0
2021-07-12,120.06850915988788,121.46558442967014,119.78909562862097,121.38574981689453,642100,0.0,0
2021-07-13,121.48554427838542,121.7150668962041,120.11841264218728,120.51757049560547,807200,0.0,0
2021-07-14,120.74709121851724,121.60529429410485,119.79907991135433,120.75707244873047,752700,0.0,0
2021-07-15,119.89886967237422,121.40571567351978,118.60158382554195,119.75916290283203,842300,0.0,0
2021-07-16,120.53753078848428,121.37577140172439,118.51177502637277,119.11051940917969,842100,0.0,0
2021-07-19,117.65357550962443,117.97290636433858,115.70764668986325,116.98497772216797,917000,0.0,0
2021-07-20,117.67353046508129,121.52546318616793,117.51386884430184,121.27598571777344,1113300,0.0,0
2021-07-21,121.70508393730522,122.60320432163654,121.42567039850168,122.17410278320312,602500,0.0,0
2021-07-22,122.40362690769892,122.40362690769892,121.39573581876914,121.74500274658203,414500,0.0,0
2021-07-23,122.84270350800034,123.28178628722415,122.08428987482688,123.00237274169922,548400,0.0,0
2021-07-26,122.99238882131391,123.98031743951279,122.67305797434821,123.8206558227539,710100,0.0,0
2021-07-27,123.22191435356638,124.51919261919319,122.37368487154531,123.69092559814453,581300,0.0,0
2021-07-28,123.77075686301433,124.09008770889142,121.58533186605831,122.67305755615234,856200,0.0,0
2021-07-29,123.92044134528835,125.10795646349284,123.45142251327658,124.79859924316406,478700,0.0,0
2021-07-30,124.6688769812088,125.76657628573716,124.17990328994075,125.58695220947266,678200,0.0,0
2021-08-02,126.40524157924247,127.57279430151812,125.20775277897741,125.37739562988281,643600,0.0,0
2021-08-03,123.99029679436019,128.37112035371285,121.76495451606147,127.66260528564453,1325900,0.0,0
2021-08-04,126.76448543914242,127.51291781726546,125.65680491044448,126.395263671875,954400,0.0,0
2021-08-05,127.11375697187415,128.0218509979539,126.45514041422098,127.25346374511719,698200,0.0,0
2021-08-06,128.10168308113643,128.7702808560668,127.63267184506824,128.53079223632812,763400,0.0,0
2021-08-09,128.55074760775105,129.28919111375026,127.60272873069401,128.221435546875,516400,0.0,0
2021-08-10,128.3810994533706,130.21726519760503,127.8522084372558,129.12953186035156,646500,0.0,0
2021-08-11,129.63846534073966,130.04761201183197,129.01975091251137,129.94781494140625,648600,0.0,0
2021-08-12,129.8979190582363,130.88585525879864,129.50873483866243,130.8159942626953,826700,0.0,0
2021-08-13,131.21517148264542,131.72410002378206,130.60644586588393,131.2550811767578,567900,0.0,0
2021-08-16,130.77608527387642,132.69207030570058,130.37691220877002,132.6521453857422,683200,0.0,0
2021-08-17,131.86380656753306,132.34279903054053,130.24719748807294,131.52452087402344,615500,0.0,0
2021-08-18,130.82599348149643,131.40476782161863,129.84803081986297,129.9977264404297,594700,0.0,0
2021-08-19,129.15945933285863,130.28710229018427,128.53078650717129,129.97775268554688,793600,0.0,0
2021-08-20,130.0575845496448,131.40475362785034,129.61850180644475,131.2949981689453,484900,0.0,0
2021-08-23,132.2729500658696,132.7918674372891,131.52451769872235,131.92367553710938,810200,0.0,0
2021-08-24,132.1831431850025,133.77978978173746,132.03344757390835,133.6800079345703,494000,0.0,0
2021-08-25,133.99000549316406,135.5500030517578,133.58999633789062,135.10000610351562,495700,0.28,0
2021-08-26,134.8699951171875,135.0,133.22999572753906,134.27999877929688,976600,0.0,0
2021-08-27,134.72000122070312,136.3000030517578,134.66000366210938,134.94000244140625,727600,0.0,0
2021-08-30,135.39999389648438,137.19000244140625,135.16000366210938,136.47999572753906,564400,0.0,0
2021-08-31,136.2899932861328,137.25999450683594,135.7899932861328,136.30999755859375,1088300,0.0,0
2021-09-01,136.25999450683594,136.97999572753906,134.67999267578125,136.5500030517578,728200,0.0,0
2021-09-02,137.16000366210938,138.77999877929688,137.02999877929688,138.02999877929688,870500,0.0,0
2021-09-03,137.82000732421875,138.4499969482422,136.94000244140625,137.25,588200,0.0,0
2021-09-07,136.6199951171875,136.86000061035156,135.1300048828125,135.64999389648438,790000,0.0,0
2021-09-08,135.72000122070312,135.75,134.32000732421875,135.11000061035156,766800,0.0,0
2021-09-09,135.44000244140625,135.5800018310547,133.24000549316406,133.94000244140625,1068200,0.0,0
2021-09-10,134.63999938964844,135.7100067138672,133.88999938964844,134.33999633789062,660700,0.0,0
2021-09-13,135.82000732421875,135.8300018310547,131.72999572753906,132.67999267578125,789800,0.0,0
2021-09-14,133.22000122070312,133.5,132.0800018310547,132.49000549316406,528300,0.0,0
2021-09-15,132.11000061035156,134.226806640625,131.9700927734375,133.8000030517578,166813,0.0,0
