Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,457.6264663597061,464.24586116604365,457.41681095647664,464.1959533691406,1765800,0.0,0
2020-12-18,461.999469233038,468.39921499129076,454.6812128096915,465.93316650390625,3379600,0.0,0
2020-12-21,461.57018705524473,465.5338352906849,453.27348755100655,462.1392822265625,1282200,0.0,0
2020-12-22,461.6200540303698,464.6452342623345,458.76464561627336,464.4555358886719,1043900,0.0,0
2020-12-23,467.08134072423644,468.6288786149602,457.6065368652344,457.6065368652344,1241000,0.0,0
2020-12-24,456.6679743918968,461.47027406663204,455.67956853043523,457.35687255859375,442100,0.0,0
2020-12-28,461.34049091637735,462.75823180733966,456.61808013277,459.99267578125,736500,0.0,0
2020-12-29,465.25425232524617,465.5837108144239,460.0126539889639,462.1192626953125,803200,0.0,0
2020-12-30,464.575370767638,465.85332120629096,460.7415194516792,460.9911193847656,714800,0.0,0
2020-12-31,460.8313527650228,465.4838989821157,458.79460886379223,465.03460693359375,967200,0.0,0
2021-01-04,468.299354809822,475.6176414812927,461.4303906477987,471.06494140625,2220400,0.0,0
2021-01-05,471.2446578747099,482.1272084988311,470.24625817582285,476.95550537109375,2046700,0.0,0
2021-01-06,470.5457885777036,489.175931513135,469.47752400464844,484.43353271484375,2112300,0.0,0
2021-01-07,489.12598930549046,504.6810428634121,487.21904226659984,499.529296875,2144400,0.0,0
2021-01-08,509.06402294464556,518.1694229586312,502.24493621200213,511.4801330566406,2221700,0.0,0
2021-01-11,508.17543447919354,517.8200093441847,508.14548370806733,512.5284423828125,1669600,0.0,0
2021-01-12,511.4501966802448,514.874700090078,495.1463137006498,497.9717712402344,2039000,0.0,0
2021-01-13,499.19981912445064,504.1918173156952,498.9701762389074,500.9070739746094,1410200,0.0,0
2021-01-14,501.19665803319305,506.5081518411822,495.26616127554,496.11480712890625,1426700,0.0,0
2021-01-15,496.5341085883665,510.6914394676176,496.20465009414755,502.3348388671875,1892600,0.0,0
2021-01-19,509.18385658747343,513.1474742211135,502.2949046215088,506.56805419921875,1758700,0.0,0
2021-01-20,508.84439308523105,518.9282361158248,508.5947931610517,515.0145263671875,1257100,0.0,0
2021-01-21,514.9745670789903,519.1678581205374,511.1906540505673,511.5400695800781,1514200,0.0,0
2021-01-22,510.8911298112383,516.2824823914447,509.19386850994243,513.7764892578125,1936600,0.0,0
2021-01-25,517.7001871240275,521.1646045749485,514.7948100884788,517.9996948242188,1509700,0.0,0
2021-01-26,515.3838972295267,517.330727766694,506.38830677326496,507.01727294921875,1006300,0.0,0
2021-01-27,499.41948621122737,500.1982367382979,478.4131485363199,481.7078857421875,2504600,0.0,0
2021-01-28,490.54370309475365,502.5344930437553,488.87639268577965,495.68548583984375,1619700,0.0,0
2021-01-29,493.24939544826566,512.8579496778956,489.8448488210285,508.88433837890625,2586400,0.0,0
2021-02-01,516.0128830642509,525.7472792960725,511.1806021223237,514.64501953125,2083100,0.0,0
2021-02-02,519.1578197889788,524.8886239806999,517.1810079989716,517.7001953125,1502000,0.0,0
2021-02-03,517.9697474806284,518.7385347426587,498.50095350698064,499.41949462890625,1704900,0.0,0
2021-02-04,499.4195113996289,502.24496921366944,486.8796132976219,488.1775207519531,2921900,0.0,0
2021-02-05,490.7434085499981,493.5788600719544,486.280560624707,491.7717590332031,1678600,0.0,0
2021-02-08,496.2046195693658,501.3463716059646,492.4506271843979,494.96661376953125,1418800,0.0,0
2021-02-09,494.4973718866514,499.1898319671159,487.51853760443214,488.5169372558594,1452500,0.0,0
2021-02-10,493.4490717695978,493.4490717695978,483.03576992005026,484.10406494140625,1677800,0.0,0
2021-02-11,487.3888041435542,493.72861798308037,483.3253099754509,493.2593688964844,1027100,0.0,0
2021-02-12,493.369167008977,510.46176387551736,492.9498257562689,507.01727294921875,1762800,0.0,0
2021-02-16,509.18383173687846,512.7880399208443,497.52253090293146,499.2796936035156,1467300,0.0,0
2021-02-17,496.78369589321596,504.7509362526326,493.2992907843858,497.66229248046875,1006500,0.0,0
2021-02-18,497.05329679778646,498.7505580067436,487.54851215266336,488.01776123046875,1465800,0.0,0
2021-02-19,488.3572364571922,489.1159994989109,477.29495088690686,478.0936584472656,1918000,0.0,0
2021-02-22,474.0101760897537,475.4878184944508,461.0210177667891,462.53857421875,2127200,0.0,0
2021-02-23,460.1424392333709,460.6516328089247,452.3249528490879,458.07574462890625,2055400,0.0,0
2021-02-24,470.076505550292,472.60245550916494,453.872498325853,455.92919921875,2426700,0.0,0
2021-02-25,457.0174771723149,457.2670771052326,447.8222241748744,450.7475280761719,2147900,0.0,0
2021-02-26,453.9922997936082,455.18039784006254,448.1117111041208,449.3597106933594,2153100,0.0,0
2021-03-01,453.46318319843607,459.86292922831205,453.21358326186714,458.8245849609375,1309000,0.0,0
2021-03-02,459.26384422040866,466.56214330736856,457.34690346437367,461.3704528808594,1718700,0.0,0
2021-03-03,461.4803019295068,464.25585182489317,449.9787485691721,450.2383117675781,2001100,0.0,0
2021-03-04,445.3661419560604,451.20678652019416,438.29748521353287,440.7535400390625,2508900,0.0,0
2021-03-05,444.2878437231186,448.13168846480806,432.8262047859648,446.15484619140625,2749200,0.0,0
2021-03-08,444.8968797700315,453.36332027238353,438.7467643741501,439.1461181640625,1572100,0.0,0
2021-03-09,449.2798427477385,460.32214044532816,447.0034927632328,447.3928527832031,2863300,0.0,0
2021-03-10,455.96916008432,459.0442177871656,440.02471548498727,440.3841247558594,2759800,0.0,0
2021-03-11,449.2798362976952,462.48867445359343,447.2930307716196,459.7829895019531,2617100,0.0,0
2021-03-12,454.2519088818264,456.3884684074028,446.7838681175066,449.7690734863281,1577300,0.0,0
2021-03-15,446.9619795110499,454.7240142124565,445.29367571356954,452.3564453125,1701800,0.26,0
2021-03-16,454.82390688255236,455.2534593547332,441.5475039405636,445.97296142578125,2402400,0.0,0
2021-03-17,442.3566677947287,445.44350072773256,439.75932346524587,442.1568603515625,1876300,0.0,0
2021-03-18,440.51853513103805,453.05567421797565,437.8812233355989,445.29364013671875,2126800,0.0,0
2021-03-19,446.70223626044043,449.9289406144122,444.3146683218755,444.554443359375,2693100,0.0,0
2021-03-22,444.55443475877723,455.9227894636417,442.6463864457889,454.1945495605469,1431800,0.0,0
2021-03-23,453.6450974979455,457.66100159832706,450.0388078113008,451.5472717285156,1156400,0.0,0
2021-03-24,450.01881629380165,454.264465207415,444.5344161429205,444.9140319824219,1547700,0.0,0
2021-03-25,444.3346598920498,444.3346598920498,434.18505741677427,441.83721923828125,1680700,0.0,0
2021-03-26,444.1448257041907,460.15841300992616,441.8072250488301,459.5889892578125,1750900,0.0,0
2021-03-29,456.02266770611277,460.4781238201764,449.76909698704054,458.1005554199219,1926900,0.0,0
2021-03-30,454.5641655402141,457.88077403409255,450.2685798245743,451.0078125,1448200,0.0,0
2021-03-31,455.61306959826413,460.3682062507918,452.5362361966103,455.91278076171875,1563600,0.0,0
2021-04-01,460.7777999059393,461.6469043742896,455.62307874619216,455.8328552246094,993200,0.0,0
2021-04-05,459.7588530815865,466.971462866342,459.7588530815865,464.91357421875,1509600,0.0,0
2021-04-06,467.47093205857783,472.5157497503853,463.1153799077733,468.2601013183594,1150700,0.0,0
2021-04-07,466.5219177822244,470.33801444782756,461.9765879512576,465.9025573730469,1801800,0.0,0
2021-04-08,471.36696150759866,475.3029304704363,469.3090728197804,471.0273132324219,1339400,0.0,0
2021-04-09,471.98632883222797,478.6495140987724,470.567769086811,478.3897705078125,1147500,0.0,0
2021-04-12,477.6405297034636,480.71736320655464,474.0741770964922,475.49273681640625,1163100,0.0,0
2021-04-13,478.1000366561876,487.2007260861847,477.5605809485937,484.3536376953125,1837300,0.0,0
2021-04-14,483.50451874519416,492.6951127010011,472.9653312026177,477.5506286621094,1744500,0.0,0
2021-04-15,484.5034989225822,497.5501267845596,483.50452263614386,493.8739013671875,2380000,0.0,0
2021-04-16,497.57006525427437,498.48913679622274,490.40742278588266,492.4153747558594,2590500,0.0,0
2021-04-19,489.4983468289731,494.2434838645601,485.58234664035405,487.1407775878906,1677200,0.0,0
2021-04-20,487.20074054581846,489.4983737792272,481.3766918017703,481.8661804199219,1464500,0.0,0
2021-04-21,483.7542475023147,485.4125517303267,475.99221303992937,479.9181823730469,1312400,0.0,0
2021-04-22,479.02909325668423,488.3295599544092,478.3997638108484,483.71429443359375,1087200,0.0,0
2021-04-23,484.9130829000859,489.8679967450717,483.6743620604236,487.59033203125,1210800,0.0,0
2021-04-26,488.5593279657586,495.74196972419594,486.091855380625,493.53424072265625,1671400,0.0,0
2021-04-27,495.09263676391583,496.0116778437334,489.6082364077839,489.7181396484375,978300,0.0,0
2021-04-28,489.05880322190933,491.0867237597307,484.55341064593256,485.3026428222656,1140500,0.0,0
2021-04-29,477.1410166919978,479.28880946708074,461.12742910969797,463.9145812988281,3359200,0.0,0
2021-04-30,464.993489864712,474.68357196677886,464.5239697940688,469.7486267089844,2094800,0.0,0
2021-05-03,471.29700913267726,472.6456331535006,464.66382275415424,466.9015197753906,1581300,0.0,0
2021-05-04,463.45505635022255,465.2931690394732,459.15947055849233,464.8036804199219,1703100,0.0,0
2021-05-05,468.1202745334841,473.0152520370225,464.34414554660185,467.2911071777344,1586000,0.0,0
2021-05-06,468.5598419208744,470.0982434386731,461.83672059554794,469.6587219238281,1530900,0.0,0
2021-05-07,472.9553409556791,478.4996472149464,467.42100372868236,467.970458984375,1442000,0.0,0
2021-05-10,467.5408435618798,469.4688908528062,461.92660203463015,462.9955139160156,1502700,0.0,0
2021-05-11,457.2713625225207,463.66483468233196,455.03366555838755,463.52496337890625,1568700,0.0,0
2021-05-12,457.2314467025621,463.52498495023997,453.595158480287,454.3144226074219,1454500,0.0,0
2021-05-13,456.59208081185767,458.5101286192324,453.0956639489126,456.4522399902344,1240300,0.0,0
2021-05-14,457.4112220004699,460.9276072083891,454.4542610191212,458.6000061035156,1009700,0.0,0
2021-05-17,460.398172114701,460.9675958848373,451.35744939096696,452.4563293457031,1092300,0.0,0
2021-05-18,450.2485606323513,458.5700495628199,448.0608002859673,454.1445617675781,1897200,0.0,0
2021-05-19,451.43735991290373,457.6609929066687,449.11972770319005,456.4822082519531,1136600,0.0,0
2021-05-20,457.23146374285477,467.19125865236015,457.23146374285477,464.8136901855469,1181200,0.0,0
2021-05-21,467.12132431619045,471.3669735942709,461.6069556249336,461.86669921875,1415300,0.0,0
2021-05-24,464.89356625432276,466.09234993253347,461.2473090887403,461.9865417480469,1194800,0.0,0
2021-05-25,464.82364078372467,465.9524888333962,461.107447883465,463.5449523925781,1592500,0.0,0
2021-05-26,461.6169277513435,464.02446415158823,456.78188640110596,459.2193908691406,2142600,0.0,0
2021-05-27,459.19942410915587,472.1561472306615,456.5521126699379,471.9963073730469,4059500,0.0,0
2021-05-28,471.25704518303326,480.1978947916113,468.92944394062744,469.01934814453125,1618200,0.0,0
2021-06-01,466.52189297049136,470.4278936342361,445.853072618181,446.5523681640625,4619100,0.0,0
2021-06-02,447.2516576641112,452.0167939870869,446.07287298128676,448.7501220703125,2355200,0.0,0
2021-06-03,447.12178105776155,451.02778189290484,443.54545946078184,444.87408447265625,2396100,0.0,0
2021-06-04,448.5103440920118,452.02672932806234,444.674279156411,448.3005676269531,1731200,0.0,0
2021-06-07,448.84000541632935,450.1186937640736,443.0059879243503,443.9949951171875,2782000,0.0,0
2021-06-08,441.31772368087474,443.54545167676446,438.27085833573744,440.54852294921875,2819400,0.0,0
2021-06-09,444.19477619748517,449.4494009421384,442.0369838744299,447.7511291503906,1795700,0.0,0
2021-06-10,448.3305887193693,465.2232818558773,447.3415814373074,464.43408203125,2679600,0.0,0
2021-06-11,463.5949166690479,465.423029796562,460.68789211682406,464.6737976074219,1935000,0.0,0
2021-06-14,464.48391201239446,470.72100045406717,463.17452364407393,469.8514099121094,1452700,0.26,0
2021-06-15,472.53016097360734,473.21984254887946,467.3725568253663,469.86138916015625,1260700,0.0,0
2021-06-16,467.84233050804744,477.0980339902382,465.7133161646592,468.2021789550781,1691700,0.0,0
2021-06-17,468.62196981765277,489.0924569033652,467.8323286535332,485.85394287109375,2237300,0.0,0
2021-06-18,482.9153378346495,487.83303278261957,480.21658122666094,482.2456359863281,2321300,0.0,0
2021-06-21,483.99481024671456,486.77351616195955,476.49829819083226,483.3351135253906,1111300,0.0,0
2021-06-22,484.0947943980652,492.1710237077943,482.7454160588795,491.9811096191406,1840600,0.0,0
2021-06-23,490.66173386631016,493.93020222234526,488.9225222840006,493.7902526855469,1358000,0.0,0
2021-06-24,494.769820716616,498.19821841612224,493.3204827778084,495.129638671875,1326600,0.0,0
2021-06-25,494.76982252536226,497.4785538208658,490.9615966346804,492.64080810546875,4676100,0.0,0
2021-06-28,493.45040968729614,505.50479881467595,491.7812033929091,504.8651123046875,1449600,0.0,0
2021-06-29,504.5752340451445,510.36254992796484,500.52712971202857,508.0036315917969,1349900,0.0,0
2021-06-30,507.2640023670224,508.61338069074503,503.0559686420295,504.23541259765625,1010000,0.0,0
2021-07-01,505.6047737633536,509.333050243131,503.02598692042574,509.2930603027344,1129300,0.0,0
2021-07-02,508.67334594394544,514.3906872003581,507.19402320508806,513.081298828125,923400,0.0,0
2021-07-06,515.4301508739745,518.2188923221638,513.0413087999731,516.8195190429688,1288700,0.0,0
2021-07-07,519.7381517373166,524.0161905074516,516.8295319431843,522.4768676757812,1433500,0.0,0
2021-07-08,511.76192369316544,520.5878348887552,511.24217647063415,518.3688354492188,1384000,0.0,0
2021-07-09,518.8386311876417,519.7082217341477,514.3507289171796,517.0194702148438,1184200,0.0,0
2021-07-12,519.4483587103588,520.6877723781936,512.6914921916194,514.45068359375,1427600,0.0,0
2021-07-13,513.6610136564613,517.669097392109,512.0417719859402,514.060791015625,941800,0.0,0
2021-07-14,516.319791485119,516.6496551133906,509.23309207341185,510.54248046875,863900,0.0,0
2021-07-15,509.69285082535475,515.580126335101,509.1630985208545,514.24072265625,1074800,0.0,0
2021-07-16,514.5206494519147,521.2575056313003,513.6410537660887,519.5482788085938,1080800,0.0,0
2021-07-19,518.308861637869,522.4569562872914,515.9799280078178,521.37744140625,1317300,0.0,0
2021-07-20,521.6172782323943,529.3037042004335,519.8081224691201,522.3369750976562,1145400,0.0,0
2021-07-21,522.7267847471669,522.7267847471669,506.9241694895498,514.0208740234375,1113000,0.0,0
2021-07-22,519.4683528644512,525.5554868043947,518.418792317008,524.256103515625,868400,0.0,0
2021-07-23,526.9648726266405,532.9021130042522,525.2156863656395,532.0125122070312,1005100,0.0,0
2021-07-26,528.4941342159967,532.752163142157,525.1457163175321,528.8739624023438,874500,0.0,0
2021-07-27,528.1142961473283,534.2514556679083,527.3146803514254,530.033447265625,1091500,0.0,0
2021-07-28,517.759109462361,528.9339029982842,515.760039541657,528.0243530273438,1814500,0.0,0
2021-07-29,531.282841024842,535.1609805029191,529.7035587226353,533.5217895507812,1000800,0.0,0
2021-07-30,534.6412967562608,543.0473593570606,531.1329191060362,539.7589111328125,1412800,0.0,0
2021-08-02,541.8279420112153,544.1068500545886,531.6326729579586,533.4318237304688,1147400,0.0,0
2021-08-03,533.9915741318812,538.1696231540462,532.0524737716635,536.7402954101562,934100,0.0,0
2021-08-04,538.6193894207446,541.0482520094689,535.160976558308,538.62939453125,854600,0.0,0
2021-08-05,540.7184151512894,542.8574346750527,536.4604473325379,542.0977783203125,781100,0.0,0
2021-08-06,539.0391659320528,541.7479275321508,533.3318605737869,537.94970703125,765800,0.0,0
2021-08-09,543.5771275279476,545.7960659095734,538.8793009009516,540.9083251953125,861700,0.0,0
2021-08-10,540.5285568853469,546.345796795015,538.9692237468199,540.1187133789062,903200,0.0,0
2021-08-11,540.1987120148619,543.7070896848098,533.7817142890939,537.0101928710938,898900,0.0,0
2021-08-12,536.3904369025145,542.8874139163333,535.7007553638537,541.7579345703125,603200,0.0,0
2021-08-13,541.7079724592334,544.4366832951306,540.3885790312252,544.38671875,608300,0.0,0
2021-08-16,546.1558436025706,554.282067305466,542.46755734256,554.2021484375,1141400,0.0,0
2021-08-17,553.7123309728368,557.3307035135407,551.8632157714619,556.05126953125,830300,0.0,0
2021-08-18,553.7123451599324,555.7314252745055,544.0668695279958,544.4066772460938,913100,0.0,0
2021-08-19,543.7869712145157,554.0122552184209,542.1277700436107,551.6233520507812,834900,0.0,0
2021-08-20,552.0231766166182,557.7304819832245,550.1639952944944,554.7418823242188,951400,0.0,0
2021-08-23,557.4406873886378,560.439292419231,551.2435581240567,552.35302734375,1275100,0.0,0
2021-08-24,554.0722500069322,554.0722500069322,548.0350196020943,550.2340087890625,876100,0.0,0
2021-08-25,552.3230415671181,552.9227381363792,543.9069133355978,547.8251342773438,963200,0.0,0
2021-08-26,549.7442081915212,553.8023175426279,544.886483102581,552.512939453125,766000,0.0,0
2021-08-27,554.4220576171829,557.360692910482,547.2153884199369,548.2549438476562,846100,0.0,0
2021-08-30,548.7446666774488,558.4901320692614,547.7751470960768,558.270263671875,873300,0.0,0
2021-08-31,559.569691203992,559.6596151894062,548.3548768792334,554.6919555664062,1287100,0.0,0
2021-09-01,552.522956389198,563.0680378615797,551.6533048604895,561.458740234375,1062900,0.0,0
2021-09-02,561.1489215609538,571.4041604961252,559.6896394947473,565.20703125,1137200,0.0,0
2021-09-03,562.6881908577102,568.5254405794386,560.269333452798,567.8457641601562,825500,0.0,0
2021-09-07,567.7358346627839,569.1851724984002,558.1902883764097,568.9052734375,1241900,0.0,0
2021-09-08,568.5354494280346,573.0034022371445,565.9166728221679,572.313720703125,945100,0.0,0
2021-09-09,573.6630711803657,575.3622927512456,566.7862660278604,568.5155029296875,1122600,0.0,0
2021-09-10,571.3142026009762,575.3623069386055,568.9353045444391,571.6940307617188,1054700,0.0,0
2021-09-13,573.0833531699137,575.0324585713497,548.9246099205461,558.8699951171875,1372500,0.0,0
2021-09-14,563.1900024414062,566.1400146484375,560.3800048828125,562.4000244140625,785400,0.26,0
2021-09-15,559.4500122070312,565.97998046875,557.1500244140625,561.8200073242188,570696,0.0,0
