Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,161.78964872444746,164.2405655991197,161.5765242325773,163.13619995117188,1435300,0.0,0
2020-10-15,160.85964937535684,164.3761735995364,160.61746381917047,163.79493713378906,1638100,0.0,0
2020-10-16,164.62808154622232,166.69150753482916,163.9305858537872,165.62588500976562,2478600,0.0,0
2020-10-19,165.67432714951846,166.96275629793882,163.59152214854473,164.25027465820312,1909900,0.0,0
2020-10-20,165.17057523448952,167.77649459301884,164.67652194381196,165.60650634765625,1813000,0.0,0
2020-10-21,165.01555252144254,166.73023045536758,163.7852604978856,163.8821258544922,1511100,0.0,0
2020-10-22,164.33746196275152,165.64527012995387,163.12653394935532,165.3740234375,1663200,0.0,0
2020-10-23,166.54619131204328,166.79805901409517,163.73684427021152,164.49246215820312,2137500,0.0,0
2020-10-26,162.438694629378,162.83588250256147,159.25153910646378,160.96621704101562,3338800,0.0,0
2020-10-27,159.35810363658177,159.8230957879148,155.6284399791622,155.99656677246094,3894400,0.0,0
2020-10-28,154.81471130521453,157.7596963026325,153.17753438219074,153.57472229003906,3065100,0.0,0
2020-10-29,153.16786093695512,155.17315001161455,151.24975513036003,153.5262908935547,2680900,0.0,0
2020-10-30,153.38098242570325,154.9600372314453,152.09255328962058,154.9600372314453,2234500,0.0,0
2020-11-02,157.12033649080286,158.31188553626885,155.89971157325763,157.84689331054688,2116600,0.0,0
2020-11-03,159.7068560111307,161.61527952278772,158.62186936639208,160.33653259277344,1896900,0.0,0
2020-11-04,157.66280170548592,160.13309740746857,154.90188037118173,155.1537628173828,3140900,0.0,0
2020-11-05,157.09125414099864,159.27092430525036,156.95563081094082,158.09873962402344,2178500,0.0,0
2020-11-06,158.5443719360953,159.16436643078433,156.51970403113958,157.92437744140625,1685000,0.0,0
2020-11-09,168.68708673570117,169.94643979053774,158.0502865652987,158.321533203125,4418100,0.0,0
2020-11-10,160.02654396604308,163.97901435014154,158.7381149246567,163.8530731201172,3500400,0.0,0
2020-11-11,165.39337615660764,165.4030730404165,162.36122267328813,163.9208984375,2884400,0.0,0
2020-11-12,162.8940072893842,163.9015075311137,160.40434733437115,161.82839965820312,2216700,0.0,0
2020-11-13,162.67121409891578,164.93806765669578,162.05121958443317,164.48275756835938,1812100,0.0,0
2020-11-16,167.22430648416238,168.45461345729157,164.86057268955287,168.42555236816406,2434300,0.0,0
2020-11-17,167.63116629176153,169.04553659767492,165.51931510748392,168.21241760253906,2589900,0.0,0
2020-11-18,169.04554192294577,169.2392874386967,165.97463041369588,166.0424346923828,2615800,0.0,0
2020-11-19,166.66780481930215,167.94783300734377,165.42685497399987,167.6840057373047,2986000,1.47,0
2020-11-20,167.5765231054288,168.99334786985975,167.0488834704993,168.93472290039062,2656900,0.0,0
2020-11-23,169.784816572846,170.8596573901727,169.4819109542469,170.1561279296875,2064300,0.0,0
2020-11-24,170.99645285720996,173.16566619480375,170.89873463455143,173.02886962890625,3086000,0.0,0
2020-11-25,172.79435425682428,173.28291554905215,171.4361544608191,173.0679473876953,2052200,0.0,0
2020-11-27,173.7519323734966,175.52052173601737,171.55340671981375,172.84320068359375,1267100,0.0,0
2020-11-30,171.74884238040178,171.97357640211825,168.74906886263702,168.77838134765625,6141300,0.0,0
2020-12-01,170.23429273246188,171.67066408115244,166.12060021545753,166.6189422607422,3859600,0.0,0
2020-12-02,166.3648818630882,168.63181336119564,166.32580352092052,167.91851806640625,2421800,0.0,0
2020-12-03,167.12703638447712,169.42328036823926,167.12703638447712,167.8989715576172,2377800,0.0,0
2020-12-04,168.1921198925871,169.1985549896793,167.61560622041048,168.5145721435547,2663600,0.0,0
2020-12-07,167.79149011524507,168.5536445325286,165.30959042022855,166.2574005126953,2526800,0.0,0
2020-12-08,165.85679744743507,168.87610273871172,165.81770419353776,168.5145721435547,1730800,0.0,0
2020-12-09,168.7197441771012,171.6217992618092,167.99666814293036,171.27980041503906,2790900,0.0,0
2020-12-10,170.869415070385,171.38728882766273,168.73929507399086,169.52099609375,2228800,0.0,0
2020-12-11,168.35821221814692,170.65444118123247,168.23118152016505,170.0388641357422,1875700,0.0,0
2020-12-14,171.6511049834789,172.16897870724765,169.0324238828901,169.120361328125,3700100,0.0,0
2020-12-15,170.40040261459637,171.0550729405262,168.60250068281533,170.6837615966797,2270600,0.0,0
2020-12-16,170.61537840298854,171.82701579889053,170.3613318935592,171.39707946777344,1949900,0.0,0
2020-12-17,171.97357987874855,173.40018545392326,171.3775344884623,172.60870361328125,2327800,0.0,0
2020-12-18,172.71617499481923,173.40017270134464,171.10392876591047,172.3839569091797,4682000,0.0,0
2020-12-21,169.63825313411962,172.10060623110647,169.0715202437976,171.641357421875,1704600,0.0,0
2020-12-22,171.04529086390627,171.90514849643546,170.1951841788494,170.78146362304688,1381200,0.0,0
2020-12-23,171.2895954866043,171.78792264721778,169.9802547753948,170.0095672607422,1762600,0.0,0
2020-12-24,170.42971708173025,170.7912476619726,169.45259451051768,170.52743530273438,656200,0.0,0
2020-12-28,171.29935357933533,172.3644135912271,170.40040261345084,170.7130889892578,1403000,0.0,0
2020-12-29,171.53387767678774,171.621815133619,169.18877445999962,169.87277221679688,1218900,0.0,0
2020-12-30,169.9020817735234,170.9182827131515,169.41352047549483,170.12681579589844,1419100,0.0,0
2020-12-31,170.13657418538253,170.8694161002537,169.21807659985757,170.79124450683594,1841300,0.0,0
2021-01-04,170.99646323152876,172.16900742603187,166.64827043415443,167.9380645751953,2996200,0.0,0
2021-01-05,168.07484915509818,169.2864865184536,166.74596185357223,167.65469360351562,2295300,0.0,0
2021-01-06,168.7686151702091,171.55342051943072,168.10416405504532,170.20498657226562,3346400,0.0,0
2021-01-07,167.63513634697495,169.49167807195357,162.35868072799636,165.8372344970703,5863400,0.0,0
2021-01-08,165.29981667959342,165.66134724473747,160.8441403264958,162.8081512451172,4808100,0.0,0
2021-01-11,162.3000736031776,163.31627457056933,161.22523275426596,161.420654296875,2736600,0.0,0
2021-01-12,162.10462299075874,163.35533864585406,160.3262677257384,162.70066833496094,2949100,0.0,0
2021-01-13,163.4433089340694,163.90255776979993,162.2512181149018,162.4759521484375,2098000,0.0,0
2021-01-14,163.44330763141483,163.5312450903964,161.44996910291647,162.6029815673828,2895400,0.0,0
2021-01-15,161.84080586719492,162.45638290899998,159.64228022289012,161.76263427734375,3550700,0.0,0
2021-01-19,163.43351275971648,165.67113175432343,162.98404473501319,165.25096130371094,3903200,0.0,0
2021-01-20,165.1728084272259,166.67758567799228,164.57676300628495,166.32582092285156,2672300,0.0,0
2021-01-21,166.32580076647454,167.56675057307237,165.51478726513625,166.7655029296875,2688200,0.0,0
2021-01-22,166.30624090865308,166.30624090865308,163.4139667556431,165.1727752685547,2349300,0.0,0
2021-01-25,165.016463139794,168.5438761870999,164.38132452829208,166.49191284179688,3353100,0.0,0
2021-01-26,169.80435894795292,172.79435162529902,168.143253561617,171.92471313476562,5148900,0.0,0
2021-01-27,173.25360702000881,182.985754743663,173.10704459287712,182.3799285888672,8097000,0.0,0
2021-01-28,180.76767133256848,182.31152674716822,178.40303655619377,179.22381591796875,4153700,0.0,0
2021-01-29,178.1196700430525,178.79388701446499,170.86942222775932,171.641357421875,4217200,0.0,0
2021-02-01,171.9442733000504,173.05819252068937,169.9900280070201,170.7033233642578,2569700,0.0,0
2021-02-02,172.21786312704387,173.4685788976863,170.84989741218743,171.01600646972656,2844400,0.0,0
2021-02-03,171.36775079626005,173.38062078390706,169.57961481148558,171.4654541015625,2874200,0.0,0
2021-02-04,171.76837302445188,173.23405690508835,171.49477989284298,173.0484161376953,1833000,0.0,0
2021-02-05,173.53697189665974,175.1296715242213,172.65755265050052,174.91470336914062,1822400,0.0,0
2021-02-08,175.19808888852145,176.73216365010427,175.07105817671297,176.6246795654297,2355100,0.0,0
2021-02-09,177.07414548286587,177.73858164436842,176.05792970565352,176.80055236816406,1942800,0.0,0
2021-02-10,177.7190484087312,178.20760966790655,176.50741111848203,176.93734741210938,1929000,0.0,0
2021-02-11,176.6910671924094,177.21320851796133,173.23309479074632,174.58279418945312,2188400,1.48,0
2021-02-12,174.64189730144795,176.18861353344758,174.5827892334515,176.05068969726562,1081500,0.0,0
2021-02-16,176.34625735943047,177.02603025390454,173.70599658778403,174.0113983154297,1834000,0.0,0
2021-02-17,173.43998642958633,174.6714546447459,172.54347396113315,174.0310821533203,1578100,0.0,0
2021-02-18,174.62218915692742,177.00630976633215,173.5384911378477,176.71075439453125,2087100,0.0,0
2021-02-19,176.9078070492516,178.09001354209886,173.58775848306308,173.92271423339844,2986800,0.0,0
2021-02-22,173.84391243124657,174.46456219246363,172.41539726887257,173.50894165039062,2271500,0.0,0
2021-02-23,174.9078813317452,174.9078813317452,172.11985061038249,173.55819702148438,2352300,0.0,0
2021-02-24,173.3907273845562,175.3413688585125,171.18393089702712,174.99656677246094,2742600,0.0,0
2021-02-25,174.88819538956344,178.07030506909175,174.79951825274182,176.10980224609375,2634300,0.0,0
2021-02-26,176.77971450168482,176.78956083494944,172.02131986771641,172.4646453857422,3363300,0.0,0
2021-03-01,173.0951666669611,174.8684838761631,173.0951666669611,173.79464721679688,1840000,0.0,0
2021-03-02,174.37589838478772,175.1541796785016,172.19865597706453,174.48426818847656,2272400,0.0,0
2021-03-03,174.79951648579208,177.35113004314303,174.17886672974103,175.42018127441406,2267800,0.0,0
2021-03-04,176.63194516281115,177.5087499443052,171.48934764648473,174.99656677246094,3535700,0.0,0
2021-03-05,175.80438652420148,178.86827982060387,174.32662477415343,178.1195526123047,2262800,0.0,0
2021-03-08,178.30676319354623,182.9469273215923,178.24764008788912,181.04554748535156,2574900,0.0,0
2021-03-09,180.77952383783742,181.41988126074722,178.336295245225,178.49391174316406,2842100,0.0,0
2021-03-10,179.66627844914458,182.63166347499777,178.72051929635174,181.77455139160156,2370700,0.0,0
2021-03-11,180.41502540073455,182.32626648854958,179.40029678731872,181.83367919921875,2377300,0.0,0
2021-03-12,182.85825492303803,183.44936568577307,181.5381245898437,182.17848205566406,2691600,0.0,0
2021-03-15,183.27201875815862,186.81865312069365,182.9567707218058,186.67086791992188,3300000,0.0,0
2021-03-16,185.21282453609936,185.66601146578506,183.22276763781488,184.0798797607422,2264000,0.0,0
2021-03-17,184.55275652661715,187.1733245264825,184.27690884584933,185.5083770751953,2585100,0.0,0
2021-03-18,185.80392210534654,189.24217158928516,185.80392210534654,188.1683349609375,3050500,0.0,0
2021-03-19,187.77428715558045,188.16835098755192,185.89260003788775,185.9123077392578,6678900,0.0,0
2021-03-22,185.46895816320088,186.94672001044614,184.23748995716318,186.66102600097656,2605300,0.0,0
2021-03-23,185.9713972823441,188.86781275973456,185.1142852327148,185.5379180908203,2768700,0.0,0
2021-03-24,185.63644135546969,189.8825564789367,185.29163926744,187.86294555664062,2829200,0.0,0
2021-03-25,188.79885166596668,190.49335310808237,187.35064386331464,190.23721313476562,2221000,0.0,0
2021-03-26,190.14854275696914,192.05978387233685,189.3604151087349,191.99082946777344,2677600,0.0,0
2021-03-29,190.7494934417234,193.80354058987027,190.64112363885184,192.83807373046875,2601800,0.0,0
2021-03-30,192.08933502118455,193.7148820945276,191.00565200486028,191.75437927246094,1876700,0.0,0
2021-03-31,191.06475484821732,191.54748075741784,189.2027755479151,189.82342529296875,2426900,0.0,0
2021-04-01,190.3849733747192,191.0450384901436,188.0106992063173,189.84312438964844,1902100,0.0,0
2021-04-05,191.01550788960233,193.04496521666826,190.8381836723194,192.07949829101562,1963000,0.0,0
2021-04-06,192.10904755990157,192.71000466895592,191.1140266227273,191.951416015625,1472700,0.0,0
2021-04-07,191.2814874243034,192.45384750226708,191.04504012899784,192.0597686767578,1501500,0.0,0
2021-04-08,191.53764464249784,193.7542875007656,191.15342714836763,192.81837463378906,2391800,0.0,0
2021-04-09,193.1533189137523,196.01033411418308,193.1533189137523,195.06455993652344,2159600,0.0,0
2021-04-12,195.26158923418777,196.33542586624154,194.13849086902036,194.89707946777344,1682100,0.0,0
2021-04-13,193.10406405533436,194.40450171684637,192.4735529253025,193.5572509765625,2259700,0.0,0
2021-04-14,192.6508777054486,194.46359518914826,192.12873641973698,193.8330841064453,1575000,0.0,0
2021-04-15,194.3552294536838,194.87737075030685,193.0055451623265,194.55226135253906,1461600,0.0,0
2021-04-16,195.7738796405107,196.70979241759176,195.04484509209038,195.63595581054688,2769500,0.0,0
2021-04-19,195.17293340684708,195.74433645767505,193.7542796299736,195.64581298828125,2200500,0.0,0
2021-04-20,195.9906185040106,196.3945436590301,194.5128567459519,195.360107421875,1653100,0.0,0
2021-04-21,195.36011855492208,198.51267414525566,195.1827793169126,197.90187072753906,2649000,0.0,0
2021-04-22,197.69498387683015,199.1727457671033,197.21224291428194,197.92156982421875,2215800,0.0,0
2021-04-23,198.02007934419504,200.14805992406892,198.01023301067934,199.20228576660156,1864100,0.0,0
2021-04-26,199.97073604583164,199.98059741267474,196.6211484197488,196.67041015625,2578900,0.0,0
2021-04-27,188.67078395145813,192.95629951349125,185.83349129978313,191.56719970703125,5225000,0.0,0
2021-04-28,192.10903294179,194.384783696043,191.92184737627647,193.02523803710938,2516900,0.0,0
2021-04-29,193.89220259901217,196.4536624660671,193.36021495135316,196.0989990234375,1887000,0.0,0
2021-04-30,194.72961066342415,196.03989465585823,193.22229476193658,194.21731567382812,2507100,0.0,0
2021-05-03,195.05472390393209,196.51277809861264,193.7444398857974,195.66552734375,1779800,0.0,0
2021-05-04,195.54729805199628,196.60142698313308,194.61137022157575,196.42410278320312,1879000,0.0,0
2021-05-05,197.03491372088112,198.72941518148636,194.94634844586247,198.4535675048828,2018500,0.0,0
2021-05-06,198.2959428347819,199.50770338701912,197.4881074774809,199.40919494628906,1840600,0.0,0
2021-05-07,199.31066018928922,200.84753007732797,198.2565312409839,200.0594024658203,1843600,0.0,0
2021-05-10,201.96078234393337,205.85221880209505,201.03471586358404,204.25624084472656,3212700,0.0,0
2021-05-11,203.5370756873913,203.84247740415015,199.39933039593103,200.69976806640625,2552500,0.0,0
2021-05-12,200.5716865369401,200.6800563406395,195.82315293977152,195.92166137695312,2230600,0.0,0
2021-05-13,195.69507648329855,201.01501316185718,195.4487828401695,200.3943634033203,1684300,0.0,0
2021-05-14,200.9756196839121,202.07901043253815,200.0002914119556,201.34999084472656,1475400,0.0,0
2021-05-17,201.5667192225599,202.30560013608456,200.67020677299968,202.06915283203125,1532700,0.0,0
2021-05-18,201.95093775884035,202.13810829722536,199.8032494086253,200.01998901367188,1771800,0.0,0
2021-05-19,198.9166016511071,199.69488294948053,196.37484944874538,199.59637451171875,2220200,0.0,0
2021-05-20,199.56658981079383,200.65826254861022,198.98106313468884,200.12234497070312,1412500,1.48,0
2021-05-21,200.181907186525,202.21636483585573,199.5566750474119,200.3307647705078,1537200,0.0,0
2021-05-24,201.26363626823195,201.97818292314147,200.39029810263318,201.0750732421875,1529200,0.0,0
2021-05-25,201.31326305178342,201.46212063044038,199.84446427413803,200.18190002441406,1519400,0.0,0
2021-05-26,199.67576089296256,200.2612875802352,198.78258510367183,200.05288696289062,1847300,0.0,0
2021-05-27,201.4621301025704,202.43470166297158,201.08500402798526,201.7003173828125,2457600,0.0,0
2021-05-28,202.3354636860559,202.84159460888625,201.26364366430417,201.50181579589844,1741200,0.0,0
2021-06-01,203.42711265747602,203.536279927555,201.0155290682654,201.6605987548828,1567300,0.0,0
2021-06-02,202.1865928088926,202.42478008585675,200.8269764013048,201.7499237060547,1877400,0.0,0
2021-06-03,200.96591012530456,203.11946892526672,200.28113497159646,202.12704467773438,1902100,0.0,0
2021-06-04,202.5637082611076,204.55847549285338,202.22628766048842,204.489013671875,1868600,0.0,0
2021-06-07,204.78674625693307,205.24325292330158,201.769768112549,202.18658447265625,1531100,0.0,0
2021-06-08,200.4697022456255,202.49424109044787,199.61621676895106,202.0476531982422,1701400,0.0,0
2021-06-09,202.01788158786712,202.02781552219116,200.41015911939584,201.2041015625,1707600,0.0,0
2021-06-10,202.60340256892286,203.4171977145764,201.24378620574169,201.5911407470703,1953100,0.0,0
2021-06-11,202.21635957847482,203.34772261690804,199.99333895176662,201.2735595703125,1696300,0.0,0
2021-06-14,200.75749624026489,202.0476508027125,198.90166772591485,199.8345489501953,1745900,0.0,0
2021-06-15,200.2712124753508,200.33075550619034,198.01840523503884,199.09022521972656,1709900,0.0,0
2021-06-16,199.05053498136135,199.46735134057212,195.31901018676447,195.4182586669922,2219700,0.0,0
2021-06-17,195.30909475379102,196.00378869775219,191.53787958818316,193.6616668701172,2584900,0.0,0
2021-06-18,191.57757678130514,192.10357558263163,190.07902156666668,190.14849853515625,5054600,0.0,0
2021-06-21,192.12340259060372,195.14038072275622,192.12340259060372,193.73114013671875,2528400,0.0,0
2021-06-22,193.27462201968223,194.56477656886284,192.62955231668803,193.6616668701172,1772600,0.0,0
2021-06-23,193.32424276042767,193.93954093633985,190.82332946425532,190.90272521972656,2976500,0.0,0
2021-06-24,191.83560388630772,192.27227296404186,190.18817605419864,191.7958984375,2191800,0.0,0
2021-06-25,191.95470158173077,193.85023558261508,191.83561551447275,193.27462768554688,6175500,0.0,0
2021-06-28,194.27696839123655,195.42818417138142,192.91735199592298,195.01136779785156,2100500,0.0,0
2021-06-29,194.71363217802661,196.33128852938765,194.23727278458728,194.544921875,1858000,0.0,0
2021-06-30,194.4158998414054,197.47256827506595,194.05862651427128,197.12522888183594,2592000,0.0,0
2021-07-01,197.9390146706068,198.15734921820575,196.25189646540863,197.5817413330078,1857900,0.0,0
2021-07-02,197.22447085840042,198.77265029607256,196.44046234841764,198.3756866455078,1612900,0.0,0
2021-07-06,194.9220475898156,196.28166394565886,193.28453851649397,195.39840698242188,2546400,0.0,0
2021-07-07,194.64417843229748,198.54439857494953,194.64417843229748,198.34591674804688,1695000,0.0,0
2021-07-08,196.996212931329,198.03826141879816,195.82515958918486,196.76795959472656,2167100,0.0,0
2021-07-09,198.1871250744374,200.37045545504657,197.7405371784571,199.47727966308594,2446100,0.0,0
2021-07-12,196.59924905407016,199.9337951240544,196.4007520904535,198.46499633789062,2164000,0.0,0
2021-07-13,198.57416882633362,199.6062985487581,197.6412875883243,198.087890625,1688300,0.0,0
2021-07-14,199.06045670558132,201.6407506544144,198.49476761769267,201.2934112548828,2457700,0.0,0
2021-07-15,199.904005813953,201.23386579386468,199.01083006229166,201.0552215576172,2138700,0.0,0
2021-07-16,201.5812101018989,201.67053979379568,197.40311246289647,197.859619140625,2474100,0.0,0
2021-07-19,196.29159257875165,197.03591079216648,193.63190276488191,196.06333923339844,3146300,0.0,0
2021-07-20,196.8374219780901,200.68803291131877,196.569478333869,199.29864501953125,2783300,0.0,0
2021-07-21,199.60629677775512,201.3430392372633,198.44516220772417,199.2490234375,1999100,0.0,0
2021-07-22,199.98340738379991,200.12234617461306,197.1748449079694,197.56190490722656,1700500,0.0,0
2021-07-23,198.99098321201328,199.51696685912697,197.4328849959951,198.9711456298828,1570700,0.0,0
2021-07-26,198.93143785896953,201.20409787137285,198.41537300894026,200.14219665527344,2409200,0.0,0
2021-07-27,195.71599628760669,199.53682062826547,193.43341744569003,198.9512939453125,2999900,0.0,0
2021-07-28,197.81000750113864,198.85204084235465,196.59924871250317,196.7778778076172,2139100,0.0,0
2021-07-29,198.4848546680599,198.4848546680599,196.44046308788973,196.66871643066406,2120200,0.0,0
2021-07-30,196.5000032376939,197.73061477012573,195.70606080203444,196.44046020507812,1910300,0.0,0
2021-08-02,197.56189643146166,199.17953761013106,195.94424010960046,196.0236358642578,1332500,0.0,0
2021-08-03,197.03590767949802,200.67811807227986,195.9045446187079,199.50704956054688,2208200,0.0,0
2021-08-04,198.881806729825,199.28870429254786,195.70605226884894,196.03355407714844,2057000,0.0,0
2021-08-05,197.0458318365991,197.61150576732965,195.79536762821982,196.301513671875,1575200,0.0,0
2021-08-06,196.67863741997985,197.74053867305454,196.05342041815888,196.6290283203125,1115700,0.0,0
2021-08-09,196.15264545787466,196.64885757908678,195.28924121278706,195.93431091308594,1193300,0.0,0
2021-08-10,196.73818128916272,197.97871155448263,196.2022637343572,197.7405242919922,1598400,0.0,0
2021-08-11,198.4848553666394,200.2414505767281,197.80008019271366,200.04296875,2217400,0.0,0
2021-08-12,199.9536311985379,200.83688816448173,198.84212089798618,199.9040069580078,1231800,0.0,0
2021-08-13,199.70552501919312,200.18189955616538,198.7726438132792,199.06045532226562,1910700,0.0,0
2021-08-16,199.5665845172661,201.23386509596153,198.8619717950683,200.7872772216797,1607000,0.0,0
2021-08-17,200.4697055118752,200.4697055118752,196.10304471641842,198.03826904296875,2287900,0.0,0
2021-08-18,197.0656927079834,197.30386483889862,194.8228041872487,195.0212860107422,2116100,0.0,0
2021-08-19,193.52273154193048,194.74340914694722,192.83795637664053,193.8800048828125,2312800,0.0,0
2021-08-20,194.33999633789062,195.1300048828125,193.3699951171875,194.16000366210938,2396800,1.48,0
2021-08-23,195.0,196.24000549316406,193.67999267578125,194.67999267578125,1974300,0.0,0
2021-08-24,194.82000732421875,196.10000610351562,194.33999633789062,194.75,1392400,0.0,0
2021-08-25,194.52000427246094,195.0500030517578,192.72000122070312,194.33999633789062,1612600,0.0,0
2021-08-26,194.19000244140625,195.38999938964844,193.66000366210938,195.32000732421875,1457300,0.0,0
2021-08-27,196.0,196.66000366210938,194.1199951171875,195.0500030517578,2146500,0.0,0
2021-08-30,195.17999267578125,197.2899932861328,194.77000427246094,196.1699981689453,1263900,0.0,0
2021-08-31,195.85000610351562,195.99000549316406,194.14999389648438,194.74000549316406,2813900,0.0,0
2021-09-01,194.5500030517578,194.75,192.94000244140625,193.44000244140625,1925400,0.0,0
2021-09-02,194.07000732421875,194.9199981689453,193.47000122070312,194.88999938964844,2094500,0.0,0
2021-09-03,194.4600067138672,195.61000061035156,193.6300048828125,194.38999938964844,1464500,0.0,0
2021-09-07,192.9199981689453,194.57000732421875,185.55999755859375,185.5800018310547,5882300,0.0,0
2021-09-08,185.63999938964844,188.39999389648438,185.02000427246094,187.88999938964844,3657300,0.0,0
2021-09-09,187.5399932861328,188.50999450683594,185.05999755859375,185.75,3038500,0.0,0
2021-09-10,186.86000061035156,187.22999572753906,184.5,184.5500030517578,2230500,0.0,0
2021-09-13,185.3000030517578,187.9199981689453,183.60000610351562,185.22999572753906,5046500,0.0,0
2021-09-14,185.64999389648438,185.91000366210938,182.6300048828125,182.6300048828125,1200185,0.0,0
