Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,76.8551218653813,78.09441158499766,76.68219754800518,77.43153381347656,1627600,0.0,0
2020-10-21,77.2105857311973,77.8158172265703,76.75906068074669,77.17215728759766,1487000,0.0,0
2020-10-22,77.40271565783847,78.40183313895254,76.8551231982301,78.23851776123047,1509500,0.0,0
2020-10-23,78.74768476975136,78.86296276806135,78.03677690542776,78.39222717285156,1473600,0.0,0
2020-10-26,78.03676879222161,79.63150868201032,77.7581681094776,79.4874038696289,1342100,0.0,0
2020-10-27,79.68914253012146,80.62101194995078,78.98784372700592,79.78521728515625,1553300,0.0,0
2020-10-28,78.82453648799017,79.67954912363113,76.81669263848548,77.00883483886719,1778800,0.0,0
2020-10-29,76.8359140548748,77.57564140428687,75.75993967170868,76.63416290283203,1599300,0.0,0
2020-10-30,76.24989873342867,76.68220590926906,74.58790331690011,75.40448760986328,2353700,0.0,0
2020-11-02,76.26910777380594,76.93198560441925,75.0586374442657,76.6437759399414,2603500,0.0,0
2020-11-03,77.42192377837506,78.8341377954377,77.22017996586261,78.12322998046875,1722200,0.0,0
2020-11-04,78.12322581308324,79.04548633371853,76.41320063964643,76.43241119384766,1437700,0.0,0
2020-11-05,77.20096504589728,78.35378886064095,76.31713296596213,76.59573364257812,1659700,0.0,0
2020-11-06,76.18264895280643,76.8263088940358,74.24205285633946,74.74161529541016,2928800,0.0,0
2020-11-09,77.1241183424054,78.4498739666391,75.75033266174972,76.1634292602539,2248800,0.0,0
2020-11-10,76.60534673320622,79.04549792519717,76.23067857080171,78.85336303710938,3040300,0.0,0
2020-11-11,79.11273876386807,79.4778052797149,78.20969607558624,78.50750732421875,2693000,0.0,0
2020-11-12,78.24812023815244,78.4979014435571,76.38438846406596,77.34507751464844,2077800,0.0,0
2020-11-13,77.72936100870865,78.53633635957581,77.33547494734988,78.42105102539062,1712200,0.0,0
2020-11-16,79.24724249931563,79.49702371975188,78.69965000070908,79.4585952758789,2330100,0.0,0
2020-11-17,79.34708590081037,79.70585449044049,76.78719034097641,76.84536743164062,3695700,0.765,0
2020-11-18,77.08777274912738,77.24292150313637,75.19694354651624,75.33269500732422,2034800,0.0,0
2020-11-19,75.28422088781333,75.28422088781333,74.159421837808,74.76060485839844,1722900,0.0,0
2020-11-20,75.08058864458141,75.30361314878834,74.37273533791637,75.04180145263672,4305000,0.0,0
2020-11-23,75.22603775865967,75.6817780105383,74.67333322716651,75.21633911132812,1814500,0.0,0
2020-11-24,75.70117089210962,76.50598850065381,75.27451916750293,76.00176239013672,1869400,0.0,0
2020-11-25,76.04055411112547,76.33145437666165,75.08059507149778,76.27327728271484,1631500,0.0,0
2020-11-27,76.12781496219527,76.20538194240585,75.1581574295143,75.41026306152344,722100,0.0,0
2020-11-30,75.14847352074794,75.41027785084042,73.61641254315121,73.9364013671875,2605200,0.0,0
2020-12-01,74.33395583707258,75.14846467742275,74.03335694779058,74.57637023925781,2241600,0.0,0
2020-12-02,73.53883118698954,74.7412119759661,73.06370101919272,74.6927261352539,3485600,0.0,0
2020-12-03,74.46000837040377,74.46000837040377,73.11218489138163,73.6067123413086,1946900,0.0,0
2020-12-04,73.52913605750426,74.21759205146829,72.73401713792182,73.02490997314453,3239600,0.0,0
2020-12-07,72.88915686046116,73.36429439037636,72.33645234830884,72.56916809082031,3177100,0.0,0
2020-12-08,72.28797720749697,73.0055217617558,71.87102414261,72.29766845703125,2623600,0.0,0
2020-12-09,72.25887627828132,72.6370495231309,71.31831468323978,71.98737335205078,2905600,0.0,0
2020-12-10,71.97768542416658,72.23948971571117,70.84318043307272,71.12438201904297,3525800,0.0,0
2020-12-11,70.746219066559,71.86132680912503,70.67834332907587,70.94015502929688,4566000,0.0,0
2020-12-14,71.41529467969444,72.01647774930184,70.11594944937556,70.21292114257812,4119300,0.0,0
2020-12-15,70.5813764571308,71.33770818930847,70.17412204717363,70.78500366210938,3451100,0.0,0
2020-12-16,70.84318617728738,71.26013926644437,69.37900843913911,69.57293701171875,3596100,0.0,0
2020-12-17,69.91231568846368,70.64925758023256,69.42748685928169,69.44688415527344,2229500,0.0,0
2020-12-18,69.679598306681,70.29047995404565,68.53540200041817,68.99114227294922,6443800,0.0,0
2020-12-21,68.53539845870974,68.79720275179369,67.17787635904038,67.82754516601562,4621900,0.0,0
2020-12-22,67.74997746159639,67.74997746159639,67.18757429232555,67.53665161132812,2362600,0.0,0
2020-12-23,67.88572397905453,69.08809721353431,67.7693624152405,67.94390106201172,2829400,0.0,0
2020-12-24,68.09906137581059,68.32207849694406,67.5366581520725,68.30268859863281,843500,0.0,0
2020-12-28,68.56448658044185,69.41778258742839,68.45782365483102,69.0978012084961,2107200,0.0,0
2020-12-29,69.379006490828,69.63111214852172,68.4481286544644,68.61297607421875,1472100,0.0,0
2020-12-30,68.62266737904761,69.08810629760248,68.44812870932712,68.86508178710938,1509600,0.0,0
2020-12-31,68.72933250683039,70.12564190921661,68.61297832189878,70.07715606689453,2081400,0.0,0
2021-01-04,70.0771483290868,70.16442135604983,68.08935477768523,68.51600646972656,2488700,0.0,0
2021-01-05,68.55479499292544,68.78751816253298,67.4978716730866,67.74998474121094,2192600,0.0,0
2021-01-06,67.87603581111176,69.49536231853781,67.78877017320416,69.19477081298828,2417200,0.0,0
2021-01-07,69.13659617876694,69.32082610908797,67.70149954409695,67.78877258300781,3066400,0.0,0
2021-01-08,68.26389914772166,68.26389914772166,67.41059569221346,67.80815887451172,2504100,0.0,0
2021-01-11,67.58513878183997,67.9730033417129,66.17913807493946,66.64457702636719,2773100,0.0,0
2021-01-12,66.3536659066888,66.56699174963046,64.88948094659837,65.85913848876953,2766500,0.0,0
2021-01-13,66.05308353351045,67.62392423352546,65.93672194917932,67.49787139892578,1930600,0.0,0
2021-01-14,67.74997987535906,67.82754686175633,66.27609616530403,66.38275909423828,4223300,0.0,0
2021-01-15,66.18882918899938,67.55604254449082,65.97550333545736,67.48816680908203,2139600,0.0,0
2021-01-19,67.70149093439846,67.7887639622107,66.84819493991297,67.37181091308594,2555000,0.0,0
2021-01-20,66.88698541403116,68.05057159071825,66.78032248474645,67.81785583496094,2784100,0.0,0
2021-01-21,66.9451635461049,67.77906969828148,66.84819926285425,67.05182647705078,2241600,0.0,0
2021-01-22,66.33427697394201,66.99363701020684,65.8009623588454,66.74153137207031,2364900,0.0,0
2021-01-25,66.61547442990202,68.53539974073284,66.54759869354389,68.49661254882812,3095400,0.0,0
2021-01-26,68.45782737794299,68.49661457099278,67.60453132454954,68.14753723144531,2261000,0.0,0
2021-01-27,67.79846043122032,70.87227337533643,67.60453186232935,69.36930847167969,5693800,0.0,0
2021-01-28,69.14627262882813,69.81533865829799,67.91481088257004,68.07965087890625,3986200,0.0,0
2021-01-29,67.94391392416321,69.25295032380531,67.41059923643073,68.63236999511719,6527600,0.0,0
2021-02-01,68.63236002713548,69.40808902428134,67.41058944589574,68.603271484375,2429300,0.0,0
2021-02-02,68.74873126578451,69.85414043356135,68.06996644833666,68.1281509399414,2185700,0.0,0
2021-02-03,67.89542214019212,68.70993837401872,67.87603224319882,68.37055969238281,1767200,0.0,0
2021-02-04,68.4578187637047,68.84568324749588,67.90511427861966,68.4481201171875,2390900,0.0,0
2021-02-05,68.8650817118367,69.6698993212182,68.47722457768232,69.33052062988281,1642300,0.0,0
2021-02-08,69.60202394752766,69.7765626179716,68.87478072032796,69.11719512939453,1817600,0.0,0
2021-02-09,69.34991388231907,69.46627546693489,68.3317777590593,69.18507385253906,1447600,0.0,0
2021-02-10,69.62141624677821,70.12563492637571,69.21415444636854,70.11593627929688,1412600,0.0,0
2021-02-11,70.11593825511873,70.22260118229123,69.48566673733625,69.64080810546875,1792000,0.0,0
2021-02-12,69.68928963263276,69.90260807587933,68.55478469543569,68.90386199951172,1595700,0.0,0
2021-02-16,68.8793649499834,69.1048411693462,68.0362636961184,68.67349243164062,2264400,0.775,0
2021-02-17,68.78132629394531,69.13424524198277,68.32056082027997,68.78132629394531,1473800,0.0,0
2021-02-18,68.62446978592912,69.06562409990636,68.43820097450718,68.64407348632812,3041900,0.0,0
2021-02-19,68.14410732842254,68.2715500922992,66.60495865309933,66.84024047851562,4358700,0.0,0
2021-02-22,66.41868316562959,66.74220031781998,65.32068895795628,66.63436126708984,3936900,0.0,0
2021-02-23,67.22257187453448,67.35001463011672,65.98732928241277,66.34025573730469,3356800,0.0,0
2021-02-24,66.40887897407775,66.56573849825133,65.28147545236989,65.34030151367188,3339500,0.0,0
2021-02-25,65.38931306112663,66.02654177492833,65.301085190333,65.83047485351562,2200300,0.0,0
2021-02-26,65.86969416473768,66.29124480565889,64.27171947778155,64.35995483398438,4072600,0.0,0
2021-03-01,64.83051922556746,66.27163439808434,64.76189504970827,65.72264099121094,4424300,0.0,0
2021-03-02,65.81086907373964,66.32065507840046,65.00698266282764,65.76185607910156,2253900,0.0,0
2021-03-03,65.51676458403999,66.29124165400364,65.09521396316038,66.10497283935547,1999300,0.0,0
2021-03-04,66.1735928261814,67.67352640019246,65.4775455621391,65.64420318603516,2850100,0.0,0
2021-03-05,66.0363471305804,67.32060266406707,65.50695746927575,66.95787811279297,3702700,0.0,0
2021-03-08,67.46765462034247,68.67348783794563,66.98728544300877,68.13429260253906,2990200,0.0,0
2021-03-09,67.74215413148691,68.595060954283,67.50687232775732,68.32056427001953,3908500,0.0,0
2021-03-10,68.44801022216443,69.62442677528475,68.07548005888692,68.9872055053711,3268500,0.0,0
2021-03-11,68.55585236716342,69.1734699634534,68.2029258894336,68.44801330566406,3595300,0.0,0
2021-03-12,68.99700436936487,69.96755588972911,68.80093743486303,69.54600524902344,2896500,0.0,0
2021-03-15,69.85971329266778,70.80084799365014,69.83030400192986,70.40870666503906,3187400,0.0,0
2021-03-16,69.89892565737783,70.88907331412389,69.82049589858404,70.6635971069336,2775400,0.0,0
2021-03-17,70.89887941580328,71.49689324184561,70.32047676933774,70.3792953491211,4615300,0.0,0
2021-03-18,70.50674204024459,71.38905818368924,70.13421188166748,70.80084991455078,3839500,0.0,0
2021-03-19,71.15376912661961,71.43807138163983,70.27145307301772,70.8792724609375,5562600,0.0,0
2021-03-22,70.39890412536414,70.83026035347443,70.00677025923557,70.63419342041016,3343500,0.0,0
2021-03-23,70.52635411873848,71.95766366767015,70.47733364590542,71.8008041381836,3325200,0.0,0
2021-03-24,71.33023576900557,72.48704854394329,71.13416137017589,71.98706817626953,2049100,0.0,0
2021-03-25,72.47724685703986,73.27132764650914,71.90864228902468,72.81056213378906,2039500,0.0,0
2021-03-26,72.44783657839963,73.03604483960233,72.00667477289223,72.97722625732422,1649200,0.0,0
2021-03-29,72.97722143907053,74.55558478143,72.80075822441316,73.96736907958984,1724500,0.0,0
2021-03-30,73.77130278737549,73.80071207682083,72.4870472851065,72.91839599609375,1594900,0.0,0
2021-03-31,72.66351637951948,73.46740276710881,72.64390519865383,73.33015441894531,3505800,0.0,0
2021-04-01,73.04584777755478,73.27132398774988,72.36940418802233,72.83016967773438,2038200,0.0,0
2021-04-05,72.93801521826515,74.05561321726611,72.898800334856,73.80072021484375,1818000,0.0,0
2021-04-06,73.51641799517512,74.20266723632812,73.28113617395302,74.20266723632812,1255100,0.0,0
2021-04-07,74.27128569661558,74.57519167061712,73.46739934645532,73.83012390136719,1487800,0.0,0
2021-04-08,74.16344392083141,74.22226249958098,73.55562451568352,73.64385986328125,1855500,0.0,0
2021-04-09,73.52622108376177,74.11442935653706,73.52622108376177,73.69287872314453,1680400,0.0,0
2021-04-12,73.86933696307092,74.50656566531369,73.64386075548367,73.83992767333984,1454700,0.0,0
2021-04-13,73.53602624062687,74.56538884204652,73.3497574215478,74.3791275024414,1855100,0.0,0
2021-04-14,74.08501153559821,74.6830253299229,73.83992416020197,74.66342163085938,1408600,0.0,0
2021-04-15,74.46735396902633,75.72220024768178,74.46735396902633,75.67318725585938,3009200,0.0,0
2021-04-16,75.94768486822127,76.93784006055348,75.85944951470954,76.67314147949219,2229700,0.0,0
2021-04-19,76.93783688758967,77.02606475798893,76.11433936649529,76.81038665771484,1716700,0.0,0
2021-04-20,76.95743773678406,78.23189511147554,76.810383812093,77.79073333740234,2589900,0.0,0
2021-04-21,77.92798271550232,78.18287568974652,76.73195508190267,76.8201904296875,1860800,0.0,0
2021-04-22,76.64372792891722,76.88881531581201,76.19276803456762,76.57510375976562,1490700,0.0,0
2021-04-23,76.56529877521724,76.74176199435522,75.86925148847124,75.92807006835938,1349500,0.0,0
2021-04-26,75.92807124865803,76.10453447053912,75.14379607988828,75.3594741821289,1547000,0.0,0
2021-04-27,75.38888021426057,75.42809509292525,74.62420877898246,74.69283294677734,1592900,0.0,0
2021-04-28,75.01635412709832,75.17321366584632,74.33011234376205,74.71244812011719,1374400,0.0,0
2021-04-29,74.58499630053701,75.47711051057948,74.58499630053701,75.2026138305664,3188100,0.0,0
2021-04-30,75.53594376577159,75.9084739413518,74.75166105147461,75.88887023925781,1962000,0.0,0
2021-05-03,75.97708821680003,77.12409536641876,75.83003429209865,76.22217559814453,1517500,0.0,0
2021-05-04,76.38884074905381,77.08488808311768,76.04571987725811,76.58491516113281,1526100,0.0,0
2021-05-05,76.46727040324758,76.79078757310432,74.59479903784104,75.37908172607422,1928500,0.0,0
2021-05-06,75.68299035693828,76.45746748174845,75.06537276703997,76.33002471923828,1793600,0.0,0
2021-05-07,76.58491298640237,78.55541028539167,76.55549621582031,76.55549621582031,2656200,0.0,0
2021-05-10,76.85941037402597,78.84951887147605,76.85941037402597,78.28091430664062,2391100,0.0,0
2021-05-11,78.50639361633155,78.76127911364719,77.01625811453579,77.78092956542969,1954700,0.0,0
2021-05-12,77.92799217224263,77.97701264690221,76.23199145345126,76.3692398071289,2054400,0.0,0
2021-05-13,76.10453623808857,78.25150424092676,76.10453623808857,77.72211456298828,2065600,0.0,0
2021-05-14,78.04563606691696,78.52600530013049,77.3201794217308,77.418212890625,1535500,0.0,0
2021-05-17,77.52604320544461,78.33973511648443,77.17311677365562,77.18292236328125,2743800,0.0,0
2021-05-18,77.10865980768146,77.32648209687943,76.47499908665004,76.97004699707031,2344100,0.775,0
2021-05-19,76.92055103798188,77.28688167771753,76.35619669071012,77.20767974853516,2783400,0.0,0
2021-05-20,77.3561894606173,78.55420458561522,77.3561894606173,77.64331817626953,1810800,0.0,0
2021-05-21,77.70272908724161,78.29678511289379,77.57401178656497,78.17797088623047,3270200,0.0,0
2021-05-24,78.38589065738933,78.56410822169565,77.54431065243311,77.60371398925781,1344300,0.0,0
2021-05-25,77.50469865544821,77.653214537441,76.52450592042625,77.03935241699219,1090700,0.0,0
2021-05-26,76.89084905665368,77.4552034016233,76.7918334263735,77.22747802734375,1466100,0.0,0
2021-05-27,77.22747872191022,77.29678513143044,75.7522379742185,76.10867309570312,2866800,0.0,0
2021-05-28,76.42549821577452,76.72252242734868,76.21757900152315,76.4749984741211,1629000,0.0,0
2021-06-01,76.69282456787178,76.72252623512014,75.64332537132584,75.67302703857422,1745700,0.0,0
2021-06-02,75.75223907955366,76.682924084715,75.52451369990317,76.02946472167969,2678900,0.0,0
2021-06-03,75.85124059517021,76.67302193024639,75.70272471292982,76.49480438232422,3276900,0.0,0
2021-06-04,76.78193331272878,77.00965111955247,76.4551998815488,76.4749984741211,1418900,0.0,0
2021-06-07,76.64332715638902,76.78193997792248,76.37599703355147,76.5443115234375,960000,0.0,0
2021-06-08,76.4948104186623,76.62352016471718,75.45520671477416,75.53441619873047,1497500,0.0,0
2021-06-09,75.78193944755643,76.17797930972652,75.55421407181318,76.11856842041016,1229300,0.0,0
2021-06-10,76.11856620666343,76.48490439043722,75.83143750378643,76.27698516845703,1217400,0.0,0
2021-06-11,76.23737778817906,76.56411122019084,75.92054742939443,76.46510314941406,1297900,0.0,0
2021-06-14,76.4254987095857,77.05915942963607,76.18787027419307,76.97994995117188,1451500,0.0,0
2021-06-15,76.97994995117188,77.7126187423867,76.53440985401606,76.97994995117188,1991400,0.0,0
2021-06-16,76.40569886317553,76.84134347681861,75.38590129381308,75.4651107788086,2930100,0.0,0
2021-06-17,75.5245132446289,75.9106500372385,75.23738453020576,75.5245132446289,2658000,0.0,0
2021-06-18,75.29679002622244,75.29679002622244,73.6433242682449,73.75223541259766,3831300,0.0,0
2021-06-21,73.88095814399155,74.59382084066102,73.67303891323392,74.4453125,2609300,0.0,0
2021-06-22,74.32649323688888,74.63342052523225,73.66313084744857,73.7225341796875,2235100,0.0,0
2021-06-23,73.59382308550298,73.75223448649771,72.31659858908446,72.74234008789062,2169000,0.0,0
2021-06-24,72.73243756667634,72.89085652270475,72.33639773043691,72.7027359008789,1611000,0.0,0
2021-06-25,72.64333404113609,73.21758388379517,72.54431841469635,73.13838195800781,2076200,0.0,0
2021-06-28,73.13838263056965,73.59382581181997,72.86114944935346,73.08887481689453,2285300,0.0,0
2021-06-29,72.77204651378511,72.95026407270684,71.14828988975687,71.33641052246094,2552400,0.0,0
2021-06-30,71.38590776794739,71.53442365307998,70.8413595942368,71.00967407226562,2270400,0.0,0
2021-07-01,71.15819366416973,72.0096767258649,70.46512201539137,71.8215560913086,2297400,0.0,0
2021-07-02,71.84135567603781,71.94037130853751,71.48492054976906,71.75225067138672,1117000,0.0,0
2021-07-06,71.66313154540812,72.25719507063515,70.86115636171576,72.21759033203125,1940800,0.0,0
2021-07-07,72.00967306575956,72.62352764613038,71.68293962882119,72.6136245727539,1805200,0.0,0
2021-07-08,72.62352740761308,73.41560709083224,72.3166001184357,72.63343048095703,2445200,0.0,0
2021-07-09,72.8710522345168,73.0987776011568,72.04927087528488,72.57402801513672,1932000,0.0,0
2021-07-12,72.50472074281238,72.92055917727818,72.12847949405902,72.63343048095703,1154300,0.0,0
2021-07-13,72.55422361157403,72.8116506509544,71.78195004726484,71.91065979003906,1992400,0.0,0
2021-07-14,71.74234510674123,72.69283622584962,71.3562083256607,72.46511840820312,2206600,0.0,0
2021-07-15,72.45521412937396,73.64332612003945,72.28689964889885,73.62352752685547,2135500,0.0,0
2021-07-16,73.76213995708275,74.51461490930173,73.51461599749523,74.18788146972656,2100100,0.0,0
2021-07-19,74.08887441546996,74.90075271192809,72.20769078596985,73.03936767578125,2450200,0.0,0
2021-07-20,71.9106618157163,73.89085359693883,71.90076629556935,72.84135437011719,3083100,0.0,0
2021-07-21,72.88095493905645,73.19778530375713,71.98986717776333,72.05917358398438,1601300,0.0,0
2021-07-22,72.12848397818593,72.54432243850383,71.72254859182765,72.31660461425781,1754300,0.0,0
2021-07-23,72.50472443784511,73.47501416771384,72.37600713930901,73.4453125,1403100,0.0,0
2021-07-26,73.50471127665004,73.77204137715897,72.90075222448588,73.22748565673828,1477600,0.0,0
2021-07-27,73.13838149978335,74.95025112327006,72.70273691843947,74.78193664550781,1625500,0.0,0
2021-07-28,74.76214366545936,74.8512486707884,73.27699981265073,73.85124969482422,1513200,0.0,0
2021-07-29,73.83144445768,74.05916981830785,73.30669488551376,73.78193664550781,1381500,0.0,0
2021-07-30,73.94035852690881,74.57401926785994,72.73244037889826,73.03936767578125,4354200,0.0,0
2021-08-02,73.23738879230086,74.02946091360403,73.20768712640384,73.76213836669922,1495600,0.0,0
2021-08-03,73.76214105787545,74.71263217041644,73.46510928040495,74.10867309570312,1439900,0.0,0
2021-08-04,73.78193941336401,74.19778541124833,73.19778648774249,74.12847900390625,1862900,0.0,0
2021-08-05,73.97006130268343,74.57402038574219,73.45521477562991,74.57402038574219,1740000,0.0,0
2021-08-06,74.55421895421863,75.55421030287033,73.6235264576203,74.77203369140625,2218200,0.0,0
2021-08-09,75.03936373216209,75.34629102170422,74.61362222384636,75.31658935546875,1386300,0.0,0
2021-08-10,75.44530209981801,75.99976092235495,74.98985890712008,75.64332580566406,1938500,0.0,0
2021-08-11,75.781936145051,76.56411276144662,75.71262973872895,76.35619354248047,1522200,0.0,0
2021-08-12,76.51460309395067,77.07895740427749,76.26707914110852,76.48490142822266,2388600,0.0,0
2021-08-13,76.56411163851814,77.23737709884298,76.30668461002675,76.97004699707031,1448600,0.0,0
2021-08-16,77.14826503824352,77.97994946103807,76.85124082239895,77.4749984741211,2077600,0.0,0
2021-08-17,77.44999694824219,77.56999969482422,76.36000061035156,77.23999786376953,1737700,0.775,0
2021-08-18,77.23999786376953,77.37999725341797,76.26000213623047,76.5999984741211,1710200,0.0,0
2021-08-19,76.76000213623047,77.56999969482422,76.55999755859375,76.69000244140625,1558600,0.0,0
2021-08-20,76.5199966430664,77.25,76.06999969482422,76.94999694824219,1834000,0.0,0
2021-08-23,76.94999694824219,76.94999694824219,75.62000274658203,75.79000091552734,1655700,0.0,0
2021-08-24,75.72000122070312,75.75,74.7300033569336,75.0199966430664,1575400,0.0,0
2021-08-25,74.94999694824219,75.52999877929688,74.47000122070312,75.2699966430664,1674300,0.0,0
2021-08-26,75.0,75.36000061035156,74.66000366210938,75.22000122070312,1592600,0.0,0
2021-08-27,75.33999633789062,75.69000244140625,75.08999633789062,75.63999938964844,1547700,0.0,0
2021-08-30,75.72000122070312,76.02999877929688,75.5,75.69999694824219,1938000,0.0,0
2021-08-31,75.66000366210938,76.11000061035156,75.23999786376953,75.44999694824219,3234400,0.0,0
2021-09-01,75.51000213623047,76.6500015258789,75.45999908447266,76.44000244140625,2834200,0.0,0
2021-09-02,76.66000366210938,77.12999725341797,76.62000274658203,77.12999725341797,1483300,0.0,0
2021-09-03,77.12999725341797,77.19000244140625,76.27999877929688,76.30000305175781,1948000,0.0,0
2021-09-07,76.33000183105469,76.45999908447266,74.81999969482422,74.87999725341797,1828800,0.0,0
2021-09-08,74.95999908447266,77.05000305175781,74.7699966430664,76.91999816894531,2427400,0.0,0
2021-09-09,76.80000305175781,76.94000244140625,76.30000305175781,76.37999725341797,1925700,0.0,0
2021-09-10,76.08000183105469,76.2699966430664,74.66000366210938,74.69000244140625,2146200,0.0,0
2021-09-13,75.3499984741211,75.7300033569336,74.19999694824219,74.41000366210938,2416200,0.0,0
2021-09-14,74.69000244140625,74.87000274658203,73.94999694824219,74.19000244140625,2048400,0.0,0
2021-09-15,73.9800033569336,74.86000061035156,73.95999908447266,74.5999984741211,571395,0.0,0
