Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,58.923648013233084,59.06145747988192,57.73257618859512,58.549591064453125,6235800,0.0,0
2021-03-16,56.97462158303234,57.76210694856645,56.413538025400136,57.3289909362793,5585200,0.0,0
2021-03-17,57.98850563917818,58.44130923064061,57.01398997013614,57.66366958618164,5411400,0.0,0
2021-03-18,58.54958695772004,59.957218562659826,58.136158586771835,58.40193557739258,6257100,0.0,0
2021-03-19,57.338829678396394,58.32318726944183,56.17728742056069,57.62429428100586,14524400,0.0,0
2021-03-22,56.95493234779347,57.16164654625649,56.11822611992561,56.5710334777832,5349900,0.0,0
2021-03-23,56.01978887419152,56.54149718203542,55.084648436432246,55.20277404785156,5296600,0.0,0
2021-03-24,55.88198268608684,56.40369102446091,54.927154590548184,54.946842193603516,7361000,0.0,0
2021-03-25,55.074809496926726,56.767902047047436,54.41528794002765,56.590721130371094,7007300,0.0,0
2021-03-26,57.683355015170136,58.608653580949266,57.36836087725317,58.42162322998047,9944700,0.0,0
2021-03-29,57.525857469250084,57.62429548342441,56.11822578428065,56.413536071777344,5700800,0.0,0
2021-03-30,56.97461889635125,58.12631548506831,56.925401767393694,57.860538482666016,5178000,0.0,0
2021-03-31,57.69320235106479,58.096788836550594,57.22071113061993,57.407737731933594,6100300,0.0,0
2021-04-01,57.3880478636782,58.13616174946307,57.201021269745134,58.12631607055664,4654400,0.0,0
2021-04-05,58.77598834296004,59.189420466106995,57.85069359881369,58.22475051879883,4866300,0.0,0
2021-04-06,58.04756961310282,58.431468481189285,57.604607936454485,58.2050666809082,3359100,0.0,0
2021-04-07,58.431469107118204,58.73661756705764,57.91960269251095,58.50037384033203,3245100,0.0,0
2021-04-08,57.96881564744976,58.49052394850018,57.16164275505904,58.323184967041016,4524000,0.0,0
2021-04-09,58.77599022380716,59.327231820634296,58.579117956724176,59.08114242553711,4247400,0.0,0
2021-04-12,59.16973509622063,59.4748835446688,58.91380002104182,59.24848175048828,4200200,0.0,0
2021-04-13,58.736616590676235,58.844896528219834,57.5750780693687,58.057411193847656,4393400,0.0,0
2021-04-14,57.70304332888005,59.3764520540663,57.70304332888005,58.75630569458008,4817500,0.0,0
2021-04-15,58.03772367792365,58.1853788211633,55.63589246573927,56.32494354248047,9229100,0.0,0
2021-04-16,56.8958703074789,57.19117684570452,56.196977290838795,56.935245513916016,5864300,0.0,0
2021-04-19,57.25023487103167,57.25023487103167,56.38399917693722,56.50212478637695,4857800,0.0,0
2021-04-20,56.03947960893674,56.22650620493371,54.622005987897275,54.87793731689453,6985300,0.0,0
2021-04-21,54.49403684277978,55.911510422119996,54.29716457355931,55.881980895996094,6078400,0.0,0
2021-04-22,55.832761783125,55.931196036723726,54.95668415900763,54.98621368408203,6466600,0.0,0
2021-04-23,54.897621358534195,57.04352113139979,54.78934142655067,56.71868133544922,6461700,0.0,0
2021-04-26,57.11242611555799,57.73257243013181,56.74821486955003,56.81711959838867,4354900,0.0,0
2021-04-27,56.92540075464673,57.50616812305035,56.72852848729277,57.38804626464844,4840600,0.0,0
2021-04-28,57.61444942081054,58.30350049533695,57.50616948345301,58.018035888671875,4543600,0.0,0
2021-04-29,58.716930976259505,59.268168816220964,58.52990063339302,58.992549896240234,5050900,0.0,0
2021-04-30,58.57911643173644,59.08114088748018,58.1263128577517,58.38224792480469,5683800,0.0,0
2021-05-03,59.07129876709579,59.27801671986686,58.096786831998266,58.26412582397461,4265600,0.0,0
2021-05-04,57.86053732429088,59.18942230969794,57.35851661093233,59.06145477294922,8276300,0.0,0
2021-05-05,59.04176465518926,59.93752986421248,58.56927348774003,59.65206527709961,5051000,0.0,0
2021-05-06,60.04581079688683,60.144245050281135,58.97286091277421,60.095027923583984,4109500,0.0,0
2021-05-07,58.982703949918,60.695487778515606,58.79567736292663,60.606895446777344,3926600,0.0,0
2021-05-10,60.60689395085096,61.128602249862475,59.92768859430619,59.937530517578125,4527400,0.0,0
2021-05-11,59.652068906111644,60.64627218239504,59.140206259837974,59.543792724609375,5025300,0.0,0
2021-05-12,60.163937267351045,60.46908948432439,58.5200618283971,58.67755889892578,5269500,0.0,0
2021-05-13,58.270899653874636,60.47279698771414,58.21138758575318,60.07605743408203,4901600,0.45,0
2021-05-14,60.49263208051664,61.30594472980373,60.07605518642963,61.1373291015625,4229600,0.0,0
2021-05-17,60.98855595111298,61.64317355597337,60.74059467982361,61.51423263549805,5156500,0.0,0
2021-05-18,61.54398543743186,62.17876567273866,60.6513271503774,60.69099807739258,5024700,0.0,0
2021-05-19,60.09589413523502,60.244672412122966,59.03462019196134,59.88760757446289,10376700,0.0,0
2021-05-20,59.83801402517986,60.15540414030975,58.895760465567975,59.76858139038086,4588000,0.0,0
2021-05-21,60.165322534255914,60.9191231319407,59.92727804975146,60.38352966308594,4110200,0.0,0
2021-05-24,60.73067185817202,61.06789932596419,60.204995193279885,60.71083450317383,3280900,0.0,0
2021-05-25,60.879452341320295,61.47455787853892,59.510705065411,59.57021713256836,4050300,0.0,0
2021-05-26,60.155406424175546,60.48271333750979,59.381764678534246,60.125648498535156,4775700,0.0,0
2021-05-27,61.03814566986921,61.83162095815386,60.63148934814903,61.63325119018555,14971900,0.0,0
2021-05-28,61.325783177652156,61.524149166991855,60.333938096598786,61.276187896728516,6162100,0.0,0
2021-06-01,61.69276259505693,62.079581557479415,60.938958241566645,60.998470306396484,6068600,0.0,0
2021-06-02,61.137331107350846,61.27618881540593,60.2645063635333,60.28434371948242,5667200,0.0,0
2021-06-03,60.403366923479375,61.10757602266162,59.97687323612366,60.30418014526367,6215200,0.0,0
2021-06-04,60.22483436448018,60.26450529208434,59.12388572220476,59.699153900146484,7871000,0.0,0
2021-06-07,59.88760725689678,60.01654439368795,59.17347758536346,59.57021713256836,6097200,0.0,0
2021-06-08,59.12388348696693,59.6594807170557,58.60812361172463,59.34209060668945,5060500,0.0,0
2021-06-09,58.86600502787283,58.87592559765834,57.93367199824062,57.97334671020508,5201600,0.0,0
2021-06-10,58.67755422870451,58.8560866441098,57.31872754130971,57.358402252197266,6417400,0.0,0
2021-06-11,57.477422762145935,57.90391644640911,57.27905299074164,57.51709747314453,4164800,0.0,0
2021-06-14,57.37823559103361,57.5666885751898,55.8607138498401,56.22769546508789,7444200,0.0,0
2021-06-15,56.515330073723185,57.070764659675056,55.91030399235866,56.74345397949219,5578300,0.0,0
2021-06-16,56.29712402679163,57.84440368484637,55.711935289154454,57.328643798828125,6412700,0.0,0
2021-06-17,57.745220487375626,57.745220487375626,53.83734853736789,53.88694381713867,8196800,0.0,0
2021-06-18,52.78599746539624,53.192653805304204,52.18097134864783,52.37934112548828,13044500,0.0,0
2021-06-21,52.914933887291106,54.105148748617516,52.77607618046096,54.05555725097656,5459800,0.0,0
2021-06-22,54.134905581332575,54.38286684812082,53.41085535275287,53.91669845581055,4839700,0.0,0
2021-06-23,54.144823121951525,54.51180474250867,53.89686185170694,54.18449783325195,3702900,0.0,0
2021-06-24,54.3630304530893,55.14658519445455,53.986128261508235,54.86886978149414,4773400,0.0,0
2021-06-25,55.19617892587462,55.86071329782637,54.91845973712271,55.672264099121094,4074700,0.0,0
2021-06-28,55.35487493952628,55.51357000001555,54.491967001001484,54.759765625,5718700,0.0,0
2021-06-29,55.30528119433726,55.83096167096767,54.57131793804394,54.84903335571289,4638900,0.0,0
2021-06-30,54.551478892833266,55.41438304500598,54.551478892833266,55.047401428222656,4720000,0.0,0
2021-07-01,55.37471291581446,55.87063545835155,55.11683107488548,55.840877532958984,4138800,0.0,0
2021-07-02,55.67226493283886,55.7416937851694,55.15650504153428,55.57307815551758,3093200,0.0,0
2021-07-06,55.136668450577325,55.30528029897838,53.886945307710484,53.9762077331543,4914000,0.0,0
2021-07-07,53.01412080384716,53.92661647029443,53.004200234139965,53.242244720458984,4521100,0.0,0
2021-07-08,52.597542240835544,53.13313948047998,51.82390430596378,52.547950744628906,6131600,0.0,0
2021-07-09,53.77784112059412,54.829194477489764,53.281918583616566,54.759765625,5192900,0.0,0
2021-07-12,53.90677723809643,55.27552447371309,53.54971619642952,55.146583557128906,4026600,0.0,0
2021-07-13,54.888706997536424,55.11683091240033,54.07539433286035,54.26384353637695,4636800,0.0,0
2021-07-14,54.283678701967425,55.00772512869467,53.34142515522234,53.98612594604492,6275800,0.0,0
2021-07-15,53.559632335848505,55.781366897521934,53.33150842993015,55.40446472167969,6293500,0.0,0
2021-07-16,55.74169404467401,55.78136875578723,53.777841247634306,53.94645309448242,5342900,0.0,0
2021-07-19,53.053793008150414,53.35134576429513,51.447001314509514,51.75447463989258,7131800,0.0,0
2021-07-20,51.67512665319717,54.48205001848615,51.50651480735567,53.62906265258789,6274900,0.0,0
2021-07-21,54.214250244065575,55.27552414414262,54.055555187519154,54.829193115234375,4352200,0.0,0
2021-07-22,54.5713155450652,54.690335892620105,53.629061983249635,53.88694381713867,3307700,0.0,0
2021-07-23,54.46221161451109,54.78952229755644,53.718327826050135,54.0158805847168,3186400,0.0,0
2021-07-26,54.16466122517841,54.73001262645191,54.06547444555838,54.45229721069336,3488800,0.0,0
2021-07-27,53.7580044600633,54.87879046752682,53.44061433498156,54.501888275146484,5234700,0.0,0
2021-07-28,55.10691404209537,55.166422325436606,53.7976788383461,54.630828857421875,4884300,0.0,0
2021-07-29,55.09699369693858,55.37471289348772,54.38286780881344,54.86886978149414,3248100,0.0,0
2021-07-30,54.640743522509865,55.39454408975279,53.877022386035996,53.98612594604492,5808400,0.0,0
2021-08-02,54.28367887084545,55.5135683916969,53.66873600221402,53.698490142822266,4496800,0.0,0
2021-08-03,54.055555708820876,55.03748398188855,52.815749385224066,54.858951568603516,4018200,0.0,0
2021-08-04,54.10514645712426,54.97797115627574,53.8571851958326,54.14482116699219,4028900,0.0,0
2021-08-05,54.72009030933272,55.146583989107825,54.551478464746054,55.09699249267578,3526300,0.0,0
2021-08-06,55.90038704365325,56.6740249638818,55.61275107407494,56.138427734375,4179300,0.0,0
2021-08-09,55.94998058282155,56.7335391008809,55.38462919221891,56.25745391845703,3892400,0.0,0
2021-08-10,56.06900027511441,57.50717637509238,55.94997992680115,57.48733901977539,5999800,0.0,0
2021-08-11,57.47742221128524,58.45934670576329,56.84264197574617,58.380001068115234,6605700,0.0,0
2021-08-12,58.36000061035156,58.81999969482422,57.939998626708984,58.5099983215332,4436000,0.48,0
2021-08-13,58.63999938964844,58.86000061035156,57.279998779296875,57.380001068115234,4772400,0.0,0
2021-08-16,57.0,57.099998474121094,56.06999969482422,57.06999969482422,3415700,0.0,0
2021-08-17,56.5,56.91999816894531,55.47999954223633,56.189998626708984,3553400,0.0,0
2021-08-18,55.880001068115234,56.65999984741211,55.5,55.560001373291016,3134500,0.0,0
2021-08-19,54.75,55.58000183105469,54.459999084472656,55.040000915527344,4371800,0.0,0
2021-08-20,54.88999938964844,55.599998474121094,54.619998931884766,55.58000183105469,3353500,0.0,0
2021-08-23,56.0,56.369998931884766,55.90999984741211,56.08000183105469,2687300,0.0,0
2021-08-24,56.06999969482422,56.81999969482422,56.04999923706055,56.709999084472656,2409200,0.0,0
2021-08-25,57.0,58.06999969482422,56.70000076293945,57.560001373291016,2691000,0.0,0
2021-08-26,57.619998931884766,57.88999938964844,56.90999984741211,56.97999954223633,3041300,0.0,0
2021-08-27,57.150001525878906,58.099998474121094,57.029998779296875,57.970001220703125,3758400,0.0,0
2021-08-30,58.0,58.099998474121094,56.709999084472656,56.790000915527344,3196500,0.0,0
2021-08-31,56.970001220703125,57.33000183105469,56.43000030517578,57.060001373291016,5612900,0.0,0
2021-09-01,57.400001525878906,57.400001525878906,55.959999084472656,56.220001220703125,5519900,0.0,0
2021-09-02,56.2400016784668,56.93000030517578,56.119998931884766,56.599998474121094,3529100,0.0,0
2021-09-03,56.63999938964844,56.83000183105469,56.119998931884766,56.45000076293945,2580600,0.0,0
2021-09-07,56.54999923706055,57.15999984741211,55.959999084472656,56.02000045776367,4190000,0.0,0
2021-09-08,55.83000183105469,56.189998626708984,55.310001373291016,55.63999938964844,2824400,0.0,0
2021-09-09,55.59000015258789,56.56999969482422,55.36000061035156,55.72999954223633,3379100,0.0,0
2021-09-10,56.18000030517578,56.189998626708984,55.130001068115234,55.20000076293945,3196800,0.0,0
2021-09-13,55.630001068115234,56.349998474121094,55.5,56.22999954223633,4310100,0.0,0
2021-09-14,56.220001220703125,56.5099983215332,54.349998474121094,54.630001068115234,6008600,0.0,0
2021-09-15,54.650001525878906,55.85499954223633,54.650001525878906,55.689998626708984,1750733,0.0,0
