Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,189.23184899993703,191.76506729730326,188.78829364805,189.94154357910156,1321400,0.0,0
2020-12-04,190.69067739662242,194.4165664836037,190.69067739662242,192.248046875,1150900,0.0,0
2020-12-07,191.85376305987052,192.0016098209,188.03916622168725,188.88685607910156,1019800,0.0,0
2020-12-08,187.4083318610527,189.47826175652742,186.41278018336868,186.54092407226562,1011900,0.0,0
2020-12-09,186.96475802825245,187.27033306845559,184.5596988190304,185.60452270507812,1210500,0.0,0
2020-12-10,185.328539530312,187.70402948309976,183.49516441697875,184.81597900390625,1225100,0.0,0
2020-12-11,184.07671594841148,187.25062357923827,182.75590135530942,186.471923828125,1055700,0.0,0
2020-12-14,187.94060584199886,190.53296287661334,186.39308781201208,187.2309112548828,1301300,0.0,0
2020-12-15,183.4360298750177,186.7577843334846,182.02649215548942,185.62425231933594,1456500,0.0,0
2020-12-16,185.05254520723463,185.93965587274207,182.77559975708874,183.46559143066406,1066400,0.0,0
2020-12-17,183.47544264150127,184.0077060320757,181.8687709515772,183.05160522460938,1127400,0.0,0
2020-12-18,182.69674589581692,185.07223564188888,182.6770279818041,184.53012084960938,3645000,0.0,0
2020-12-21,181.69136147976474,183.83029663848964,180.69582480526128,182.3911895751953,1690800,0.0,0
2020-12-22,182.3911825790411,182.77559920498146,181.05065010697885,181.47450256347656,1389600,0.0,0
2020-12-23,182.479895945544,184.6286823450821,181.7702014369864,183.18959045410156,827900,0.0,0
2020-12-24,183.3374476684363,183.9387162435871,181.8194990743174,182.5094757080078,281800,0.0,0
2020-12-28,183.31773542059108,185.48623992510136,182.77560553437274,184.63856506347656,570400,0.0,0
2020-12-29,185.9002519309239,186.53108991565853,182.17436273352808,183.62330627441406,608200,0.0,0
2020-12-30,184.25414206549925,185.67353127434453,184.22457271034529,184.96383666992188,535000,0.0,0
2020-12-31,185.43696500016767,186.63950217016674,184.65826525481995,186.31422424316406,723100,0.0,0
2021-01-04,185.2694132365769,185.2694132365769,177.63035225926347,177.8570556640625,1477100,0.0,0
2021-01-05,178.59630188790186,180.63666240913201,176.99949669386413,179.7397003173828,1315900,0.0,0
2021-01-06,178.5174454971168,180.9225197689882,176.8516351183028,180.1536865234375,1606200,0.0,0
2021-01-07,177.26560641186504,179.70024983458478,176.58548128012438,178.65542602539062,1520800,0.0,0
2021-01-08,179.0201556788101,179.0201556788101,174.8802805123137,178.1133270263672,1409000,0.0,0
2021-01-11,177.52190076035728,181.56320083359316,176.6643444561347,180.86337280273438,1572500,0.0,0
2021-01-12,180.43954780488232,182.96289975514338,179.5820064106325,182.33206176757812,1222500,0.0,0
2021-01-13,182.11520564468793,184.47099284579872,181.9969282248315,184.0570068359375,1249200,0.0,0
2021-01-14,185.80165970221648,189.53739998244848,185.80165970221648,188.03916931152344,1755500,0.0,0
2021-01-15,188.0194588397446,189.86268541886156,185.6538202885746,185.88052368164062,1497400,0.0,0
2021-01-19,187.11262969652847,189.12342095528476,186.39308368731216,187.37876892089844,1059000,0.0,0
2021-01-20,188.0588854482207,188.45316857918655,185.43697406902487,185.6833953857422,1041400,0.0,0
2021-01-21,184.97368227174618,185.39751967469303,180.13396448625886,180.50852966308594,1396300,0.0,0
2021-01-22,180.0058289391761,182.59818586450046,179.59184295420536,181.1689453125,1058200,0.0,0
2021-01-25,180.7451158779869,183.46561704064146,179.177879797984,182.5784912109375,1043700,0.0,0
2021-01-26,183.3374503455405,183.82044151635776,177.27549227767986,177.344482421875,976800,0.0,0
2021-01-27,175.58011639951937,178.2513149740512,173.21446280219283,176.57565307617188,1328700,0.0,0
2021-01-28,178.28089114211397,178.28089114211397,174.0325900069888,174.13116455078125,1652200,0.0,0
2021-01-29,172.49493308721406,173.46090050120037,166.28511248800143,169.0548858642578,3061800,0.0,0
2021-02-01,171.06567956780825,172.6230640805999,169.68571118211725,171.07553100585938,2014000,0.0,0
2021-02-02,173.07645825952406,179.67069456258787,172.5343283989653,177.95559692382812,1813600,0.0,0
2021-02-03,177.07834872661306,178.45831709756,175.74768266648522,176.9403533935547,1652400,0.0,0
2021-02-04,177.20648563088656,182.60803636368865,176.7924996480433,182.25318908691406,1575200,0.0,0
2021-02-05,183.41630653728808,184.4217096674799,179.97625972380956,180.21282958984375,1747100,0.0,0
2021-02-08,181.05065574374376,184.01757791051133,179.45385048479443,183.6035919189453,1258500,0.0,0
2021-02-09,183.4064606413814,185.5355293385687,182.0264922750298,183.50502014160156,1571300,0.0,0
2021-02-10,183.82043880416484,185.89036870492038,183.505012320033,184.835693359375,1296400,0.0,0
2021-02-11,184.9145535421868,185.71295616502562,182.834757123515,184.81597900390625,1013400,0.0,0
2021-02-12,183.72186394577224,185.07224785773371,182.53904471307612,183.2585906982422,838600,0.0,0
2021-02-16,184.1752776311009,184.5104069748477,181.43507409743083,181.84906005859375,922900,0.0,0
2021-02-17,181.60265976038303,186.92535420813033,180.58740513438815,185.7622528076172,1446600,0.0,0
2021-02-18,183.92887154566216,187.24077454909434,183.92887154566216,186.5015106201172,1034000,0.0,0
2021-02-19,187.2802016945818,187.42804846924784,185.05255839421926,186.3832244873047,1039700,0.0,0
2021-02-22,185.38768244630907,187.03377499850103,183.63316391569185,185.62425231933594,1052200,0.0,0
2021-02-23,187.28018566281497,188.25601941316745,183.0417363476367,185.14125061035156,1408300,0.0,0
2021-02-24,185.74253997060129,189.73456843576804,185.2891181157391,188.6404571533203,1036500,0.0,0
2021-02-25,188.64044143459734,189.6162601725203,183.95843665900435,184.32313537597656,1445600,0.0,0
2021-02-26,184.32313385374212,184.32313385374212,179.00043974790748,179.30599975585938,1763900,0.0,0
2021-03-01,182.805190397655,183.97814319402107,180.9619487797821,181.97720336914062,1204300,0.0,0
2021-03-02,181.36609280493954,184.79627339233977,181.36609280493954,183.33746337890625,1052000,0.0,0
2021-03-03,182.97275970201022,185.73266639885517,182.7953285341482,183.40646362304688,1353000,0.0,0
2021-03-04,183.1403207360486,185.1116912175123,179.6312836855014,181.09994506835938,995600,0.0,0
2021-03-05,182.0560778914853,185.03285180672168,180.18328177601683,184.411865234375,1150000,0.0,0
2021-03-08,185.83123336336072,191.09478882960633,184.56955748471825,188.3052978515625,1357600,0.0,0
2021-03-09,188.37428655896647,189.35997169295922,184.89481923920104,185.27923583984375,986100,0.0,0
2021-03-10,186.01850246406235,189.4684004844784,184.02741425240663,188.25601196289062,1349000,0.0,0
2021-03-11,186.7992733249943,188.34519592623607,184.5200218729326,186.55152893066406,1385500,1.02,0
2021-03-12,187.5326048675002,191.06048267402002,187.5326048675002,190.2875213623047,917000,0.0,0
2021-03-15,190.40643645519353,192.17037538273144,188.88033759650233,190.2677001953125,745900,0.0,0
2021-03-16,190.0397779037567,190.6938116253592,187.35422196410462,188.80105590820312,956300,0.0,0
2021-03-17,189.86140560802932,193.0622743262065,189.12809181962632,190.30734252929688,1106200,0.0,0
2021-03-18,190.0397806891987,194.72710055516302,189.88122064237544,194.69737243652344,1234100,0.0,0
2021-03-19,195.09375787818735,196.2928474434899,190.0496854559059,195.71807861328125,3154100,0.0,0
2021-03-22,193.63702399196703,198.06669523379907,192.933438338357,196.25320434570312,1723000,0.0,0
2021-03-23,195.4009547356142,197.1549893109865,193.8253039901513,194.3802490234375,921900,0.0,0
2021-03-24,195.22259618211032,197.62076026991468,193.94424167258578,194.19198608398438,955300,0.0,0
2021-03-25,194.91539420593878,197.27392582517373,191.35778811151474,196.8180694580078,1311000,0.0,0
2021-03-26,197.75949712854847,199.15677924209578,194.53881977070742,197.1450958251953,870700,0.0,0
2021-03-29,197.14509616644992,202.15944065749704,196.81807172732263,201.00990295410156,1037000,0.0,0
2021-03-30,200.98017350150369,202.43691184744733,199.9495634053373,201.24774169921875,926700,0.0,0
2021-03-31,200.32611669747834,201.32701375552028,199.25587419122243,200.85133361816406,904100,0.0,0
2021-04-01,201.00000172910546,203.18014956921166,199.24596702707206,201.78286743164062,996400,0.0,0
2021-04-05,203.68552996200108,206.58910220312214,203.03149623576692,205.97470092773438,950900,0.0,0
2021-04-06,204.41886183415454,208.24403604453175,204.41886183415454,207.4314422607422,1092900,0.0,0
2021-04-07,207.05486328686214,207.05486328686214,204.91434803017933,206.76747131347656,797200,0.0,0
2021-04-08,204.72606151475904,206.8566724561518,204.35940463657408,205.61795043945312,1040000,0.0,0
2021-04-09,206.6188401399128,206.91613645930195,204.97381361092937,206.2422637939453,967600,0.0,0
2021-04-12,206.46028304600924,207.72873324720624,205.27111287252694,207.69900512695312,755100,0.0,0
2021-04-13,206.66838594016318,207.67918734777214,205.38011200828797,207.0845947265625,548700,0.0,0
2021-04-14,207.16387213069996,208.04584159763118,206.0143344754966,207.1044158935547,655500,0.0,0
2021-04-15,207.15396144500681,210.01788625062935,206.60893583402756,208.8584442138672,912200,0.0,0
2021-04-16,209.81968381610608,210.08725200304193,207.01521538285203,208.8188018798828,1479100,0.0,0
2021-04-19,209.1557401244728,209.3043958444557,206.34136723110916,207.83773803710938,954700,0.0,0
2021-04-20,207.5008078438496,208.50168981862012,205.63776503821856,208.30349731445312,818000,0.0,0
2021-04-21,208.2242156062345,210.29537035323443,207.59990997920846,210.13681030273438,899600,0.0,0
2021-04-22,209.05664332836358,210.28544588765618,208.07557005053496,208.80889892578125,1020500,0.0,0
2021-04-23,209.1656560317973,209.34402474740963,206.76747685591712,209.11610412597656,1018600,0.0,0
2021-04-26,209.11609399806866,209.22510213714736,205.18191178011602,205.7764892578125,939800,0.0,0
2021-04-27,203.0116730344167,206.24225458739912,202.08015166510222,205.85577392578125,1094400,0.0,0
2021-04-28,206.2026172756974,206.2026172756974,202.95221201329622,203.16030883789062,1050400,0.0,0
2021-04-29,204.20084355437058,208.20440155987492,203.78463477340358,207.33233642578125,1058000,0.0,0
2021-04-30,206.67828620124564,211.07822917238698,204.5774185242971,207.3422393798828,1105100,0.0,0
2021-05-03,206.67828843198492,210.16653386170168,205.92515089012994,209.82960510253906,941300,0.0,0
2021-05-04,210.4539018823724,214.89349228697918,210.00796499971406,214.44754028320312,1742100,0.0,0
2021-05-05,214.1800001870983,216.02321918526147,212.6439818351092,215.71600341796875,1229500,0.0,0
2021-05-06,216.36014821916237,217.63850271120967,213.80342411394918,215.03224182128906,1165500,0.0,0
2021-05-07,214.0412538463883,217.79705223706398,213.8133181148265,217.27183532714844,1072900,0.0,0
2021-05-10,218.01507499706628,219.4916370849672,215.04214215619717,215.0619659423828,1165100,0.0,0
2021-05-11,215.00251178980264,215.00251178980264,210.12688857691472,211.40525817871094,1001300,0.0,0
2021-05-12,211.80163959589984,213.16919353157968,209.10617929662496,209.15573120117188,874500,0.0,0
2021-05-13,208.57105677477153,214.02143357720396,207.99628795198086,212.6935272216797,889400,0.0,0
2021-05-14,213.79351306628328,215.68626879199243,212.2376709747007,215.08177185058594,668500,0.0,0
2021-05-17,214.68538347936422,216.67724298225946,213.57549342256107,216.13221740722656,946000,0.0,0
2021-05-18,214.90341028395224,215.8844835850774,212.88182256416792,212.9809112548828,943600,0.0,0
2021-05-19,211.82145479464418,212.72324800903698,208.04583268645533,212.4061279296875,922500,0.0,0
2021-05-20,212.70343581658398,214.87367922442235,212.70343581658398,214.14035034179688,954800,0.0,0
2021-05-21,215.1907755139006,217.46012264061574,213.5358447693322,214.09078979492188,857500,0.0,0
2021-05-24,215.17097946122306,215.87456511664968,213.50612916575506,214.3385467529297,725500,0.0,0
2021-05-25,214.76467104592825,215.87456114172457,214.17007842539826,214.59620666503906,726200,0.0,0
2021-05-26,213.97188560809133,215.02231946449965,212.0097541570434,212.8917236328125,854200,0.0,0
2021-05-27,215.04215032168852,217.38085818348804,214.01154021767874,216.93492126464844,2892500,0.0,0
2021-05-28,217.53229482697947,218.33874191057689,216.1284716560258,217.1041717529297,824400,1.02,0
2021-06-01,218.51794686868226,219.7823843187227,215.64061524224246,216.2379913330078,1085100,0.0,0
2021-06-02,217.41280433870827,218.67724174573252,215.6306572086653,217.7612762451172,962100,0.0,0
2021-06-03,217.0842560664396,219.54343050227754,216.22802510669152,218.97593688964844,873800,0.0,0
2021-06-04,219.73260332582524,222.8887064514805,218.55778290833504,221.77362060546875,825500,0.0,0
2021-06-07,222.16190261536678,222.2614703588953,216.7258289254711,217.59202575683594,1136300,0.0,0
2021-06-08,218.57768424407007,218.57768424407007,216.40724712412234,218.09979248046875,1020600,0.0,0
2021-06-09,217.75133176484132,218.00023593598164,215.8895182342163,216.55657958984375,979100,0.0,0
2021-06-10,218.61750793457034,220.89746340058056,217.59202399055076,218.6175079345703,1497900,0.0,0
2021-06-11,219.25471150097195,222.51038237278723,218.96597414969958,222.3212127685547,1251500,0.0,0
2021-06-14,221.09659721636828,222.16189913428835,219.8719777961561,221.2061004638672,1274200,0.0,0
2021-06-15,222.3908927096384,223.6155121628853,222.01256870214294,222.73936462402344,848900,0.0,0
2021-06-16,223.41637909143077,223.41637909143077,220.40962762671498,221.00698852539062,1204500,0.0,0
2021-06-17,221.33553430089296,221.93291036568476,219.11531343244786,219.41400146484375,1743400,0.0,0
2021-06-18,217.44267492997793,219.07548566319483,217.23360393647658,217.90066528320312,1720300,0.0,0
2021-06-21,219.43391360669273,222.51038074156912,219.3243951625139,221.70391845703125,871500,0.0,0
2021-06-22,221.14636959418436,221.62427653334032,219.85208007837502,220.71826171875,1212000,0.0,0
2021-06-23,221.18620360392927,221.80348107945653,220.18062104190668,220.47930908203125,1104700,0.0,0
2021-06-24,221.57449227358805,221.57449227358805,218.06991735210397,218.68719482421875,1267200,0.0,0
2021-06-25,219.14519168875069,220.4693637182117,218.46816443529534,220.0611572265625,1345300,0.0,0
2021-06-28,220.78794325287348,220.78794325287348,217.36303473158975,218.5478057861328,658900,0.0,0
2021-06-29,218.54781094925843,220.20053827648934,214.1671036542345,214.45582580566406,1223500,0.0,0
2021-06-30,215.19259446803036,216.81545456203656,214.71470270234894,215.20254516601562,1331700,0.0,0
2021-07-01,215.13284533244666,217.94047635665012,214.61512042606213,217.7015380859375,985100,0.0,0
2021-07-02,218.69715577362342,220.34988304952552,217.00461051637987,218.47811889648438,656700,0.0,0
2021-07-06,217.25351824761094,219.0257146885642,214.7047268346457,218.53785705566406,1227800,0.0,0
2021-07-07,218.20929724542242,223.18738044723952,217.67167094406406,223.01812744140625,1264200,0.0,0
2021-07-08,220.76804912830397,222.37099259830245,219.85208360143412,221.32559204101562,1764600,0.0,0
2021-07-09,222.7891418327734,223.31681744146758,220.80785923189046,223.0081787109375,960200,0.0,0
2021-07-12,222.13204164167297,223.7748031132328,221.12647424784666,223.2670440673828,646600,0.0,0
2021-07-13,223.32677555554682,224.959586306693,222.71944877172325,223.59559631347656,1473200,0.0,0
2021-07-14,222.50040835558434,224.20291953958358,222.17185303264046,222.98826599121094,899500,0.0,0
2021-07-15,221.86322038078941,223.54581502386802,221.2658594797051,222.87875366210938,1195800,0.0,0
2021-07-16,224.0137449124014,224.71067352485912,221.7337894819531,222.7791748046875,762200,0.0,0
2021-07-19,220.56891099731945,221.5545769724309,215.63066080792996,217.27342224121094,1623900,0.0,0
2021-07-20,217.98032112159527,224.65094992403348,217.98032112159527,224.52151489257812,861900,0.0,0
2021-07-21,225.12883794189128,227.18977175356528,224.52151116178445,226.10455322265625,622000,0.0,0
2021-07-22,225.82577375813742,226.52270236831583,224.750505963046,225.1288299560547,584600,0.0,0
2021-07-23,226.00498682070358,226.6222643021523,224.92971898108308,226.25389099121094,537400,0.0,0
2021-07-26,225.22840578067402,225.80586527609182,223.42634202685386,225.00936889648438,478500,0.0,0
2021-07-27,224.79032465224878,228.15551377015782,223.69514026715873,227.0802459716797,497400,0.0,0
2021-07-28,227.65770683230787,228.7130580505904,225.73615879804075,226.68199157714844,524800,0.0,0
2021-07-29,228.09577944899678,228.99182835274578,227.23954852661035,227.54818725585938,620200,0.0,0
2021-07-30,226.79150959459804,227.26941652387478,225.049180460359,225.74612426757812,743400,0.0,0
2021-08-02,227.00059664263418,228.2550681549947,224.85006102838372,224.95957946777344,1201900,0.0,0
2021-08-03,227.03046373355244,230.76402617515396,224.51155482163765,230.35581970214844,803800,0.0,0
2021-08-04,228.3247677904155,229.76840889215023,226.9508119542754,228.4044189453125,834400,0.0,0
2021-08-05,229.60911723100554,231.42114690716386,229.03165772514976,230.22640991210938,870800,0.0,0
2021-08-06,230.2662181258049,231.96872928565526,230.18656697059333,230.2761688232422,670500,0.0,0
2021-08-09,229.14116890596708,230.2164367250041,227.49840748882713,227.9962158203125,704600,0.0,0
2021-08-10,227.56810649116878,231.88907913475555,227.34906961136443,231.600341796875,953100,0.0,0
2021-08-11,229.50956444038218,232.13799190355778,228.52389844472694,231.86917114257812,853700,0.0,0
2021-08-12,231.77956930051602,232.1678592033305,228.81263580742316,229.7584686279297,731200,0.0,0
2021-08-13,229.87793732198972,230.8337360303895,228.65333304502244,228.8225860595703,565600,0.0,0
2021-08-16,228.99183877959922,233.21325901575244,226.83135238457683,233.12364196777344,992000,0.0,0
2021-08-17,232.20766794066688,233.8703459296893,231.1622674156671,232.85482788085938,848100,0.0,0
2021-08-18,232.2475125039259,233.80067212950902,230.0471929064129,230.21644592285156,730200,0.0,0
2021-08-19,229.0117450580117,232.27736643999017,228.80265887801298,229.11129760742188,1189700,0.0,0
2021-08-20,229.00177938278026,231.50078688820932,228.25506689793656,230.1268310546875,809700,0.0,0
2021-08-23,230.20649454434968,232.7552708651466,230.20649454434968,231.47093200683594,667200,0.0,0
2021-08-24,231.64017946217658,233.13360447603446,230.75408122829708,231.421142578125,547900,0.0,0
2021-08-25,231.66007409114889,232.60592205915623,230.00736200326656,232.23753356933594,1174800,0.0,0
2021-08-26,232.5660921263018,234.0196991353584,231.32157130042978,233.47210693359375,667900,0.0,0
2021-08-27,234.06948742709778,234.06948742709778,230.57486315923535,231.18218994140625,1007300,0.0,0
2021-08-30,231.18218462413157,233.1037326711599,230.5350398741034,231.600341796875,674900,0.0,0
2021-08-31,231.3215708637688,233.23315302567124,231.3215708637688,231.98863220214844,1070300,0.0,0
2021-09-01,232.41675446987108,232.41675446987108,230.22640086634757,231.67999267578125,1011000,0.0,0
2021-09-02,232.35000610351562,234.25,231.83999633789062,234.17999267578125,1385000,1.02,0
2021-09-03,233.77999877929688,233.77999877929688,231.44000244140625,231.74000549316406,1119900,0.0,0
2021-09-07,230.77000427246094,231.25999450683594,228.5800018310547,229.72999572753906,1120400,0.0,0
2021-09-08,229.67999267578125,231.88999938964844,229.25999450683594,230.85000610351562,974600,0.0,0
2021-09-09,230.77000427246094,232.64999389648438,230.2899932861328,232.0500030517578,1048500,0.0,0
2021-09-10,232.88999938964844,233.47000122070312,230.58999633789062,231.6300048828125,1273400,0.0,0
2021-09-13,233.33999633789062,233.75999450683594,225.5399932861328,228.52000427246094,1107600,0.0,0
2021-09-14,229.8300018310547,229.8300018310547,225.60000610351562,226.97999572753906,1274800,0.0,0
2021-09-15,227.2899932861328,230.69000244140625,227.2899932861328,228.9949951171875,803823,0.0,0
