Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,130.58734923532862,131.45130631670654,129.9915073601718,130.7958984375,542600,0.0,0
2020-12-11,129.81275789174566,130.69658036889797,127.92595062907056,129.7928924560547,689100,0.0,0
2020-12-14,130.6568873264207,133.17925259298423,129.8425710035275,130.81576538085938,937000,0.0,0
2020-12-15,131.27256920478197,132.33513524505378,130.8455456378938,131.9081268310547,650100,0.0,0
2020-12-16,131.78896052414177,132.2656249412026,130.8554819741016,131.34207153320312,570100,0.0,0
2020-12-17,128.01532224175273,134.44041934549514,128.01532224175273,134.3013916015625,885700,0.0,0
2020-12-18,134.907162935412,135.6817482698274,132.345067155081,133.4374237060547,2098300,0.0,0
2020-12-21,130.83562205452324,131.21298960842478,128.4026286977494,130.08090209960938,1153600,0.0,0
2020-12-22,130.4384017141454,130.73630751110258,128.57144457113932,129.84255981445312,1207100,0.0,0
2020-12-23,130.49797745409305,131.66978061449808,128.77004813905572,128.9488067626953,782500,0.0,0
2020-12-24,129.55458909679257,129.62409540378417,127.3599202559103,128.33311462402344,392900,0.0,0
2020-12-28,129.84255979172787,130.59727973203556,128.73033774224518,130.15040588378906,954100,0.0,0
2020-12-29,131.09380664229107,132.96076374288563,127.9458091852151,128.57144165039062,740600,0.0,0
2020-12-30,128.4324148702453,130.55756205606562,128.10470334566557,129.09776306152344,483600,0.0,0
2020-12-31,128.91902195778658,131.25270324125222,128.50192353491082,130.87533569335938,493700,0.0,0
2021-01-04,130.83561377685257,131.88825462072793,124.58926743575212,126.27747344970703,1073800,0.0,0
2021-01-05,125.31420868035107,127.4393558782422,124.787888240188,126.95275115966797,1026200,0.0,0
2021-01-06,126.33706842785128,129.46520072331535,126.33706842785128,128.00540161132812,964200,0.0,0
2021-01-07,128.22386614522435,131.69957516380802,127.68762056391395,131.05409240722656,1482600,0.0,0
2021-01-08,131.27257685740204,134.79794216377198,131.0838930717001,133.65591430664062,999400,0.0,0
2021-01-11,132.08686974461435,134.22195726412954,131.83860481115133,132.72242736816406,686400,0.0,0
2021-01-12,132.35498841526586,134.79792181185547,131.98756119514601,133.48707580566406,652400,0.0,0
2021-01-13,133.44736109377163,135.28451236111744,133.169305603007,134.01339721679688,972700,0.0,0
2021-01-14,134.2418085745406,135.2646740488823,133.516879206098,133.8644561767578,677700,0.0,0
2021-01-15,133.27854669596184,133.7055550861798,130.25963677463008,132.73236083984375,811000,0.0,0
2021-01-19,132.52381407188878,133.94389732386384,129.10768627588308,132.04714965820312,784300,0.0,0
2021-01-20,132.92105283542622,135.87044148822204,132.1762580272028,135.205078125,774600,0.0,0
2021-01-21,134.88729715444617,136.84362592179843,133.824716031324,136.7145233154297,750200,0.0,0
2021-01-22,135.54273752235588,136.29745751512235,134.380859375,134.380859375,804800,0.0,0
2021-01-25,134.87739019069673,136.0591186319907,133.90418067025684,134.29147338867188,610100,0.0,0
2021-01-26,135.1951416453719,135.1951416453719,132.28548411196465,133.30833435058594,461300,0.0,0
2021-01-27,132.03723585388587,133.35799203512352,129.44534920552402,132.09681701660156,963400,0.0,0
2021-01-28,132.70258639892737,135.4632914405988,131.72937688135568,133.56654357910156,986700,0.0,0
2021-01-29,132.33513279774414,133.4771605671804,129.3162379170003,130.74624633789062,1108800,0.0,0
2021-02-01,132.54368861513805,138.3431540309131,131.78896864554198,137.20114135742188,1230700,0.0,0
2021-02-02,137.77710075083613,141.41168753925888,137.40965837782647,140.45835876464844,713300,0.0,0
2021-02-03,139.55467574766934,140.93502809803473,138.40272288110722,140.01148986816406,768200,0.0,0
2021-02-04,144.69873298056396,148.94902720873435,143.81491046939973,148.9390869140625,1211700,0.0,0
2021-02-05,150.22014689636447,150.22014689636447,146.49617297588563,149.92222595214844,630900,0.0,0
2021-02-08,151.0245103821504,152.88152704173714,148.9788099683599,149.3462371826172,1436100,0.0,0
2021-02-09,149.3462548481264,150.69681671109262,148.23403277964454,150.5081329345703,754600,0.0,0
2021-02-10,154.18243521616097,156.84384294751635,153.2390315828351,156.2480010986328,1034200,0.0,0
2021-02-11,155.89050544410554,156.00968291052612,153.09008500587845,155.8209991455078,730400,0.0,0
2021-02-12,155.93023919478486,155.93023919478486,153.33835275740796,154.32147216796875,573700,0.0,0
2021-02-16,153.70576582549512,155.68195991217345,153.58660352075236,154.8477783203125,740000,0.0,0
2021-02-17,154.5300199797319,157.47940849059185,153.2291142017685,156.764404296875,871300,0.0,0
2021-02-18,155.71177323135493,156.9828885105587,155.46350829162154,155.56280517578125,672200,0.0,0
2021-02-19,156.1586296117139,161.29274617233438,155.7117558007953,159.63433837890625,1035400,0.0,0
2021-02-22,157.49927497632567,159.66413785574542,157.22121947168256,158.2142791748047,638000,0.0,0
2021-02-23,157.360241643702,157.360241643702,153.3581972413827,156.089111328125,772300,0.0,0
2021-02-24,153.94861248884516,162.012909923635,153.3313342498474,161.3856964111328,701000,0.4,0
2021-02-25,160.26066157689175,160.70867554276106,155.82030858452435,156.19863891601562,789300,0.0,0
2021-02-26,157.66216234499117,159.0062194341479,154.98401382269512,156.19863891601562,954900,0.0,0
2021-03-01,159.3944966818736,161.14673545692142,157.9210076296815,159.8624267578125,786800,0.0,0
2021-03-02,159.29494490227285,160.10137313019266,156.148866094481,156.40773010253906,701700,0.0,0
2021-03-03,155.80040433836024,156.30815146332824,153.69970182249688,154.97406005859375,961100,0.0,0
2021-03-04,154.197518460601,155.09354648934868,148.2538243463368,150.77267456054688,1072100,0.0,0
2021-03-05,153.14217531029902,154.5658664988279,148.56243985593645,153.79925537109375,891200,0.0,0
2021-03-08,153.39106766861318,156.50726438047744,152.2361757897803,154.4563446044922,774000,0.0,0
2021-03-09,155.18313125990377,156.626753776752,153.49062559605127,153.789306640625,849200,0.0,0
2021-03-10,154.98402966333546,157.5725786953384,153.61010584879773,155.75064086914062,684700,0.0,0
2021-03-11,156.41767464239982,160.30048270068866,155.49176491062374,159.2849884033203,703100,0.0,0
2021-03-12,160.31045162997248,161.28612889682557,158.28939826714486,159.35467529296875,639900,0.0,0
2021-03-15,158.98630213797085,160.62902506452681,157.80154363836624,160.55934143066406,504500,0.0,0
2021-03-16,161.41555784807312,161.4852414843281,159.31485523089964,160.2606658935547,524600,0.0,0
2021-03-17,159.4442779179942,159.92217369086114,156.875660298696,159.69317626953125,715700,0.0,0
2021-03-18,156.60684574535696,159.21529560683575,155.89996774307122,156.40773010253906,766300,0.0,0
2021-03-19,155.58137931163995,158.71749233294517,154.05812267940038,157.3336181640625,1663400,0.0,0
2021-03-22,157.5028788612511,159.64341386798947,156.4873693008057,158.59803771972656,639600,0.0,0
2021-03-23,158.15001320931663,159.22524068244869,154.49617216573284,155.37229919433594,773300,0.0,0
2021-03-24,156.04931179843328,158.9265760580176,155.41213264310645,155.72076416015625,819000,0.0,0
2021-03-25,155.3225180023528,159.69317234013695,153.84904405114375,158.91661071777344,1004600,0.0,0
2021-03-26,158.05045220181879,167.2895577356783,157.89115361189542,167.16012573242188,1342600,0.0,0
2021-03-29,167.0008397714113,168.2154649157265,163.0781994061523,164.3326416015625,821700,0.0,0
2021-03-30,163.2474589745318,164.60146667222568,160.62904334354172,164.09371948242188,549400,0.0,0
2021-03-31,165.03952366575953,165.66673718318398,163.33705225206495,165.0196075439453,763400,0.0,0
2021-04-01,166.89132253569932,168.89245975316734,165.85589691704723,168.69334411621094,722800,0.0,0
2021-04-05,169.649098811655,172.0285662831185,168.75307088358292,170.7741241455078,704400,0.0,0
2021-04-06,170.037396526451,170.80400772705073,168.81282085181525,170.76419067382812,785700,0.0,0
2021-04-07,170.53518487747922,170.54515053395858,169.10154315855752,169.56947326660156,483700,0.0,0
2021-04-08,175.55298617964607,175.55298617964607,171.42126445154696,173.82064819335938,782800,0.0,0
2021-04-09,173.03412814020032,174.90583331737827,171.93896937306243,174.66690063476562,855200,0.0,0
2021-04-12,174.666905774779,174.7863721196009,172.55625266132816,173.48214721679688,777500,0.0,0
2021-04-13,173.28302582013563,175.40362932800525,172.82504619428767,175.1149139404297,577800,0.0,0
2021-04-14,176.21008635518587,178.14152484531087,174.66691350291092,177.34506225585938,1199600,0.0,0
2021-04-15,177.99218954400368,180.2422251932697,176.14038518417507,180.02320861816406,893700,0.0,0
2021-04-16,183.7666226997398,183.7666226997398,180.77984264431524,183.19912719726562,965600,0.0,0
2021-04-19,182.29315313826848,183.2489142715207,181.10839459072622,181.39710998535156,856500,0.0,0
2021-04-20,180.51103808129227,182.82082207605288,178.92804821110963,179.9435577392578,784700,0.0,0
2021-04-21,180.58071835128834,181.80529386164585,180.00327241194907,181.0287322998047,816100,0.0,0
2021-04-22,181.86503862921487,182.30310214158916,179.46565496742326,180.07296752929688,587800,0.0,0
2021-04-23,181.10840076203493,182.7113067589381,180.13270828284183,181.80531311035156,775200,0.0,0
2021-04-26,181.95463683364534,183.1891780678428,180.83957713278895,182.3031005859375,613800,0.0,0
2021-04-27,182.20354648081815,182.91042449390372,180.869454942851,182.6814422607422,472300,0.0,0
2021-04-28,182.62168413515343,183.03984671812756,180.31191542182293,181.2278594970703,423200,0.0,0
2021-04-29,182.41261394642143,183.20909166099403,181.14820614422047,181.69578552246094,515600,0.0,0
2021-04-30,180.66037089470768,180.66037089470768,177.0762288588822,177.54415893554688,863400,0.0,0
2021-05-03,179.46566595906964,179.97342833021546,176.72778403059368,178.41033935546875,724600,0.0,0
2021-05-04,177.7731526497974,178.3107815857358,174.24875874612678,175.5231170654297,973400,0.0,0
2021-05-05,173.88037757867048,175.22443471704025,168.29509811440283,170.6446990966797,1464500,0.0,0
2021-05-06,170.30619425354496,172.15799847299573,165.67669130069237,171.83941650390625,1314500,0.0,0
2021-05-07,171.909108594037,174.6071733615419,171.21219626029668,174.0994110107422,784500,0.0,0
2021-05-10,174.09940586744366,174.61711866787755,170.64469569558787,170.66461181640625,545600,0.0,0
2021-05-11,167.85705197541066,168.89246241885567,165.92559836419537,166.90127563476562,1497800,0.0,0
2021-05-12,163.90455462013577,165.69661067782846,161.85363454271598,162.75961303710938,1228100,0.0,0
2021-05-13,164.2231273412666,169.011929136904,162.93881854698125,167.787353515625,1242300,0.0,0
2021-05-14,169.1314058937066,169.31060540766032,165.61696252671118,168.7032928466797,878300,0.0,0
2021-05-17,167.15017681793654,168.5241005835587,165.88576893495892,168.39466857910156,642000,0.0,0
2021-05-18,168.81281961007213,169.09158455523055,167.06058064171202,167.13026428222656,736800,0.0,0
2021-05-19,164.19325482924867,167.49863207077638,163.62577451461834,167.28955078125,569900,0.0,0
2021-05-20,167.2895456469366,168.01632452256237,166.12470327645195,167.3194122314453,847500,0.0,0
2021-05-21,167.77740547506332,169.01193157916603,166.33379807086752,167.3293914794922,772900,0.0,0
2021-05-24,168.8861968498859,169.6346731888048,167.68863775317362,168.21755981445312,471600,0.4,0
2021-05-25,169.2454716022143,169.5049531539251,166.022037661622,166.3912811279297,450900,0.0,0
2021-05-26,166.46115330356022,167.02998744534295,164.58496760042095,165.74261474609375,1283500,0.0,0
2021-05-27,166.5908704297676,167.79841898624844,165.70267909502368,166.84036254882812,1271200,0.0,0
2021-05-28,166.9701137866018,167.73855382524292,162.60899614503256,165.08395385742188,948000,0.0,0
2021-06-01,165.62285986573545,166.60086473730104,163.12793860209499,163.53709411621094,817700,0.0,0
2021-06-02,164.25563448245927,165.62286170501542,164.02610598743684,164.62489318847656,641100,0.0,0
2021-06-03,162.70877424918126,165.78251899435332,162.13994013413648,164.94422912597656,780500,0.0,0
2021-06-04,165.42325328469272,167.888236700996,165.17376115938097,167.14974975585938,622500,0.0,0
2021-06-07,166.7305997795281,167.47907613286884,165.02406699368336,165.42324829101562,682700,0.0,0
2021-06-08,166.16174830091526,167.14974255660087,165.3733599191146,166.14178466796875,432800,0.0,0
2021-06-09,166.66074477910323,166.95014895304234,165.3534084391389,165.47315979003906,456300,0.0,0
2021-06-10,165.83242930850554,167.09985360925236,164.87438804434692,167.06991577148438,385600,0.0,0
2021-06-11,168.14771473938305,168.41715526507352,166.64077258823988,168.31736755371094,588800,0.0,0
2021-06-14,168.33731912193795,169.2754119475557,167.57886854461273,168.95606994628906,650500,0.0,0
2021-06-15,169.2654379114026,171.65058201753462,168.6367128834453,170.58274841308594,853700,0.0,0
2021-06-16,170.5727667610792,172.93794713013898,169.55483467164748,171.38111877441406,1300100,0.0,0
2021-06-17,170.58274843202304,171.19150982626445,167.8582986902237,168.8961944580078,1079800,0.0,0
2021-06-18,167.8483298631123,169.06585269059022,164.2955643250127,165.44322204589844,1457900,0.0,0
2021-06-21,166.56094012823593,170.0438557498785,165.78252589977802,169.38519287109375,602800,0.0,0
2021-06-22,168.90616803159747,171.4809285798867,168.37724594667895,170.79232788085938,707200,0.0,0
2021-06-23,170.51290412105132,171.09172769740258,168.50699285215487,168.75648498535156,883600,0.0,0
2021-06-24,169.65464186109025,170.10372463222328,168.26746628086707,169.9440460205078,465400,0.0,0
2021-06-25,169.65464254219927,172.22940306223342,168.8762283416995,171.42105102539062,1102700,0.0,0
2021-06-28,171.89009646316345,173.62655187243567,171.45098789555283,173.4369354248047,803500,0.0,0
2021-06-29,172.95791738122682,176.1314651128463,172.95791738122682,175.97178649902344,617000,0.0,0
2021-06-30,175.73227364344885,176.63045445124803,174.02575599587544,174.29519653320312,594700,0.0,0
2021-07-01,174.5047782365679,176.33106247873897,173.0776753163592,175.44287109375,537500,0.0,0
2021-07-02,176.16139619245197,177.31902802878793,175.76219967320668,176.5306396484375,409800,0.0,0
2021-07-06,176.29112958177657,176.62046101438776,173.6066071058688,175.61251831054688,955500,0.0,0
2021-07-07,176.29112611477495,178.58645666711797,174.87401269879047,178.46670532226562,620300,0.0,0
2021-07-08,176.410888489155,179.20520321560375,175.64244851312884,176.47076416015625,664300,0.0,0
2021-07-09,175.9218801138679,178.24714846890737,175.71231526339702,177.61842346191406,775400,0.0,0
2021-07-12,177.2691485877007,178.1772883447631,175.39296294475847,175.97178649902344,627300,0.0,0
2021-07-13,175.2332857699277,176.66038864752912,173.51677872671266,173.8061981201172,653400,0.0,0
2021-07-14,174.83409880109312,176.41089081197808,174.63450815253094,175.69235229492188,705700,0.0,0
2021-07-15,175.16343227394424,175.30314725235212,173.62655228366702,175.00375366210938,436900,0.0,0
2021-07-16,175.71232589647602,177.0496000682772,173.94591733951998,174.08563232421875,446800,0.0,0
2021-07-19,171.82023033404886,173.5966129994712,170.98194047059366,172.07969665527344,600700,0.0,0
2021-07-20,172.9679070847954,177.39887441693963,172.23937911850078,175.88197326660156,626000,0.0,0
2021-07-21,176.3011253138345,177.57852382233895,175.6025503838385,176.88992309570312,545600,0.0,0
2021-07-22,177.15937823900896,177.57852319552705,176.2811610570903,177.09950256347656,458100,0.0,0
2021-07-23,178.2072427801599,180.69217460531144,177.59848138459364,180.5823974609375,367900,0.0,0
2021-07-26,179.85388284723132,182.02944685046106,179.85388284723132,181.21112060546875,453300,0.0,0
2021-07-27,180.38280069808326,182.11927131543862,178.5166045347083,180.9316864013672,534400,0.0,0
2021-07-28,181.20115021645708,181.78994798446277,179.19522375952192,179.9536895751953,544300,0.0,0
2021-07-29,180.47261390804564,183.4066436373166,180.4626397053807,182.73800659179688,412400,0.0,0
2021-07-30,182.36876243209767,183.07731151334855,181.16121389149777,182.97752380371094,670800,0.0,0
2021-08-02,184.42458429285767,185.0732577353492,182.9076678889469,183.296875,575300,0.0,0
2021-08-03,184.1351600172701,185.0333407920635,181.95959602538787,184.91357421875,693500,0.0,0
2021-08-04,182.90765942482642,190.28264578730003,178.8758735181253,187.8575897216797,1219300,0.0,0
2021-08-05,189.6239809419795,190.66187666432617,186.93945858527567,190.2327423095703,806600,0.0,0
2021-08-06,189.56410697444417,192.32848388763531,189.28467702232993,189.66390991210938,687000,0.0,0
2021-08-09,188.58610338910233,189.6539217357878,187.61807275295163,189.24476623535156,592200,0.0,0
2021-08-10,189.8335735443002,192.3783963219134,188.99528364017553,191.1309356689453,774900,0.0,0
2021-08-11,192.05904087407225,195.84135013665954,191.45027946064272,195.56192016601562,893000,0.0,0
2021-08-12,195.4022356813711,197.8871675048555,194.8633241628821,197.50794982910156,622300,0.0,0
2021-08-13,190.95128337397517,198.13665331162105,190.95128337397517,197.9171142578125,651500,0.0,0
2021-08-16,197.6975629598521,198.64562997499715,196.37026304753277,198.61569213867188,804300,0.0,0
2021-08-17,198.5757616251725,198.5757616251725,194.55394991479744,196.29042053222656,612600,0.0,0
2021-08-18,195.9910260814613,197.4281031064022,194.64376256363164,194.87330627441406,424500,0.0,0
2021-08-19,192.9572215439126,194.77351635173,191.62992157045807,193.9352264404297,633200,0.0,0
2021-08-20,194.22462627276,196.1307497788747,193.80548132647877,195.37229919433594,520000,0.0,0
2021-08-23,195.9411248370474,196.90915546668433,195.03296987888652,196.49998474121094,390500,0.0,0
2021-08-24,196.75,198.22000122070312,196.5,196.9499969482422,494900,0.4,0
2021-08-25,196.64999389648438,199.10000610351562,196.3800048828125,198.3800048828125,542200,0.0,0
2021-08-26,198.36000061035156,199.11000061035156,197.25,198.07000732421875,540000,0.0,0
2021-08-27,197.85000610351562,199.4499969482422,196.8699951171875,199.25,781200,0.0,0
2021-08-30,199.7899932861328,201.36000061035156,198.6199951171875,200.74000549316406,654200,0.0,0
2021-08-31,200.75999450683594,201.35000610351562,199.32000732421875,200.61000061035156,984600,0.0,0
2021-09-01,200.9499969482422,201.36000061035156,198.39999389648438,200.2899932861328,529000,0.0,0
2021-09-02,200.6699981689453,203.33999633789062,200.6699981689453,203.25999450683594,471300,0.0,0
2021-09-03,202.36000061035156,203.82000732421875,202.16000366210938,202.6999969482422,384400,0.0,0
2021-09-07,201.8000030517578,202.25999450683594,200.27000427246094,201.25,512700,0.0,0
2021-09-08,200.38999938964844,200.66000366210938,198.5,200.38999938964844,658900,0.0,0
2021-09-09,200.07000732421875,202.1199951171875,199.3300018310547,199.5500030517578,632300,0.0,0
2021-09-10,200.41000366210938,201.9199981689453,197.7100067138672,197.99000549316406,541300,0.0,0
2021-09-13,199.86000061035156,200.08999633789062,195.35000610351562,196.77000427246094,603700,0.0,0
2021-09-14,198.6999969482422,198.6999969482422,192.50999450683594,193.47999572753906,820400,0.0,0
2021-09-15,192.7100067138672,193.32000732421875,191.48410034179688,192.5,274214,0.0,0
