Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,100.51523415491198,101.80339025597672,100.08584630610923,100.49571990966797,1247800,0.0,0
2020-12-11,99.51008484365828,100.50547516705447,98.94407493165673,100.02729797363281,949200,0.0,0
2020-12-14,101.08838093538911,101.5796258646099,98.00336337954678,98.43566131591797,1200400,0.69,0
2020-12-15,99.49674213291254,100.22379000662573,98.5142522994864,99.70307159423828,973300,0.0,0
2020-12-16,100.06658731442134,100.06658731442134,98.81882853311201,99.9192123413086,868400,0.0,0
2020-12-17,100.53818635218549,101.26522672936355,99.59499701254308,100.70520782470703,1028700,0.0,0
2020-12-18,100.60696945872074,102.08070434094087,99.89957551592657,101.86455535888672,2835800,0.0,0
2020-12-21,100.7445053555297,101.11784878238991,98.78935274528952,100.78380584716797,785100,0.0,0
2020-12-22,101.01960047209911,101.01960047209911,99.09392137244167,99.20199584960938,919200,0.0,0
2020-12-23,99.84061754514575,100.74450637456219,99.04479569907478,99.15287017822266,511200,0.0,0
2020-12-24,99.03498443956065,99.63430387532763,98.44548450576798,99.53604888916016,154100,0.0,0
2020-12-28,100.23360536932942,100.2925598540465,97.77738088718175,97.8068618774414,330200,0.0,0
2020-12-29,98.47495549162512,98.92689989801528,96.16609847578088,97.19771575927734,459500,0.0,0
2020-12-30,97.56124287274757,98.75987416586862,97.482641887552,98.51425170898438,391200,0.0,0
2020-12-31,98.87778296229224,99.06445844199823,97.63984358914242,98.52408599853516,513700,0.0,0
2021-01-04,99.38867693313581,99.72271988451737,96.40190688635937,96.85385131835938,1205600,0.0,0
2021-01-05,97.05034631759814,100.69538276663187,97.05034631759814,99.65394592285156,994700,0.0,0
2021-01-06,101.32416915641778,106.79663697674307,101.10802769949225,105.23448181152344,1194600,0.0,0
2021-01-07,106.35452378568839,107.28788612313093,105.3032599705026,105.7257308959961,1027100,0.0,0
2021-01-08,105.1362325589197,105.94187387180865,102.444205187728,103.87864685058594,842000,0.0,0
2021-01-11,102.8470365451875,105.4015086249143,102.37543812477824,105.2934341430664,659700,0.0,0
2021-01-12,105.42116123831683,108.339149722577,104.97903631951195,108.13282775878906,839500,0.0,0
2021-01-13,107.47456937918619,108.2605642961753,104.49762618656004,104.72359466552734,966000,0.0,0
2021-01-14,105.40150400106253,105.48993198042366,103.24984895150297,104.61551666259766,886700,0.0,0
2021-01-15,103.77058501833183,104.01620749115857,101.89402572795007,102.9452896118164,593500,0.0,0
2021-01-19,103.57407155042799,103.6919730233612,101.93331540506905,103.03370666503906,499700,0.0,0
2021-01-20,103.58390748638948,103.95725093919413,102.35579514660766,103.80005645751953,494700,0.0,0
2021-01-21,103.91794028106175,105.22465348177833,103.27932792347738,104.06531524658203,708900,0.0,0
2021-01-22,102.84703406137494,105.03798964543019,101.87437124403677,104.36006927490234,1063300,0.0,0
2021-01-25,102.88633795454612,104.3207722313544,101.48137717381293,102.86668395996094,861200,0.0,0
2021-01-26,103.95724471703436,104.05549969497832,101.35365270917215,101.55997467041016,861300,0.0,0
2021-01-27,99.65394248469285,100.39080984778707,97.78721033236037,98.54373168945312,993600,0.0,0
2021-01-28,99.52622036857122,99.52622036857122,97.97388467574848,98.17037963867188,1397800,0.0,0
2021-01-29,98.80900497139307,99.8897423187906,94.5842955728903,96.62787628173828,2675600,0.0,0
2021-02-01,98.24898529052734,98.50443475110748,96.09733011400793,98.24898529052734,1069200,0.0,0
2021-02-02,99.5556999581544,100.84275928444077,97.99353717281038,100.2139663696289,1400700,0.0,0
2021-02-03,100.10589192424298,101.33400425768967,99.78166846922038,100.81328582763672,616600,0.0,0
2021-02-04,100.97048116317137,101.5992815793572,100.08624627224734,100.39081573486328,670600,0.0,0
2021-02-05,101.42243009758054,102.85686437319964,100.66590871853457,102.6701889038086,504200,0.0,0
2021-02-08,103.6526747574032,105.86327682568906,103.14178335533018,105.57835388183594,736900,0.0,0
2021-02-09,105.50958621471074,105.58818720306137,103.89830343253703,104.21269989013672,586300,0.0,0
2021-02-10,105.16571440868613,105.16571440868613,102.39509333243531,103.25968170166016,738000,0.0,0
2021-02-11,103.79022133703691,105.42115799461045,103.05335399083732,104.61551666259766,735000,0.0,0
2021-02-12,105.1264194057482,107.64159115362126,105.06747241034589,107.31737518310547,1021000,0.0,0
2021-02-16,107.58263380503674,109.2823444683287,107.58263380503674,108.38827514648438,1171800,0.0,0
2021-02-17,107.82825886905869,108.6142537315733,106.11872866326233,108.31950378417969,613300,0.0,0
2021-02-18,107.79879169570728,108.13283465959543,106.09908089155019,106.95384979248047,637400,0.0,0
2021-02-19,107.32717802864742,110.66764467274926,107.13068307726576,109.96025085449219,738500,0.0,0
2021-02-22,109.59673982612895,111.99400983306096,109.16444191690086,111.4241714477539,752900,0.0,0
2021-02-23,111.3357445513791,111.3357445513791,108.72232556440792,110.3925552368164,658800,0.0,0
2021-02-24,110.19606066615096,112.35753524940957,109.8325367380328,111.38487243652344,832100,0.0,0
2021-02-25,112.0038442007877,112.4066686419513,108.12301224653766,108.23108673095703,727800,0.0,0
2021-02-26,107.219111430785,108.51599769423194,105.28361278054717,107.34683990478516,973900,0.0,0
2021-03-01,109.14479307905312,111.335748727461,108.6732021519841,109.88166046142578,815200,0.0,0
2021-03-02,109.65568926731365,112.28876228132279,109.65568926731365,111.35539245605469,1088900,0.0,0
2021-03-03,111.28661764311053,112.95685482003178,110.91327421325403,111.77786254882812,1130800,0.0,0
2021-03-04,111.43399002309815,112.2396313499114,106.65908905087745,109.2430419921875,791800,0.0,0
2021-03-05,110.40238726418661,113.7526737585471,108.40792657002288,113.26142883300781,834400,0.0,0
2021-03-08,113.62494676975142,116.73943763403403,113.10422837553536,114.42076110839844,721800,0.0,0
2021-03-09,114.7449802514842,115.14779715625568,112.25928235191252,112.32805633544922,850700,0.0,0
2021-03-10,112.59333549649088,115.87485549871907,112.59333549649088,114.8628921508789,808100,0.0,0
2021-03-11,115.68818409286064,116.92612344822054,114.95131667825643,115.95345306396484,690100,0.0,0
2021-03-12,116.41793717854468,116.981249461607,115.26165824814588,115.94356536865234,433600,0.69,0
2021-03-15,115.46918804044313,115.92379779231088,110.05348556734378,112.07943725585938,1194900,0.0,0
2021-03-16,111.98061126648768,112.7415816218475,108.5117970498582,109.46053314208984,968600,0.0,0
2021-03-17,109.85584532100134,111.39754057875734,108.8379232178608,111.19988250732422,926700,0.0,0
2021-03-18,111.72366920549553,114.29316377971952,111.0911784653753,111.37776947021484,846100,0.0,0
2021-03-19,110.7650407638401,112.16837902667217,107.96824148602585,110.48832702636719,3980900,0.0,0
2021-03-22,109.59888648658111,111.36788652672969,108.97627302682163,110.91328430175781,1014800,0.0,0
2021-03-23,109.25298872157404,110.46855367533976,104.86507806337524,105.34932708740234,1267700,0.0,0
2021-03-24,106.64396752164265,109.86571468603293,106.30795259425999,107.48399353027344,980700,0.0,0
2021-03-25,106.79220836008737,110.87375890550857,106.4463161629884,110.28079223632812,947500,0.0,0
2021-03-26,111.75331028620997,112.34626938210639,109.32217271511588,111.35800170898438,1041000,0.0,0
2021-03-29,110.50808743131739,112.04978254013699,108.75885702245544,108.8873291015625,626100,0.0,0
2021-03-30,109.02568789324587,111.30858377390292,108.61061728583256,110.20172882080078,801800,0.0,0
2021-03-31,110.16219323141955,111.10104445807654,108.07694794200987,108.82803344726562,1155300,0.0,0
2021-04-01,108.95651464526333,110.18196449019666,107.99789376354484,109.98431396484375,797200,0.0,0
2021-04-05,111.10105447992855,111.8027236513348,109.83607301373789,109.85584259033203,1151300,0.0,0
2021-04-06,109.85583864806962,112.48462674943268,109.77677542429888,110.26102447509766,1052500,0.0,0
2021-04-07,110.53774113281652,110.94293451041177,109.5297113927562,110.27091217041016,683100,0.0,0
2021-04-08,110.09301938113205,110.58715321359685,107.40493012614218,108.73908996582031,674300,0.0,0
2021-04-09,109.83606861702644,111.15046643220313,109.4407600396949,110.91328430175781,889700,0.0,0
2021-04-12,111.81260274691184,112.70204515125675,110.93304513036071,112.58345031738281,736100,0.0,0
2021-04-13,112.66251849945304,112.66251849945304,109.67795334447274,111.31847381591797,775700,0.0,0
2021-04-14,111.19987347224813,113.90773228173276,111.19987347224813,112.71192932128906,723900,0.0,0
2021-04-15,113.07758389236008,114.02631994154933,111.54577354268444,113.31477355957031,689700,0.0,0
2021-04-16,114.4611645597002,114.99483002177432,112.72181129885311,113.59149169921875,618500,0.0,0
2021-04-19,114.0263232846517,114.0263232846517,111.57542363735996,112.22767639160156,690000,0.0,0
2021-04-20,111.59518348219143,112.07944006918775,109.85583781178015,110.75515747070312,607400,0.0,0
2021-04-21,110.50809157112779,113.15664925260955,109.98431090760633,113.00840759277344,439700,0.0,0
2021-04-22,112.92934239486829,112.92934239486829,109.10475136927772,109.47040557861328,973600,0.0,0
2021-04-23,110.34997015793573,112.79098493629802,109.39134932462768,112.26720428466797,940400,0.0,0
2021-04-26,112.57357868431026,114.79718103613735,112.57357868431026,114.30304718017578,694000,0.0,0
2021-04-27,112.87005090234851,114.68846735548578,112.87005090234851,114.421630859375,581700,0.0,0
2021-04-28,114.79717844695722,115.59767286279734,113.89785123024647,114.00656127929688,586500,0.0,0
2021-04-29,114.86635567191406,115.60755643132019,113.99667528868511,115.23200988769531,625200,0.0,0
2021-04-30,114.93552864150233,117.10971441640189,113.85831300165836,114.03620147705078,805300,0.0,0
2021-05-03,115.55814088178134,117.90033801309882,115.03436021432803,116.96147918701172,631700,0.0,0
2021-05-04,116.58593856486529,119.72863006591795,116.101689516368,119.72863006591797,978200,0.0,0
2021-05-05,120.19312011383603,122.3574212447715,119.64956986412382,121.5964584350586,819200,0.0,0
2021-05-06,121.64586560255346,122.72308129883669,120.03499199201639,122.58472442626953,549200,0.0,0
2021-05-07,121.42844655048872,123.95840927340181,120.62794464215789,123.5038070678711,571800,0.0,0
2021-05-10,124.92691945099972,125.94483394200624,123.33580790334823,123.41486358642578,1137300,0.0,0
2021-05-11,125.57917205106997,127.32840250281528,123.80028723583413,126.89356231689453,1631700,0.0,0
2021-05-12,126.46861899470372,127.43711712004814,123.56310953890204,123.6125259399414,1140200,0.0,0
2021-05-13,123.8398218564261,126.626743981309,123.61252450999643,126.09307098388672,616400,0.0,0
2021-05-14,126.43896996805279,127.99054239124278,126.25119669523436,127.47665405273438,454800,0.0,0
2021-05-17,126.9923973896651,128.5637393880271,126.07330814198112,128.3660888671875,502800,0.0,0
2021-05-18,128.03008407766944,128.51432560160987,125.51988320455638,125.54953002929688,713000,0.0,0
2021-05-19,124.08688863305036,124.1955986820442,121.68539784689521,123.34568786621094,569000,0.0,0
2021-05-20,123.27650226684992,123.9287625229148,121.27032018088421,121.35926818847656,984700,0.0,0
2021-05-21,122.18942223859149,124.84786486038391,122.05106535878444,123.36546325683594,766300,0.0,0
2021-05-24,123.85958965368573,125.61870491074099,123.1677977564937,124.77867889404297,538300,0.0,0
2021-05-25,125.6780009298107,126.27096003867454,122.0115286871319,122.32777404785156,998600,0.0,0
2021-05-26,122.36730928375204,123.19745809264965,120.62795597834915,122.20919036865234,824400,0.0,0
2021-05-27,123.66192817312135,124.39325166190909,123.1183854902418,123.64216613769531,944600,0.0,0
2021-05-28,124.4031285911097,124.4031285911097,123.039321953692,123.92876434326172,587200,0.0,0
2021-06-01,126.241321492277,128.93929579336628,125.75707240127085,128.50445556640625,1011400,0.0,0
2021-06-02,128.08938029323994,128.45503452554374,125.88553995147349,126.29073333740234,691100,0.0,0
2021-06-03,125.46056907271796,127.53593706906906,124.80831637606056,127.46675109863281,598800,0.0,0
2021-06-04,128.12889220172684,128.34631228671526,126.93309681405796,127.79288482666016,401400,0.0,0
2021-06-07,128.4155017788499,128.4155017788499,125.75705936843602,126.34013366699219,374200,0.0,0
2021-06-08,126.17213033688991,127.71382547365695,124.61066562458879,126.94297790527344,510000,0.0,0
2021-06-09,126.61685081764679,126.9331037147383,124.85773554693765,125.25304412841797,895900,0.0,0
2021-06-10,127.23945750713611,127.30864347960306,123.45439067036146,123.5038070678711,364000,0.0,0
2021-06-11,124.09677839617115,125.09493091336526,122.62426159151755,123.8595962524414,463600,0.0,0
2021-06-14,123.90927440566522,124.12789812121525,120.57031194292168,121.33548736572266,659500,0.69,0
2021-06-15,121.57398252031693,122.62735064238234,120.70943474905827,121.62367248535156,453900,0.0,0
2021-06-16,121.43486107614338,121.85223707488564,119.75544789822841,120.71937561035156,749200,0.0,0
2021-06-17,120.73924468668802,120.73924468668802,114.07125932613167,116.23760986328125,620400,0.0,0
2021-06-18,115.06500305090445,115.94942987252534,113.22658800309554,113.43527221679688,1677400,0.0,0
2021-06-21,116.35685234273294,118.8411989133605,116.24754806871947,118.29464721679688,1334500,0.0,0
2021-06-22,118.71201881610469,118.9505139704491,116.93322571386578,117.16178894042969,729900,0.0,0
2021-06-23,117.44003162119368,117.93690093629746,116.27735924344061,116.32704162597656,612400,0.0,0
2021-06-24,116.99285307329251,117.1419078035475,115.67117886645467,116.47610473632812,724400,0.0,0
2021-06-25,116.89347393830899,118.03627489497937,115.8500529113158,116.04879760742188,750400,0.0,0
2021-06-28,115.91961722887827,115.91961722887827,113.64395476758958,114.86624908447266,681000,0.0,0
2021-06-29,115.84011287791726,116.65497825886409,114.62775052493252,115.37305450439453,485300,0.0,0
2021-06-30,114.94574998127399,116.3667965806852,114.94574998127399,116.01898956298828,590700,0.0,0
2021-07-01,117.27109867345744,117.82758988404935,115.14449859683943,116.18791961669922,475800,0.0,0
2021-07-02,115.74074525716723,116.31711551107995,114.6178156966779,115.97924041748047,306100,0.0,0
2021-07-06,115.74074299101584,116.05873905908207,111.63659747128287,112.36203002929688,618100,0.0,0
2021-07-07,111.61672395489977,113.57439029250187,111.42791118681912,113.40545654296875,753000,0.0,0
2021-07-08,111.1297957062089,111.99434348458152,109.93730477018306,110.82173156738281,595500,0.0,0
2021-07-09,112.81914805931687,114.6476311232375,112.08378357896935,114.23025512695312,721600,0.0,0
2021-07-12,113.65389093833222,115.21406029921037,112.32227721884833,114.50850677490234,537000,0.0,0
2021-07-13,114.50850703453139,114.50850703453139,112.17321516092042,112.82908630371094,452900,0.0,0
2021-07-14,113.15702558721713,114.02157338173535,112.17321884075761,112.66015625,735300,0.0,0
2021-07-15,111.54716672643217,113.95201251020949,111.54716672643217,112.18315887451172,590800,0.0,0
2021-07-16,112.53096332115712,113.12720499863664,108.08895031425466,108.5162582397461,945400,0.0,0
2021-07-19,106.04185414109656,106.3399787791748,104.15374912372496,105.02824401855469,983400,0.0,0
2021-07-20,105.08786373432022,108.02932927042211,104.50156156164884,107.51258850097656,827200,0.0,0
2021-07-21,109.16219170684992,110.39442553844877,108.47651717802142,109.15225219726562,512700,0.0,0
2021-07-22,109.07275362877216,109.17212597497097,107.16476970628453,107.58214569091797,625000,0.0,0
2021-07-23,108.44669372623655,109.62924511947975,107.2840213512595,109.3609390258789,819900,0.0,0
2021-07-26,109.72861746475405,111.46766006344633,109.25162716910792,111.09004211425781,601700,0.0,0
2021-07-27,109.66899974214051,111.36829195052151,107.86039567401359,110.15592956542969,563900,0.0,0
2021-07-28,110.32486018326986,111.36828878514258,108.73487987982622,110.42424011230469,717000,0.0,0
2021-07-29,111.59685147570445,112.40177734200572,111.16954356041354,112.05397033691406,535300,0.0,0
2021-07-30,112.03409262837634,113.5247005947312,111.30866766379319,112.01422119140625,575000,0.0,0
2021-08-02,112.86883407689974,115.09480645885552,111.17947387695312,111.17947387695312,479000,0.0,0
2021-08-03,111.40804263093187,112.29246943856407,108.2181424177375,111.0701675415039,826300,0.0,0
2021-08-04,110.48386626357461,111.14966935667955,108.25789375294238,108.33738708496094,460200,0.0,0
2021-08-05,110.33479991768282,111.45772943242554,109.71868681350453,109.89755249023438,636900,0.0,0
2021-08-06,111.15960586211568,112.80920807669122,111.14966635277283,112.11359405517578,493200,0.0,0
2021-08-09,111.17947572056796,112.54090037948816,110.55342311009323,112.10365295410156,451500,0.0,0
2021-08-10,111.90490773856412,114.70725037209283,111.90490773856412,113.73338317871094,459600,0.0,0
2021-08-11,114.70725482365673,116.0686795290697,113.88244990910087,116.01898956298828,605900,0.0,0
2021-08-12,115.74074475173603,116.25748552709554,113.79301785749726,115.59168243408203,597600,0.0,0
2021-08-13,115.3134304935148,115.89973264073993,114.69730981909477,114.97555541992188,387900,0.0,0
2021-08-16,113.86258013725423,114.49857228795332,112.16328789882778,114.01164245605469,461700,0.0,0
2021-08-17,112.9880823733685,113.34582889675126,110.66273755300476,112.31233978271484,434400,0.0,0
2021-08-18,111.69622355350751,113.087459152146,110.30498795486903,110.56336212158203,474200,0.0,0
2021-08-19,108.81438417596523,110.12611891482149,107.80077407024083,109.0528793334961,752600,0.0,0
2021-08-20,108.66531664157145,109.90748991726757,108.48644338660625,109.21187591552734,519000,0.0,0
2021-08-23,110.21556084162037,111.6962293547013,110.12612041781041,111.08010864257812,664800,0.0,0
2021-08-24,111.52729449515883,113.09739583489392,111.49747596643415,112.32228088378906,597600,0.0,0
2021-08-25,112.26265869639703,113.7234557534908,111.55710515091029,113.13714599609375,609600,0.0,0
2021-08-26,113.35576418531167,113.53463744034259,111.54716019849852,111.80553436279297,441100,0.0,0
2021-08-27,112.5806500536738,115.02524616827598,112.5806500536738,114.54824829101562,453600,0.0,0
2021-08-30,114.93581361983536,115.27368111495828,112.72971264750649,112.86883544921875,942900,0.0,0
2021-08-31,112.61046366315166,113.03777158647982,111.88503111178092,112.45146942138672,948400,0.0,0
2021-09-01,112.75952385627829,113.03776946035161,110.86147942879744,112.05397033691406,709000,0.0,0
2021-09-02,112.40178310129889,113.88245161691283,111.96453565442317,112.57071685791016,748100,0.0,0
2021-09-03,112.68996136575406,113.04770787656788,111.43784857790568,111.85521697998047,557200,0.0,0
2021-09-07,111.41798321634145,112.01422490633279,110.75217254058711,111.2689208984375,493700,0.0,0
2021-09-08,111.08010473981547,111.37822936654158,108.40694535347713,108.60569763183594,1022100,0.0,0
2021-09-09,107.58214544483266,110.26523669418324,107.16476946115394,108.68519592285156,901500,0.0,0
2021-09-10,109.46031135671734,110.63292324066013,108.71500738594753,108.7845687866211,619800,0.0,0
2021-09-13,109.8677410218433,110.5236121598982,108.19825981235026,109.50999450683594,787300,0.0,0
2021-09-14,109.98999786376953,109.98999786376953,104.45999908447266,104.5,1400500,0.69,0
2021-09-15,104.37000274658203,105.61000061035156,104.20999908447266,105.30249786376953,394205,0.0,0
