Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,16.74788748988924,17.38599539260919,16.73807021477616,17.297643661499023,4712900,0.0,0
2020-11-16,17.268191134133662,17.346727459391683,16.39447428158148,16.738069534301758,7033700,0.0,0
2020-11-17,16.639900438876346,16.934411188831064,16.590814065581437,16.865692138671875,4028500,0.0,0
2020-11-18,16.983496833961084,17.111119540672938,16.423925247872926,16.43374252319336,5634500,0.0,0
2020-11-19,16.227584265467527,16.9147766395131,15.991975291013016,16.865692138671875,6767500,0.0,0
2020-11-20,16.836240104967782,17.03258185079424,16.590813858911535,16.75770378112793,4498200,0.0,0
2020-11-23,16.846058186945847,17.32709342757795,16.73807003431999,17.307458877563477,4953900,0.0,0
2020-11-24,17.611788306529398,17.808128183974038,17.3074584069416,17.70014190673828,4980100,0.0,0
2020-11-25,17.641238485317977,17.641238485317977,17.20928962590889,17.44489860534668,3298100,0.0,0
2020-11-27,17.287825952388154,17.739409361530488,17.17983780130902,17.44489860534668,2122700,0.0,0
2020-11-30,17.415446858031135,17.523435009589488,17.11111882563019,17.199472427368164,7331800,0.0,0
2020-12-01,17.523435264815454,17.709959745918287,16.934411868801185,17.06203269958496,5593700,0.0,0
2020-12-02,16.885326782557527,17.31727563524979,16.63008325735554,16.738069534301758,5060400,0.0,0
2020-12-03,16.423924673998705,16.639900978594163,15.589475961683455,15.628744125366211,13557700,0.0,0
2020-12-04,15.62874367863836,16.139230728149414,15.62874367863836,16.139230728149414,8804700,0.0,0
2020-12-07,15.785816825871608,16.247217516425184,15.76618227585986,16.227584838867188,8927900,0.0,0
2020-12-08,15.962525716896703,16.423926456179522,15.805453045121533,16.119598388671875,6743400,0.0,0
2020-12-09,16.25703297885382,16.600630075935065,16.090143067268848,16.463191986083984,6461800,0.0,0
2020-12-10,16.580997088978542,17.336910399225104,16.551547136925894,17.32709312438965,7034700,0.0,0
2020-12-11,17.042398293492358,17.150384563217813,16.26685049503131,16.688983917236328,10706800,0.0,0
2020-12-14,16.924594727432755,17.26819186719291,16.61044941306476,16.934412002563477,6866400,0.0,0
2020-12-15,17.042399057095974,17.3565443511976,16.865691861050397,17.003129959106445,4799200,0.0,0
2020-12-16,16.91477529819206,17.042397986184813,16.54172825300134,16.7086181640625,5696700,0.0,0
2020-12-17,16.767522371042407,16.95404685696464,16.610449711040673,16.914777755737305,5752800,0.0,0
2020-12-18,16.934410610703384,16.963862433674866,16.32575270980141,16.65953254699707,13769400,0.0,0
2020-12-21,16.32575253468294,16.777337786466976,16.217766263186395,16.551546096801758,5251900,0.0,0
2020-12-22,16.580997144031848,16.679168020258633,16.443559040786585,16.48282814025879,3049900,0.0,0
2020-12-23,16.423924288656163,17.04239949054574,16.40428973916202,16.85587501525879,3517400,0.0,0
2020-12-24,16.91477655803075,16.91477655803075,16.522094935831532,16.630083084106445,1735900,0.0,0
2020-12-28,16.355206435278735,16.512279097824084,16.060695661119663,16.178499221801758,7841700,0.0,0
2020-12-29,16.345387738338424,16.374839562174593,15.756364368790784,15.785816192626953,4050900,0.0,0
2020-12-30,15.805452265006869,16.296304808190598,15.726915932995626,16.168682098388672,4277000,0.0,0
2020-12-31,16.198131161611588,16.237400257144706,15.815266842431354,15.982156753540039,3543000,0.0,0
2021-01-04,16.188314650062278,16.5024599393067,16.001790182403294,16.296302795410156,4625900,0.0,0
2021-01-05,16.492642086221725,16.93441005400323,16.394473091117884,16.4533748626709,6325000,0.0,0
2021-01-06,16.11959591587242,16.777338330201307,16.031242317495877,16.75770378112793,7647300,0.0,0
2021-01-07,16.78715589249301,17.268191118314423,16.53191236752485,17.101301193237305,5839200,0.0,0
2021-01-08,17.081667078897386,17.170020681038796,16.816606272473155,16.95404624938965,4574900,0.0,0
2021-01-11,16.679167660673485,17.78849535494889,16.639900434501566,17.709959030151367,5458600,0.0,0
2021-01-12,17.935751836451235,18.593494299380684,17.729592800855006,18.240079879760742,8197100,0.0,0
2021-01-13,18.26953024217527,18.829101780116506,18.122272997492928,18.5738582611084,5966600,0.0,0
2021-01-14,18.66221166902387,19.153064153093553,18.534588974591717,18.9469051361084,4240100,0.0,0
2021-01-15,18.829101349264455,19.074527588180928,18.66221143190311,18.721113204956055,5080200,0.0,0
2021-01-19,18.63276106337117,18.78983371874039,18.259713974982706,18.26953125,5021000,0.0,0
2021-01-20,18.279401315287622,18.39784130336051,17.933947898697294,18.081998825073242,5172400,0.1,0
2021-01-21,18.00303717058994,18.37810150392261,17.687194710458996,18.121479034423828,4136800,0.0,0
2021-01-22,17.864856605231136,18.38796997503966,17.64771350147403,18.29914093017578,4295200,0.0,0
2021-01-25,18.407711894085043,18.970306552350646,18.131350662695457,18.447193145751953,5322900,0.0,0
2021-01-26,18.58537305354562,18.80251428173381,18.141218402058833,18.15108871459961,3303900,0.0,0
2021-01-27,18.012908820922082,19.00978783637189,17.697066337328025,18.802515029907227,6895600,0.0,0
2021-01-28,18.901215298862386,18.940696548554023,18.003037576643283,18.141218185424805,5613200,0.0,0
2021-01-29,18.062258415590797,18.83212587755209,17.93394811321543,18.091869354248047,6913200,0.0,0
2021-02-01,18.506413344265656,18.80251520474602,18.259661166342113,18.36823272705078,5675300,0.0,0
2021-02-02,18.841994860349285,18.851865172538275,18.02277777435886,18.03264808654785,4339100,0.0,0
2021-02-03,17.884598114437466,18.901215850249066,17.884598114437466,18.693944931030273,4955000,0.0,0
2021-02-04,18.743295031545784,18.87160721708914,18.5162834818241,18.624855041503906,4326200,0.0,0
2021-02-05,18.75316398843121,18.832124603606037,17.331871032714844,17.331871032714844,12536700,0.0,0
2021-02-08,17.450312527016365,17.687194367521666,17.19369006249324,17.578622817993164,5946100,0.0,0
2021-02-09,17.39109332252652,17.50953330684052,17.04563991689974,17.262781143188477,7108600,0.0,0
2021-02-10,17.40096096697181,17.6082337540199,17.20356037450215,17.578622817993164,5471600,0.0,0
2021-02-11,17.627975377216007,17.72667473776049,16.946938870555208,17.183820724487305,4800300,0.0,0
2021-02-12,17.07524949886143,18.022778815474755,17.04564044315361,17.993167877197266,3433600,0.0,0
2021-02-16,18.378102340323764,18.50641263962787,17.72667488344479,18.072128295898438,6500900,0.0,0
2021-02-17,18.210310839873816,18.5162830025604,17.76615618228874,18.338621139526367,7250100,0.0,0
2021-02-18,18.249790550825068,18.33862148401074,17.697066208557306,17.825376510620117,8392800,0.0,0
2021-02-19,17.963558246076964,18.476801315125467,17.924076996304983,18.318880081176758,4375100,0.0,0
2021-02-22,18.348492060805857,18.68407517265232,18.03264957496676,18.10173988342285,5161200,0.0,0
2021-02-23,18.249790550825068,18.249790550825068,17.14434186628954,17.825376510620117,5205000,0.0,0
2021-02-24,18.230049484548566,19.04926660657589,17.726674836184362,18.9505672454834,9807400,0.0,0
2021-02-25,18.73342364750825,18.99004612135256,18.496541798398795,18.66433334350586,8331100,0.0,0
2021-02-26,18.644591780898985,18.81238331756569,17.825374721307288,18.269529342651367,5675000,0.0,0
2021-03-01,18.407711708309073,18.76303543944645,18.072128602805922,18.6149845123291,6303200,0.0,0
2021-03-02,18.67420449144987,19.019657909488725,18.50641293883498,18.526153564453125,4787800,0.0,0
2021-03-03,18.654463850489137,18.822255402966025,18.427452303776192,18.43732261657715,4702200,0.0,0
2021-03-04,18.476803248160927,18.980177939998892,18.14122012026895,18.407712936401367,7940900,0.0,0
2021-03-05,18.614984932904207,18.861737111197975,17.943818706734003,18.723554611206055,6253800,0.0,0
2021-03-08,18.980175410330908,19.02952697113147,18.526152346383018,18.822254180908203,7262700,0.0,0
2021-03-09,18.55576129757055,18.851865013026078,18.269529776790034,18.289270401000977,5339000,0.0,0
2021-03-10,18.41758144867888,19.06900701380363,18.269530526163187,18.940696716308594,6434100,0.0,0
2021-03-11,18.95056745301219,19.29601898575826,18.763035276257423,19.049266815185547,4984400,0.0,0
2021-03-12,19.15783916825179,19.226929477670204,18.437323252074407,18.555763244628906,4799400,0.0,0
2021-03-15,18.555762840352735,18.90121626248812,18.32875129076108,18.71368408203125,4999900,0.0,0
2021-03-16,18.555762419642637,18.832125527598976,18.37810243870962,18.605113983154297,3127900,0.0,0
2021-03-17,18.624853482308854,18.72355283822449,18.24978915257909,18.289270401000977,5989600,0.0,0
2021-03-18,18.19057074879947,18.22017980512836,17.618105774747878,17.65758514404297,7096700,0.0,0
2021-03-19,17.697065993682287,17.993167845659517,17.509533816726222,17.815505981445312,9950700,0.0,0
2021-03-22,17.578624964340634,17.9438190229824,17.381224347768388,17.766157150268555,4502900,0.0,0
2021-03-23,17.499663488417422,18.03264908058591,17.420702869122422,17.726675033569336,5565400,0.0,0
2021-03-24,17.815506012671662,18.27940129950399,17.795767269723004,17.993167877197266,4448200,0.0,0
2021-03-25,17.864858464981715,18.53602470542813,17.864858464981715,18.476802825927734,6089100,0.0,0
2021-03-26,18.674203712511158,19.009786803743093,18.595243095901857,18.93082618713379,5357100,0.0,0
2021-03-29,18.851864728018327,19.187447804252763,18.723552555156598,18.980175018310547,3524000,0.0,0
2021-03-30,18.77290617499925,18.881475853292958,18.397841809781795,18.545894622802734,5357200,0.0,0
2021-03-31,18.457063472803334,18.723554391480278,18.299142231154146,18.53602409362793,6310100,0.0,0
2021-04-01,18.664333381422402,18.99991647231827,18.417581219444244,18.841995239257812,7223300,0.0,0
2021-04-05,18.62485389873019,18.881474488931907,18.200439881553407,18.309009552001953,6308300,0.0,0
2021-04-06,18.496542360627657,18.496542360627657,18.08199864144306,18.24979019165039,5411000,0.0,0
2021-04-07,18.239919662475586,18.457062773442676,17.96355844134602,18.239919662475586,5053300,0.0,0
2021-04-08,18.09186863906199,18.170829256456923,17.361482457516445,17.618104934692383,7117000,0.0,0
2021-04-09,17.687196666657716,17.746416663839593,17.075250420545764,17.154211044311523,5894500,0.0,0
2021-04-12,17.322001245639708,17.420702488242906,16.68044599257335,16.739665985107422,7062300,0.0,0
2021-04-13,16.670576282724394,16.877849087941318,16.413953795706608,16.502784729003906,5523700,0.0,0
2021-04-14,16.591614657086595,17.055509921215883,16.56200560282784,16.719926834106445,7538600,0.0,0
2021-04-15,16.72979861033759,16.75940766718731,16.40408580700249,16.611356735229492,5565500,0.0,0
2021-04-16,16.571877328170128,16.63109732430684,16.315254834818074,16.344863891601562,4992300,0.0,0
2021-04-19,16.325124740600586,16.571876914678082,16.206682868712726,16.325124740600586,7239100,0.0,0
2021-04-20,16.256031013374844,16.354732250186863,15.950058873570145,16.167200088500977,5297300,0.0,0
2021-04-21,16.009279292334238,16.344862376960773,15.999408980131154,16.186941146850586,4239200,0.0,0
2021-04-22,16.246160507921076,16.34486174355742,15.950058683581537,16.157331466674805,6452700,0.0,0
2021-04-23,16.00927903671224,16.08823965050656,15.78226750737476,15.910579681396484,7298800,0.0,0
2021-04-26,15.910580786436274,16.246162006442155,15.83162016715789,16.226423263549805,5114500,0.0,0
2021-04-27,16.196812175841618,16.601485581228935,16.186941863201724,16.571876525878906,5342800,0.0,0
2021-04-28,16.650837152971956,16.946939002042047,16.62122621503709,16.749536514282227,5719300,0.0,0
2021-04-29,16.877848712777045,17.02589963745841,16.581744980844675,16.838367462158203,5531800,0.0,0
2021-04-30,16.94694027162812,17.262782769649576,16.17707277077348,16.45343589782715,11212300,0.0,0
2021-05-03,16.591613842496795,16.986416901309873,16.502782918942664,16.85810661315918,10325100,0.0,0
2021-05-04,16.769278028509298,17.035770836340912,16.4929149075095,16.9666805267334,7793600,0.0,0
2021-05-05,17.065382000530406,17.2726529320819,16.749537622699446,17.2430419921875,7456400,0.0,0
2021-05-06,17.27265096257004,17.32200064086385,16.867977576338248,16.887718200683594,7875000,0.0,0
2021-05-07,16.779148763107948,17.22330345398284,16.700188138349056,17.164081573486328,5769100,0.0,0
2021-05-10,17.39109400629447,17.7266752300913,17.33187212923943,17.470054626464844,5531500,0.0,0
2021-05-11,17.292392280169793,17.4601838286929,17.08511948137319,17.183820724487305,4808200,0.0,0
2021-05-12,17.29308295761127,17.769859061933985,17.183821056584875,17.382478713989258,7773100,0.11,0
2021-05-13,17.163955917151355,17.392410885151456,16.985164413659195,17.074560165405273,4892900,0.0,0
2021-05-14,17.19375344710738,17.710261820245265,17.19375344710738,17.650665283203125,5411300,0.0,0
2021-05-17,17.76985886142093,18.326099538060706,17.650665783955127,18.18703842163086,8483300,0.0,0
2021-05-18,18.087709977197996,18.12744226688811,17.57120347300544,17.720195770263672,10837300,0.0,0
2021-05-19,17.56126915620795,17.938716408819243,17.41227686950717,17.879119873046875,6624200,0.0,0
2021-05-20,17.78972369444255,17.918851729141366,17.511603376624816,17.63079833984375,5094500,0.0,0
2021-05-21,17.80959032168472,18.01817914481526,17.6407318910144,17.69039535522461,5346300,0.0,0
2021-05-24,17.213618740143303,17.24341795446135,16.140871653709144,16.488521575927734,47460900,0.0,0
2021-05-25,16.468657097506995,16.498456314836798,16.121007140152038,16.33953094482422,28826800,0.0,0
2021-05-26,16.230267573250526,16.59778174768311,16.071342217624597,16.58785057067871,21457000,0.0,0
2021-05-27,16.61764848881044,16.677246920219762,16.240201229250125,16.26999855041504,38750600,0.0,0
2021-05-28,16.379261250736466,16.548119692271474,16.260068171146955,16.289865493774414,8566500,0.0,0
2021-06-01,16.538185171592772,16.726909741378904,16.319663281788607,16.34946060180664,9852800,0.0,0
2021-06-02,16.3991261960741,17.064626841149973,16.25013391021466,16.925567626953125,11884500,0.0,0
2021-06-03,16.92556758836023,17.03482758732018,16.55805151584122,16.687177658081055,11912300,0.0,0
2021-06-04,16.72691131035238,16.846104390684097,16.468657110247197,16.816307067871094,8667500,0.0,0
2021-06-07,16.766640830135373,16.895768870715386,16.697111221149097,16.746776580810547,7396000,0.0,0
2021-06-08,16.43885727635467,16.91563526341952,16.29979805633647,16.895769119262695,6993000,0.0,0
2021-06-09,17.014962915146814,17.36261287444361,16.925569051737792,17.104358673095703,9272700,0.0,0
2021-06-10,17.26328340700538,17.303015695534317,16.975231893329777,17.183820724487305,7758400,0.0,0
2021-06-11,17.362611438401377,17.65066483342096,17.134156473444975,17.163955688476562,9382000,0.0,0
2021-06-14,17.203686602942074,17.233485818878354,16.776573980554197,16.79644012451172,7728600,0.0,0
2021-06-15,16.79644083401633,16.865970446264914,16.359395121188285,16.76664161682129,9770900,0.0,0
2021-06-16,16.776573789784234,16.776573789784234,16.26999849186641,16.458723068237305,7747800,0.0,0
2021-06-17,16.35939467645491,16.40906003709648,15.753491485676175,15.803155899047852,11688000,0.0,0
2021-06-18,15.644230332566702,15.743559158030635,15.177386368518034,15.22705078125,14820700,0.0,0
2021-06-21,15.236983900665784,15.8925514984121,15.227050828634503,15.82302188873291,8914100,0.0,0
2021-06-22,15.852820159338405,16.021677647539715,15.713759992694513,15.942214965820312,5747000,0.0,0
2021-06-23,16.130939728992182,16.41899313759159,16.071343190659125,16.279932022094727,5945900,0.0,0
2021-06-24,16.309730779329648,16.617648429010767,16.19053581147968,16.458723068237305,5047700,0.0,0
2021-06-25,16.50838884274734,16.756709962018547,16.27993197316759,16.70704460144043,11608900,0.0,0
2021-06-28,16.71697681982146,16.71697681982146,16.051476178380096,16.21040153503418,7310800,0.0,0
2021-06-29,16.438856823584132,16.528252575287855,16.150805319403037,16.170671463012695,8085600,0.0,0
2021-06-30,16.39912758143479,17.38247902462599,16.309731823459238,17.34274673461914,18239800,0.0,0
2021-07-01,17.48180622877278,17.958582297261387,17.312947801032273,17.730127334594727,11943800,0.0,0
2021-07-02,17.720195770263675,17.85925499509938,17.531471183315325,17.720195770263672,5921800,0.0,0
2021-07-06,17.710261665183413,17.72019473702676,16.875902575739662,16.885835647583008,6854800,0.0,0
2021-07-07,16.88583644631598,17.084494103500337,16.587851855079276,16.905702590942383,4647000,0.0,0
2021-07-08,16.885836692830537,17.491740851002504,16.687179032746002,17.29308319091797,5568700,0.0,0
2021-07-09,17.452006986822692,17.511603521655903,17.064626668597295,17.49173927307129,6048900,0.0,0
2021-07-12,17.471874403489537,17.898987039096202,17.293082891417928,17.571203231811523,5333000,0.0,0
2021-07-13,17.571203231811523,17.86918782223766,17.471874403489537,17.571203231811523,5753400,0.0,0
2021-07-14,17.610932902592502,17.650665190104196,16.637514593032947,16.697111129760742,6984900,0.0,0
2021-07-15,16.52825290816454,16.736843631187455,16.260067542191884,16.369327545166016,4847300,0.0,0
2021-07-16,16.508389289228187,16.548119684225426,16.021678215098166,16.051477432250977,5678100,0.0,0
2021-07-19,15.773357373417348,15.92235061110936,15.276715142317066,15.534969329833984,8671400,0.0,0
2021-07-20,15.50516994354662,15.713759716207331,15.30651324274353,15.435640335083008,8085000,0.0,0
2021-07-21,15.594566522543689,16.170672406322375,15.5647682526608,16.051477432250977,8048600,0.0,0
2021-07-22,16.041543766336954,16.051476838353704,15.495238067194055,15.584632873535156,5476200,0.0,0
2021-07-23,15.515103035755509,15.703827612218397,15.366110746775226,15.674028396606445,5977300,0.0,0
2021-07-26,15.803155216008125,16.250133969764114,15.77335694818101,16.07134246826172,4589000,0.0,0
2021-07-27,15.912417153761295,15.962080617852623,15.614431632864031,15.763423919677734,4545800,0.0,0
2021-07-28,15.862753299961401,15.942215034754508,15.515103355483374,15.753491401672363,4833600,0.0,0
2021-07-29,15.832953767606364,15.95214778832097,15.544901314061935,15.793222427368164,9936400,0.0,0
2021-07-30,15.664096450115721,16.160738682056945,15.57470069680312,15.89255142211914,8178100,0.0,0
2021-08-02,15.90248356200527,16.28986387396105,15.832953009465395,16.01174545288086,8761000,0.0,0
2021-08-03,15.972013198245177,16.38919272521403,15.813087844594152,16.250133514404297,5214500,0.0,0
2021-08-04,15.991880395131243,16.24020151339558,15.703827935835408,15.753491401672363,5897700,0.0,0
2021-08-05,15.862752846220582,16.130939153694477,15.723692682953093,15.932283401489258,5852700,0.0,0
2021-08-06,16.111073032183725,16.230267999301933,15.962080744190766,16.170671463012695,5245600,0.0,0
2021-08-09,15.942214887497357,16.041543712793555,15.674028574829435,15.89255142211914,5969400,0.0,0
2021-08-10,16.01174625913363,16.28986469421815,15.872685147051621,16.26999855041504,4861100,0.0,0
2021-08-11,16.139999389648438,16.34000015258789,15.9399995803833,16.270000457763672,3742400,0.11,0
2021-08-12,16.309999465942383,16.309999465942383,15.890000343322754,16.09000015258789,3997800,0.0,0
2021-08-13,16.06999969482422,16.15999984741211,15.800000190734863,15.819999694824219,4197100,0.0,0
2021-08-16,15.649999618530273,15.680000305175781,15.34000015258789,15.470000267028809,6787600,0.0,0
2021-08-17,15.380000114440918,15.789999961853027,15.300000190734863,15.5,5250300,0.0,0
2021-08-18,15.539999961853027,15.609999656677246,15.020000457763672,15.029999732971191,6108600,0.0,0
2021-08-19,14.8100004196167,14.899999618530273,14.279999732971191,14.59000015258789,7874400,0.0,0
2021-08-20,14.449999809265137,14.6899995803833,14.369999885559082,14.420000076293945,6032300,0.0,0
2021-08-23,14.75,14.899999618530273,14.609999656677246,14.649999618530273,7994700,0.0,0
2021-08-24,14.75,14.9399995803833,14.600000381469727,14.699999809265137,6749700,0.0,0
2021-08-25,14.630000114440918,15.0600004196167,14.510000228881836,15.0,9074400,0.0,0
2021-08-26,14.979999542236328,15.0600004196167,14.680000305175781,14.710000038146973,6760600,0.0,0
2021-08-27,14.899999618530273,15.649999618530273,14.850000381469727,15.630000114440918,13412700,0.0,0
2021-08-30,15.640000343322754,16.040000915527344,15.529999732971191,15.739999771118164,9513600,0.0,0
2021-08-31,15.640000343322754,15.979999542236328,15.59000015258789,15.890000343322754,8600000,0.0,0
2021-09-01,16.0,16.520000457763672,15.890000343322754,16.260000228881836,9016300,0.0,0
2021-09-02,16.459999084472656,17.690000534057617,16.43000030517578,17.350000381469727,15494000,0.0,0
2021-09-03,17.299999237060547,17.940000534057617,17.209999084472656,17.809999465942383,10450500,0.0,0
2021-09-07,17.649999618530273,17.899999618530273,17.59000015258789,17.760000228881836,7024100,0.0,0
2021-09-08,18.059999465942383,18.459999084472656,18.0,18.40999984741211,9283900,0.0,0
2021-09-09,18.440000534057617,18.709999084472656,18.200000762939453,18.530000686645508,10887500,0.0,0
2021-09-10,18.6200008392334,18.709999084472656,18.139999389648438,18.31999969482422,7740100,0.0,0
2021-09-13,18.600000381469727,19.280000686645508,18.600000381469727,18.979999542236328,9581800,0.0,0
2021-09-14,19.200000762939453,19.200000762939453,18.5,18.65999984741211,11271600,0.0,0
2021-09-15,19.1200008392334,19.9950008392334,19.059999465942383,19.790000915527344,6345826,0.0,0
