Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,37.82825890534664,39.41816974051906,36.994524272709995,39.36969757080078,7931300,0.58,0
2020-11-18,39.64114003243914,39.8156427815187,37.35321838734194,37.3629150390625,9135600,0.0,0
2020-11-19,36.30620725082209,38.041538169229156,36.073535675349554,37.88642501831055,6149200,0.0,0
2020-11-20,37.79917654583697,37.97367561812057,37.033303686337135,37.091468811035156,4602400,0.0,0
2020-11-23,37.80886886548205,40.087094099895566,37.69253491985053,39.96106719970703,8987300,0.0,0
2020-11-24,41.43464335704316,41.560670255059925,40.16465183697036,41.153499603271484,12176000,0.0,0
2020-11-25,40.61059715977033,40.92082344019771,40.07739597142258,40.21311950683594,5782500,0.0,0
2020-11-27,39.90289552240005,40.610599496482735,39.78656158509324,40.15495300292969,4122200,0.0,0
2020-11-30,39.5829756013829,40.22281779304207,37.45986001682224,37.69253158569336,13248200,0.0,0
2020-12-01,38.9916041481896,40.01922731945544,38.11909041957805,38.245121002197266,5942200,0.0,0
2020-12-02,37.80886496874731,39.97075603471607,37.556807496158854,39.34061050415039,5792600,0.0,0
2020-12-03,39.50541893591821,40.649379829181534,39.02068986921982,39.73809051513672,4191500,0.0,0
2020-12-04,40.571818464701416,42.229594563358546,40.445791579184444,41.59944534301758,5557700,0.0,0
2020-12-07,40.95960898855121,41.43464513420171,39.641145243599944,40.92082977294922,5835300,0.0,0
2020-12-08,40.28098578059714,41.98723421200711,40.222820657878444,41.153499603271484,4107200,0.0,0
2020-12-09,41.861200515575966,42.53982191648763,40.659070859830514,41.33769226074219,4302200,0.0,0
2020-12-10,41.15349511707192,43.325079086261646,41.04685413946021,42.49134826660156,9325100,0.0,0
2020-12-11,41.96784044251795,42.10356397965255,40.988685727722846,41.59944534301758,3651600,0.0,0
2020-12-14,41.98723515068111,42.55921562540172,39.28244593811127,39.515113830566406,6498400,0.0,0
2020-12-15,40.135568235845845,40.9983853835884,39.58297739519749,40.9596061706543,5041300,0.0,0
2020-12-16,40.77541119651214,40.94991395969324,40.11617935742562,40.377933502197266,5975500,0.0,0
2020-12-17,40.70754624355446,40.70754624355446,39.17580070815138,39.34061050415039,7227000,0.0,0
2020-12-18,38.83648998699569,39.32121900166928,38.51656706218046,39.11763000488281,12846400,0.0,0
2020-12-21,37.808867544498085,39.05946943545846,37.13024610534359,38.53596115112305,6302500,0.0,0
2020-12-22,38.43901481888893,39.05946740592652,38.35176344269994,38.45840072631836,7608000,0.0,0
2020-12-23,38.778325465231916,40.37793286994845,38.778325465231916,40.048316955566406,4944700,0.0,0
2020-12-24,39.612057577234765,39.97075602986331,39.15641109809237,39.95136642456055,1989300,0.0,0
2020-12-28,39.99983570654235,41.0856313361262,39.456941589939234,39.53449630737305,4293800,0.0,0
2020-12-29,39.7283912815179,40.048314219883125,39.24366224631413,39.486026763916016,3363000,0.0,0
2020-12-30,39.66053463097139,40.59121361110923,39.582979898388004,40.300376892089844,3152300,0.0,0
2020-12-31,40.232513865170006,40.70754999343198,39.80595360373085,40.0967903137207,3361400,0.0,0
2021-01-04,40.45548925381989,40.94021834197713,39.06916376583505,39.50542068481445,4174100,0.0,0
2021-01-05,39.75747639206524,41.996926009795004,39.68961461863609,40.80449295043945,5869100,0.0,0
2021-01-06,41.80303548479257,42.23929240332954,40.67846414933584,41.63822937011719,6819900,0.0,0
2021-01-07,41.90967548139152,43.41233487786329,41.57036660735218,42.82096481323242,6420500,0.0,0
2021-01-08,43.38325120426228,43.42203041692649,41.7933404669225,41.861202239990234,5255000,0.0,0
2021-01-11,41.11472130172388,42.5010467961879,40.7754124177038,42.25868225097656,4222600,0.0,0
2021-01-12,42.36531833869858,44.38178919838734,42.17142598533509,44.18790054321289,10484700,0.0,0
2021-01-13,43.97462225068703,44.04248402529326,42.29746009592412,42.96638488769531,7234600,0.0,0
2021-01-14,43.14088631372617,44.672631917524136,42.66585020801221,44.12973403930664,8816200,0.0,0
2021-01-15,43.5286678539852,43.625612179553066,42.00661901379813,42.63676452636719,7719000,0.0,0
2021-01-19,42.985775470453234,45.21552852517279,42.67554915144127,44.68232727050781,7186300,0.0,0
2021-01-20,45.0507204633326,45.496670315357434,43.829201149121104,44.75988006591797,5529300,0.0,0
2021-01-21,44.78896649022809,45.04102397763852,43.63530894496265,44.00370407104492,5204400,0.0,0
2021-01-22,42.830658028042194,44.43995828381383,42.43318036541755,44.35270690917969,3645100,0.0,0
2021-01-25,43.54805886098038,45.02163571097169,43.07302643259658,44.818050384521484,7148400,0.0,0
2021-01-26,45.25430413345242,45.74872613429493,43.60622463366216,43.78072738647461,4268200,0.0,0
2021-01-27,42.6561569467558,44.12003706931621,41.861201590421395,42.59798812866211,8826500,0.0,0
2021-01-28,43.02454943268529,43.897059461574365,42.13264610076229,43.40263748168945,6253800,0.0,0
2021-01-29,42.92760418809039,44.02309289453657,41.79333996763252,41.84181213378906,6180900,0.0,0
2021-02-01,42.43318161942409,42.71432535690806,41.02746663019338,42.122955322265625,5232100,0.0,0
2021-02-02,43.0827161862312,45.002242760558474,42.665848911695626,43.771034240722656,7112000,0.0,0
2021-02-03,44.17820741901131,46.0104827233093,44.01340130931605,45.855369567871094,6492000,0.0,0
2021-02-04,46.359485209263,46.805435039647314,45.16705221157151,45.88445281982422,5007500,0.0,0
2021-02-05,46.543681064607206,46.75696302686959,45.78750494122472,46.194679260253906,3846000,0.0,0
2021-02-08,46.747272522269085,48.3371832743106,46.67941074857385,47.968788146972656,9360200,0.0,0
2021-02-09,47.551921280048845,47.59070049342035,46.660021561640235,47.377418518066406,5076900,0.0,0
2021-02-10,47.56161793888995,48.63771337367409,46.844217284177866,48.28871154785156,4938500,0.0,0
2021-02-11,48.31779279965206,48.4147371322779,47.173831923358826,48.240234375,3753700,0.0,0
2021-02-12,47.93000981337401,49.035195215665844,47.74581409542005,48.91885757446289,3907200,0.0,0
2021-02-16,49.830941427318685,51.076470195533915,49.7426754912659,50.468414306640625,10784600,0.58,0
2021-02-17,50.56648602643404,51.11569293037599,49.487679802906804,50.8901252746582,5542300,0.0,0
2021-02-18,50.64494505426325,50.929357924250866,49.8309403209093,50.23303985595703,4951800,0.0,0
2021-02-19,50.59590647997223,52.282764798459134,50.53706128007452,51.978736877441406,7603600,0.0,0
2021-02-22,52.57698654395196,54.626714368022405,52.36122453893666,53.7930908203125,8770000,0.0,0
2021-02-23,53.98923465428614,55.05823147221267,52.78293611058416,54.69536209106445,7649100,0.0,0
2021-02-24,54.969966046725204,55.89185548457152,54.754207793324305,55.558406829833984,6605200,0.0,0
2021-02-25,55.882045957781195,55.882045957781195,53.39098858616623,54.00885009765625,6781600,0.0,0
2021-02-26,53.763667067756856,54.16576658283907,51.16472871387991,53.56752014160156,6259900,0.0,0
2021-03-01,54.86208801935869,55.65648143602344,53.94020227279805,55.019004821777344,6159300,0.0,0
2021-03-02,55.411296440178624,55.97031275983731,54.57767666277644,54.95035171508789,6094700,0.0,0
2021-03-03,55.34264578948222,56.57836509529194,54.69536353573588,54.98958206176758,5259900,0.0,0
2021-03-04,55.215151829193566,56.35279958345036,53.89116654095385,55.421104431152344,7032400,0.0,0
2021-03-05,57.04911584917291,57.196226983723136,53.999045829047695,56.21549606323242,6865900,0.0,0
2021-03-08,56.95104346688135,57.63755584997971,55.52898290357579,56.05857849121094,7192100,0.0,0
2021-03-09,55.59763704963254,57.05892783336014,54.73459649423632,54.79343795776367,5278500,0.0,0
2021-03-10,55.273991945561654,57.30410452930804,55.273991945561654,57.058921813964844,6504000,0.0,0
2021-03-11,57.53948079842215,58.775203842333525,56.76470622142068,56.88239288330078,6318500,0.0,0
2021-03-12,57.3433383082209,57.50025510637153,56.21549624944402,56.637210845947266,5053200,0.0,0
2021-03-15,56.78432061851341,57.07853914033748,55.479946725465005,56.74509048461914,5901500,0.0,0
2021-03-16,55.76436105891692,55.94089292491746,54.45018146824152,55.12688446044922,10415300,0.0,0
2021-03-17,54.714979267242335,55.528983990518995,53.67540313870486,55.12688446044922,7586400,0.0,0
2021-03-18,54.5874820851226,54.5874820851226,51.79240049915049,51.831626892089844,9731000,0.0,0
2021-03-19,52.03758571667414,53.489067078273365,51.400109100702565,52.72409439086914,14090200,0.0,0
2021-03-22,52.46910592073924,52.93985632865521,51.929704645493345,52.32199478149414,4805300,0.0,0
2021-03-23,51.4981819665206,52.40045641096209,50.801863870596335,51.42953109741211,6252100,0.0,0
2021-03-24,52.469101202192874,53.59694319180066,52.04738663155284,52.14545822143555,6802900,0.0,0
2021-03-25,51.34126080438195,53.14580579898815,50.1349622537059,52.84178161621094,5087700,0.0,0
2021-03-26,53.84212931545781,54.25403450846494,52.959469985883125,53.959815979003906,3822400,0.0,0
2021-03-29,53.096770157838264,53.57732994342779,52.174884461611356,52.4985237121582,4552200,0.0,0
2021-03-30,51.94931902111283,53.18503835777412,51.75317208513075,52.567176818847656,3228700,0.0,0
2021-03-31,52.469102842994154,52.78293642986254,52.04738825916636,52.45929718017578,4984800,0.0,0
2021-04-01,52.851588934508854,54.74439991851158,52.46910447245915,54.72478485107422,5490800,0.0,0
2021-04-05,54.43056497957978,54.685553367594096,52.36122218086457,52.92023849487305,5589900,0.0,0
2021-04-06,53.32233665479353,54.15596014370513,52.22391912173845,52.645633697509766,5009000,0.0,0
2021-04-07,52.498525994105705,53.126193196793274,52.29257339469728,52.94966506958008,3850300,0.0,0
2021-04-08,52.17488557097643,52.78293769242959,51.331456383146026,52.33180236816406,6030800,0.0,0
2021-04-09,52.33180171618209,52.773131371896326,51.645289334092325,51.812015533447266,3191900,0.0,0
2021-04-12,52.39064393363018,52.714286932897124,51.017622890790584,51.20396041870117,3677900,0.0,0
2021-04-13,50.8018588677087,51.69432381942228,50.55667614755452,51.55702209472656,3059300,0.0,0
2021-04-14,52.067005103089166,53.82251436162047,51.94931843929463,52.831974029541016,4587500,0.0,0
2021-04-15,52.665251567598055,52.88100982768943,51.87085816930388,52.831974029541016,4410700,0.0,0
2021-04-16,54.13634793153847,54.50902673142092,52.68486660817558,53.21445846557617,6161300,0.0,0
2021-04-19,52.81235683746243,53.28311095608584,51.84143535313132,52.40045166015625,3991600,0.0,0
2021-04-20,52.06700388555921,52.20430561364078,50.45860580027539,51.04704284667969,4337400,0.0,0
2021-04-21,50.43899301745275,52.39064551132443,50.29188187859375,52.28276824951172,3457400,0.0,0
2021-04-22,52.282764020713245,52.282764020713245,50.97839016798648,51.05685043334961,7656200,0.0,0
2021-04-23,51.42952623530368,52.21411393584084,51.08627192221224,51.978736877441406,4179200,0.0,0
2021-04-26,51.821823297075795,52.54756584269098,51.70413663117851,52.24353790283203,4488700,0.0,0
2021-04-27,52.429874603815016,53.018315406349295,52.106235342434026,52.85158920288086,4867200,0.0,0
2021-04-28,53.36156773775656,54.66594162120072,53.322337604151144,54.37171936035156,5896000,0.0,0
2021-04-29,55.224960920840864,56.146846663331196,54.57767864607284,54.96016311645508,5505400,0.0,0
2021-04-30,54.32268653921018,55.9997355601839,54.09711887041182,54.57767868041992,4773000,0.0,0
2021-05-03,55.430911309358095,56.56855901176424,55.07784758426799,56.05857849121094,7066600,0.0,0
2021-05-04,54.92093144389755,57.098155280461924,54.312879321873744,56.19588088989258,7081500,0.0,0
2021-05-05,56.83335798902154,58.24560917759771,56.09780979349803,58.22599411010742,8732000,0.0,0
2021-05-06,58.3534887094326,58.89288995766805,57.716012126214295,58.31425857543945,7405500,0.0,0
2021-05-07,57.86312586466471,59.06942448035794,57.54929226096525,58.84385681152344,8178200,0.0,0
2021-05-10,59.35383452064972,59.932465901333515,58.4907902810622,58.65751647949219,6884600,0.0,0
2021-05-11,57.61794035424123,58.314258395104396,56.84316204563441,57.51005935668945,5801400,0.0,0
2021-05-12,57.568904296754106,59.35383422673134,57.568904296754106,57.833702087402344,7541600,0.0,0
2021-05-13,57.206035838343894,58.94192625868497,56.902007909084,57.647361755371094,5491100,0.0,0
2021-05-14,58.314257844488154,60.75627940767447,54.901314794886524,58.92231369018555,31341800,0.0,0
2021-05-17,58.95173754458449,60.56994135478365,58.89289234121316,60.33456802368164,11254800,0.0,0
2021-05-18,60.572182786936324,61.2652291084836,59.67122370196444,59.730628967285156,11782100,0.58,0
2021-05-19,58.542548507886096,59.453406557264515,58.19602346812808,58.9583740234375,9215400,0.0,0
2021-05-20,58.82966649450039,59.35440356630647,58.18612644486455,59.07718276977539,8310500,0.0,0
2021-05-21,59.5227114937594,59.94843977988604,58.85936970367284,58.99797821044922,9741400,0.0,0
2021-05-24,59.443508219400464,60.294964791195774,58.997978178717034,60.126651763916016,11488300,0.0,0
2021-05-25,60.096950415021446,60.304863172980724,59.29499634986614,59.41380310058594,8911900,0.0,0
2021-05-26,59.651422135471314,60.463275213428446,59.46331112655883,60.19595718383789,8740800,0.0,0
2021-05-27,60.27516280874035,60.96820911643031,60.186056800940236,60.78999710083008,11339200,0.0,0
2021-05-28,60.97811094321484,61.35433674663525,60.572184394744994,61.1860237121582,8962400,0.0,0
2021-06-01,61.87907028198242,62.42360534510412,61.473143732004566,61.87907028198242,6361400,0.0,0
2021-06-02,62.37409939254974,62.75032517654807,61.522642828300185,62.35429763793945,7552500,0.0,0
2021-06-03,62.27509524548001,63.06714655669912,61.84936695755,62.63151550292969,7620800,0.0,0
2021-06-04,63.05724300829666,63.245357788925645,62.1859884651675,63.03744125366211,5751800,0.0,0
2021-06-07,62.98794089766785,63.39386743948525,62.39390334562241,62.710723876953125,5920300,0.0,0
2021-06-08,62.63151787226907,63.53247698101367,62.16618983377376,63.453269958496094,9855000,0.0,0
2021-06-09,63.65128718323682,64.05720995272954,62.91863733596031,62.97804260253906,13185600,0.0,0
2021-06-10,64.01761108651453,64.19581554775768,62.42360194186704,62.80972671508789,6980000,0.0,0
2021-06-11,63.067149075353306,63.36416785682242,62.53251300262968,62.55231475830078,3631600,0.0,0
2021-06-14,62.75032536611168,63.07704487617204,62.14638506746842,62.364200592041016,8772100,0.0,0
2021-06-15,62.6711182349192,63.651284316937655,62.443403721819635,63.03744125366211,6232000,0.0,0
2021-06-16,62.83943238041585,63.185953650697584,62.07708180899745,62.65131759643555,5432400,0.0,0
2021-06-17,62.64141799436557,63.12654776801277,59.82963301925592,60.354366302490234,7209900,0.0,0
2021-06-18,59.57221338129586,59.90883565578502,58.275230558221736,58.28512954711914,8980600,0.0,0
2021-06-21,58.74056440604772,60.56228057083946,58.56235238526615,60.44347381591797,4657900,0.0,0
2021-06-22,60.13655707350293,61.07711591642231,59.780133025879344,60.730594635009766,4246900,0.0,0
2021-06-23,61.44344240379495,62.2255909743702,60.918705324559944,60.938507080078125,3538800,0.0,0
2021-06-24,61.384035069758966,61.87906761064412,60.829597264320114,61.72065734863281,2646000,0.0,0
2021-06-25,61.859265540474404,62.1067818096553,61.09691497818141,61.92856979370117,9623100,0.0,0
2021-06-28,61.780062384460386,61.90876812531906,59.80983121724043,59.8989372253418,6040700,0.0,0
2021-06-29,60.314763383892,60.51277715696923,59.41380430434924,59.48311233520508,3630100,0.0,0
2021-06-30,59.70092590926131,60.245460969250516,59.44351064016051,59.819732666015625,3822200,0.0,0
2021-07-01,60.839501235481116,61.166220755002946,60.21575916410482,60.66128921508789,4013900,0.0,0
2021-07-02,60.88900420847249,60.88900420847249,59.790031333104956,60.46327590942383,4312200,0.0,0
2021-07-06,60.20585994532313,60.374169199053526,58.215826984119424,58.38414001464844,9406400,0.0,0
2021-07-07,58.21582518912346,58.5920509721186,56.75052934305637,57.374271392822266,4186500,0.0,0
2021-07-08,56.186195603463524,57.33467099247999,55.819872566283784,56.879241943359375,6898600,0.0,0
2021-07-09,57.49307889247914,58.166323449011585,56.61192157558188,58.09701919555664,5776200,0.0,0
2021-07-12,57.56238493714022,58.582150792680075,57.04755062631271,57.7504997253418,4943600,0.0,0
2021-07-13,57.394075425436185,57.58218643600091,56.5921213296207,56.82973861694336,4934900,0.0,0
2021-07-14,56.65152668818622,57.26536599764098,54.47338269523223,54.5723876953125,7799800,0.0,0
2021-07-15,54.05755414940526,54.62189096679014,53.483318342592014,53.71103286743164,7348800,0.0,0
2021-07-16,54.136759882166196,54.2852711576443,52.61205872421232,52.730865478515625,6763600,0.0,0
2021-07-19,50.85964148707638,51.275470779583216,49.691364404659886,50.37451171875,10787800,0.0,0
2021-07-20,50.5626243260018,51.75070320068353,49.95868401105867,51.60219192504883,5664600,0.0,0
2021-07-21,52.43384519706121,53.96844530009301,52.404144453538834,53.542720794677734,5798900,0.0,0
2021-07-22,53.28530164554525,53.28530164554525,52.265535834311784,52.85957336425781,3179200,0.0,0
2021-07-23,52.671463035978924,53.16649557621031,52.117025231272294,52.89917755126953,3058400,0.0,0
2021-07-26,53.29520654297631,54.19616563961759,53.24570026616853,54.11695861816406,3948200,0.0,0
2021-07-27,53.45361529908835,53.938745072991615,53.0773895114093,53.80013656616211,3625600,0.0,0
2021-07-28,54.10705852829961,55.255533878424245,53.602123218800806,54.730796813964844,3196500,0.0,0
2021-07-29,55.55255207337248,55.908976105371366,54.91891102839605,55.37434005737305,3210800,0.0,0
2021-07-30,54.948611359038026,55.532749901133975,54.235763300399306,54.67139434814453,3641700,0.0,0
2021-08-02,54.74070117166732,55.849573044116006,53.701133555196755,53.9189453125,5258600,0.0,0
2021-08-03,53.74073131560644,55.39414196258118,53.12689202371812,55.384239196777344,4892500,0.0,0
2021-08-04,54.206063779660624,55.364438124280454,53.6516259685682,53.83974075317383,6118000,0.0,0
2021-08-05,54.61199119579842,56.760434443684204,54.47338268499262,55.92877960205078,7163100,0.0,0
2021-08-06,56.77033350086188,57.196061799873746,55.889176158143854,56.839637756347656,6351900,0.0,0
2021-08-09,55.968380054474515,57.30497023325704,55.88917680876816,56.651527404785156,5451600,0.0,0
2021-08-10,57.1267563298699,58.08711689695492,56.88913904697137,57.89900588989258,6051300,0.0,0
2021-08-11,57.72079345378272,58.63165529203034,57.50298170423539,58.55244827270508,4856600,0.0,0
2021-08-12,58.35443735513394,58.988082210329985,57.8594047905362,58.94847869873047,4948000,0.0,0
2021-08-13,58.98807951505226,59.31479902882299,58.493046973073504,58.56235122680664,3638100,0.0,0
2021-08-16,57.730698795155604,58.394040616004965,57.30497048928561,57.80000305175781,5633000,0.0,0
2021-08-17,57.41999816894531,58.27000045776367,56.72999954223633,57.099998474121094,5789000,0.58,0
2021-08-18,56.97999954223633,57.84000015258789,56.209999084472656,56.279998779296875,4414000,0.0,0
2021-08-19,55.439998626708984,55.91999816894531,53.54999923706055,54.22999954223633,8185600,0.0,0
2021-08-20,53.63999938964844,54.900001525878906,53.470001220703125,54.77000045776367,5964000,0.0,0
2021-08-23,55.939998626708984,56.97999954223633,55.790000915527344,56.81999969482422,4499600,0.0,0
2021-08-24,57.29999923706055,58.36000061035156,57.040000915527344,57.959999084472656,4597400,0.0,0
2021-08-25,57.90999984741211,59.20000076293945,57.5,58.630001068115234,5268500,0.0,0
2021-08-26,58.7400016784668,58.88999938964844,58.0099983215332,58.09000015258789,4982600,0.0,0
2021-08-27,58.790000915527344,60.529998779296875,58.790000915527344,60.02000045776367,6555400,0.0,0
2021-08-30,60.33000183105469,60.4900016784668,58.869998931884766,58.93000030517578,6138900,0.0,0
2021-08-31,58.58000183105469,59.81999969482422,58.58000183105469,59.27000045776367,6464100,0.0,0
2021-09-01,59.099998474121094,59.40999984741211,57.02000045776367,57.25,6489000,0.0,0
2021-09-02,57.84000015258789,58.66999816894531,57.369998931884766,57.900001525878906,5402400,0.0,0
2021-09-03,57.720001220703125,58.4900016784668,57.5,58.2400016784668,5010200,0.0,0
2021-09-07,58.279998779296875,59.720001220703125,58.060001373291016,58.56999969482422,4952400,0.0,0
2021-09-08,58.86000061035156,59.25,57.060001373291016,57.11000061035156,7420200,0.0,0
2021-09-09,56.66999816894531,58.13999938964844,56.5099983215332,57.25,5004800,0.0,0
2021-09-10,58.189998626708984,58.22999954223633,56.529998779296875,56.869998931884766,4866400,0.0,0
2021-09-13,57.630001068115234,58.63999938964844,57.58000183105469,58.61000061035156,5885400,0.0,0
2021-09-14,59.31999969482422,59.34000015258789,57.439998626708984,57.560001373291016,5609100,0.0,0
2021-09-15,58.209999084472656,59.68000030517578,58.209999084472656,58.810001373291016,2921584,0.0,0
