Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,187.99644584095566,188.73108388396525,184.60125379827528,184.65089416503906,527300,0.0,0
2020-10-28,175.25948864268923,178.69439875050708,171.0403153388578,171.31829833984375,1125000,0.0,0
2020-10-29,171.47713615937707,172.4698828762233,166.51340257514596,167.5061492919922,1167100,0.0,0
2020-10-30,167.94296155387886,169.1739729454914,165.30225163135066,169.15411376953125,683000,0.0,0
2020-11-02,171.71539745254964,177.5428157186006,171.19916492845596,177.46339416503906,648900,0.0,0
2020-11-03,179.67724684234273,182.9334550992819,177.5329101419836,179.1113739013672,505200,0.0,0
2020-11-04,180.68983418447738,180.68983418447738,175.5672723629904,175.6168975830078,319900,0.0,0
2020-11-05,178.20796043950557,180.4217965588983,175.6863904049495,176.4805908203125,504600,0.0,0
2020-11-06,176.12321009299464,182.17895636960992,175.33893165288177,181.69252014160156,437100,0.0,0
2020-11-09,189.99186686978797,195.13428746616185,186.23928558375505,186.44775390625,717100,0.0,0
2020-11-10,187.5497052432317,196.0674737695772,186.0308040000556,194.5386505126953,702900,0.0,0
2020-11-11,194.79678119930674,194.79678119930674,189.21754894788813,190.05145263671875,438300,0.0,0
2020-11-12,189.1579586223753,189.62455080559596,185.3755959377206,187.66883850097656,422300,0.0,0
2020-11-13,189.39621115333918,192.4637947712173,188.04607505723408,191.7688751220703,373800,0.0,0
2020-11-16,194.19118238006394,196.04761385963303,192.1957669685717,195.82920837402344,371900,0.0,0
2020-11-17,194.9853786516809,196.41493629162665,192.71198027623288,195.7597198486328,360400,0.0,0
2020-11-18,195.20380460798197,198.052983025158,193.74446562647378,196.0277862548828,477800,0.0,0
2020-11-19,195.47182411752863,196.1766809575358,192.76162979941367,194.64785766601562,274400,0.0,0
2020-11-20,194.49894829384513,194.49894829384513,191.09383409248747,192.56309509277344,407900,0.0,0
2020-11-23,193.5856007155802,194.22095797867095,191.36184272070653,191.97735595703125,407300,0.0,0
2020-11-24,193.2282211344247,194.5187949011129,191.2129465030097,193.07931518554688,486600,0.0,0
2020-11-25,193.36719742427783,193.36719742427783,188.512666757327,190.27975463867188,514400,0.0,0
2020-11-27,191.40157845437363,192.02699861277264,189.61463125584768,190.9647674560547,95700,0.0,0
2020-11-30,189.94223227913645,191.84830416901886,188.43325301910386,191.7490234375,437800,0.0,0
2020-12-01,194.58829424105747,197.338207110423,193.35729790747925,193.724609375,552700,0.0,0
2020-12-02,192.81127919406313,193.97279109907393,188.2644971623129,188.5027618408203,532100,0.0,0
2020-12-03,188.56231854369574,190.36910973658527,187.67877454950025,188.87998962402344,275100,0.0,0
2020-12-04,190.1109992615183,191.8086028391538,189.902515782537,191.3817138671875,285700,0.0,0
2020-12-07,191.32214915257182,191.3817115320932,188.80056400000726,189.5352020263672,192600,0.0,0
2020-12-08,188.38361384681446,194.24082863694065,188.38361384681446,192.6722869873047,350500,0.0,0
2020-12-09,192.85098381381704,193.7742461952037,190.78606869595254,193.04954528808594,310500,0.0,0
2020-12-10,192.68221629445017,193.40693234071216,189.66427278914668,190.4783172607422,329000,0.0,0
2020-12-11,189.63448959800053,192.03693493006884,188.79064879604212,191.53062438964844,304300,0.0,0
2020-12-14,192.72192357499978,194.33016839709697,191.1831631455535,191.2725067138672,416500,0.0,0
2020-12-15,192.47373779527146,196.2461631907174,192.47373779527146,194.97544860839844,454800,0.0,0
2020-12-16,194.8066819179813,195.1342901488039,192.80134447807956,193.9727783203125,284000,0.0,0
2020-12-17,194.31031805455802,197.2687142901843,194.31031805455802,196.44473266601562,269500,0.0,0
2020-12-18,196.57377157223848,197.95368890008262,194.35002862556175,197.10986328125,663700,0.0,0
2020-12-21,194.5485813035649,197.0602293626861,191.2427328168858,196.89146423339844,369200,0.0,0
2020-12-22,196.12702690629138,196.80210250928843,194.07204920569725,194.96551513671875,394700,0.0,0
2020-12-23,194.92584174054696,196.26604084200062,192.9006297700051,193.39700317382812,265000,0.0,0
2020-12-24,193.4863294139621,195.13429260253903,191.49091396271038,195.13429260253906,152900,0.0,0
2020-12-28,196.06747732211102,197.43747264396035,194.12168708452955,194.489013671875,132800,0.0,0
2020-12-29,195.00524269113558,195.87886470478335,191.65969089050103,193.81394958496094,179400,0.0,0
2020-12-30,194.78684457357886,195.8689348849262,194.31031523160775,195.20379638671875,210500,0.0,0
2020-12-31,195.46191481028615,198.00334416811822,194.54858958157234,197.75515747070312,290000,0.0,0
2021-01-04,197.39776651088272,197.74523394385207,192.50353214638136,193.89337158203125,339500,0.0,0
2021-01-05,194.0422982859789,196.2561194323837,192.74178723953668,193.51612854003906,252700,0.0,0
2021-01-06,196.1766717905554,201.73605925071078,195.14422190984135,200.71351623535156,516900,0.0,0
2021-01-07,200.74332219243064,207.14653554751126,200.74332219243064,206.72958374023438,379900,0.0,0
2021-01-08,206.2431405688301,207.43443365801656,202.67918331560674,205.41915893554688,250600,0.0,0
2021-01-11,203.95980988506136,207.84145318230915,203.95980988506136,207.05718994140625,326400,0.0,0
2021-01-12,207.81166313403824,210.17440506609807,205.64746750720167,206.83877563476562,317600,0.0,0
2021-01-13,205.7938824517195,205.7938824517195,201.34562862097758,201.93275451660156,290800,0.5,0
2021-01-14,198.9175034435324,201.20631662260664,197.78305032827683,198.3104705810547,400600,0.0,0
2021-01-15,197.0068504398522,197.05661022001306,192.05108306380095,193.09596252441406,488800,0.0,0
2021-01-19,194.21053169639003,195.9221649476864,192.31976626623285,192.4889373779297,630400,0.0,0
2021-01-20,193.77266047510543,198.50949692567144,193.58358242283936,197.31533813476562,847200,0.0,0
2021-01-21,197.0167974895736,198.78813634501554,192.58845035096874,194.57872009277344,408900,0.0,0
2021-01-22,194.1707115719359,196.69836265285184,192.76758294118508,195.58380126953125,401400,0.0,0
2021-01-25,194.64838104780418,196.68839532499163,191.86200045502886,193.18553161621094,480200,0.0,0
2021-01-26,194.52896697000952,195.05638725487432,190.349403406086,192.4889373779297,225200,0.0,0
2021-01-27,189.8717417391642,191.42414975185534,185.3538207949954,187.41375732421875,421900,0.0,0
2021-01-28,190.12051738290438,192.1008260293471,187.70233178549347,187.86155700683594,378800,0.0,0
2021-01-29,187.0953020015575,187.81180032486364,184.32882826945175,185.28416442871094,549800,0.0,0
2021-02-01,186.9957954294059,190.5782718193202,185.72202402171817,188.49844360351562,306500,0.0,0
2021-02-02,190.50861316562163,194.41948573596275,189.413958785231,192.8571319580078,532500,0.0,0
2021-02-03,192.77752925325035,194.58866683028523,191.89185982163676,193.84231567382812,480300,0.0,0
2021-02-04,194.9966851330452,201.72380693091932,187.12516424749504,188.69747924804688,729900,0.0,0
2021-02-05,189.6328847776017,194.22045680618902,189.6328847776017,191.4141845703125,1101700,0.0,0
2021-02-08,192.309823271642,198.41995107247655,190.75741522611878,197.46461486816406,870100,0.0,0
2021-02-09,197.57405904157523,198.51944926132657,195.0165704687827,196.5988311767578,433000,0.0,0
2021-02-10,197.93232221486062,199.27576038113907,197.2456919004073,198.3900909423828,359800,0.0,0
2021-02-11,198.96727680598357,199.25585924936317,195.84255378856793,197.03671264648438,484800,0.0,0
2021-02-12,196.36001653837235,198.97721087701055,196.1908302509078,198.89759826660156,353300,0.0,0
2021-02-16,199.1463879604562,201.89296995611303,196.32020853655283,196.3301544189453,450000,0.0,0
2021-02-17,195.8524876786757,195.8524876786757,191.73263000117407,192.55859375,533400,0.0,0
2021-02-18,192.12073593448216,192.7775285942118,190.0210007474457,192.67800903320312,349000,0.0,0
2021-02-19,194.25032355934098,196.97699856919058,193.50397240694758,195.79278564453125,364500,0.0,0
2021-02-22,194.25031395224667,197.02674860518485,193.63333522250588,196.34010314941406,360900,0.0,0
2021-02-23,196.9471477278583,198.94736337004412,193.99159591975268,195.8524932861328,530200,0.0,0
2021-02-24,195.36488842374763,198.79810074908386,195.0762908029915,196.967041015625,353800,0.0,0
2021-02-25,196.42966803823333,197.9621690307433,194.98672553820614,196.15103149414062,262500,0.0,0
2021-02-26,196.63865991665247,196.67845863096375,193.59353440474982,194.22047424316406,343000,0.0,0
2021-03-01,195.54401001518778,201.41529991637705,195.54401001518778,198.9374237060547,267300,0.0,0
2021-03-02,199.02697246979042,199.65391229212722,196.5988409761305,198.798095703125,282400,0.0,0
2021-03-03,199.14638195026413,200.03205136217193,197.86266467092358,198.21095275878906,248600,0.0,0
2021-03-04,197.4347440207987,198.171149260776,191.61321438126038,194.1806640625,351300,0.0,0
2021-03-05,196.3102569867294,197.3650975029056,190.4489133014696,196.9969024658203,412800,0.0,0
2021-03-08,197.98208689274173,200.56944372714173,196.4794386482297,197.7731170654297,548600,0.0,0
2021-03-09,197.56413627646808,200.7784178460627,196.57894723013484,196.678466796875,291600,0.0,0
2021-03-10,196.5888929257456,199.73352270037853,196.39981487445618,199.26580810546875,558400,0.0,0
2021-03-11,199.68376597579095,201.902912476629,197.81290756753026,198.0616912841797,310600,0.0,0
2021-03-12,198.9971209716462,198.9971209716462,195.72311874923795,198.38014221191406,387600,0.0,0
2021-03-15,198.5891185807043,202.48009969117282,197.09641622795152,202.47015380859375,318800,0.0,0
2021-03-16,202.0322932565408,202.56965942561118,196.11124359135837,197.7731170654297,529200,0.0,0
2021-03-17,198.01192993174166,198.64881563392527,194.46925226431082,196.260498046875,691600,0.0,0
2021-03-18,196.16096787847684,199.68375359109382,195.53404327689918,199.44491577148438,455900,0.0,0
2021-03-19,198.72843093580178,199.45487514081233,197.0267588077377,198.17115783691406,712100,0.0,0
2021-03-22,197.21581461541533,197.60393177883344,193.24523633576447,197.1959228515625,515800,0.0,0
2021-03-23,195.99181401739975,198.77819475297542,195.40468807518815,196.91729736328125,376700,0.0,0
2021-03-24,197.5939845494964,202.5198992983742,197.5939845494964,200.36045837402344,337800,0.0,0
2021-03-25,200.12162758744944,201.20632094688548,197.20587453466968,200.6490478515625,393500,0.0,0
2021-03-26,201.9725895298522,205.793903968624,201.7337516832213,205.5451202392578,211700,0.0,0
2021-03-29,204.25142603039166,208.63001325515145,203.59463339131187,207.1273651123047,299700,0.0,0
2021-03-30,208.34144173565377,210.15257934433566,207.2069885653982,209.43609619140625,426000,0.0,0
2021-03-31,210.0331606768028,211.31689314683092,207.545323532077,208.3016357421875,443900,0.0,0
2021-04-01,208.56036842129336,211.39649369746658,205.71428207828018,211.21737670898438,377700,0.0,0
2021-04-05,211.9637188993598,214.18286531973004,211.46615148410308,213.6156463623047,211200,0.0,0
2021-04-06,213.86443910492173,215.9741201756797,213.15788666420485,213.9639434814453,341500,0.0,0
2021-04-07,213.4365298434134,214.9690460980989,211.83436204145323,213.24745178222656,263900,0.0,0
2021-04-08,212.85934081289557,215.54621708673773,212.85934081289557,214.27244567871094,403400,0.0,0
2021-04-09,215.54621046930953,217.51657318302296,214.0833610529693,216.36221313476562,511100,0.0,0
2021-04-12,215.7950010631857,219.327717678339,215.7950010631857,217.17823791503906,682300,0.0,0
2021-04-13,216.7105227827468,217.32750153708594,214.50132217808047,215.4864959716797,508600,0.0,0
2021-04-14,215.9243553090432,217.53648409010347,213.61565035506655,214.4217071533203,420400,0.0,0
2021-04-15,214.90933797956512,217.28770976430692,213.4663802383744,216.98916625976562,563400,0.0,0
2021-04-16,218.86997786271994,221.22844277622184,217.80517620424448,219.49691772460938,2171500,0.0,0
2021-04-19,219.49689379054337,220.27309773274308,217.8051524546469,218.7803955078125,374400,0.0,0
2021-04-20,219.03913070140126,221.7458986866699,218.6112148233321,221.3876495361328,375600,0.0,0
2021-04-21,221.41751297706895,224.75122093166863,221.3478462461984,223.5371551513672,479000,0.0,0
2021-04-22,224.32329101241032,225.6269152070203,223.10922530799056,223.80581665039062,247800,0.0,0
2021-04-23,224.69149319154414,225.18906062117512,223.96504899595777,224.09442138671875,572500,0.0,0
2021-04-26,225.61697206360068,226.95044910445907,224.13421568606097,224.34320068359375,390000,0.0,0
2021-04-27,223.6963710985889,226.074742940576,223.2684703732715,225.08956909179688,296900,0.0,0
2021-04-28,234.61299565660764,234.61299565660764,221.23839552100745,223.9053497314453,545100,0.0,0
2021-04-29,225.0198860267207,227.19923376422653,224.0844568439965,227.04000854492188,359300,0.0,0
2021-04-30,225.75630010324997,225.85581966534414,222.28327389608708,223.10923767089844,373900,0.0,0
2021-05-03,224.52232449784276,224.52232449784276,221.97478166031308,222.4126434326172,385100,0.0,0
2021-05-04,221.5369251012609,227.00022113225924,221.49712638672992,226.2339630126953,434700,0.0,0
2021-05-05,226.89075440036456,226.89075440036456,223.0097344120744,224.5919952392578,385600,0.0,0
2021-05-06,225.5871338566885,226.02499564405355,223.68642254542368,225.23883056640625,263700,0.0,0
2021-05-07,224.5521788970007,226.46285122304133,223.93520013238427,224.90048217773438,368200,0.0,0
2021-05-10,225.46771944282384,227.82618427439456,225.46771944282384,225.7563018798828,478600,0.0,0
2021-05-11,224.70144979415815,224.70144979415815,221.48716851427437,223.65655517578125,345900,0.0,0
2021-05-12,223.08931738991987,223.15898411613324,216.98915124882953,217.14837646484375,524100,0.0,0
2021-05-13,218.03405110580292,223.38786625849994,217.86486481936439,222.1837615966797,235800,0.0,0
2021-05-14,222.65148436587214,225.2189341881997,222.3330339144734,223.26846313476562,189700,0.0,0
2021-05-17,222.49226221436763,223.2983190518473,220.3228602417604,222.75099182128906,247500,0.0,0
2021-05-18,222.6017223861604,222.6017223861604,219.755636039246,220.30296325683594,354300,0.0,0
2021-05-19,218.541560844193,218.541560844193,214.94912349688607,216.36221313476562,646200,0.0,0
2021-05-20,217.1085670160539,219.61631107371602,215.87459434349418,218.9595184326172,252700,0.0,0
2021-05-21,220.16659227216323,221.00455844249282,218.3908955304079,219.4283905029297,267400,0.54,0
2021-05-24,221.1242896769029,221.1242896769029,218.400876656112,220.22645568847656,157700,0.0,0
2021-05-25,220.26635806952928,222.10190737481363,219.17899611147706,220.984619140625,287800,0.0,0
2021-05-26,222.93988107151702,222.93988107151702,219.50819255426896,220.8050537109375,254400,0.0,0
2021-05-27,223.1793056859985,223.1793056859985,221.20409529210315,221.33377075195312,338400,0.0,0
2021-05-28,220.88486333943214,222.84013304730465,219.37851823490703,222.1218719482422,261300,0.0,0
2021-06-01,224.4462371886978,225.55355508810615,222.98975909990696,223.3289337158203,327400,0.0,0
2021-06-02,223.55839096430702,224.35644531020725,222.1717509887256,222.87005615234375,243700,0.0,0
2021-06-03,222.5807445009821,223.38878440588206,220.95469433970695,222.66055297851562,146600,0.0,0
2021-06-04,222.82016808794833,224.9849216491664,222.82016808794833,224.8452606201172,219500,0.0,0
2021-06-07,225.2043887565433,225.27422688127936,221.14421816214534,222.21163940429688,259100,0.0,0
2021-06-08,222.50093345382876,223.07953349283184,220.23643072034824,222.64059448242188,219200,0.0,0
2021-06-09,221.91236750083112,222.39120314816657,220.38606650714692,220.47584533691406,321000,0.0,0
2021-06-10,221.3237910819294,221.89240554357394,219.31865449542013,219.47825622558594,354800,0.0,0
2021-06-11,220.81502940405528,221.3038353901758,217.8122944748674,219.71768188476562,252500,0.0,0
2021-06-14,219.24882978405984,220.35614772122827,217.02422355782463,220.29629516601562,256500,0.0,0
2021-06-15,220.76514794765794,222.7204023425495,219.11912666317681,221.92234802246094,302500,0.0,0
2021-06-16,222.32138122861704,222.32138122861704,217.04417306725023,217.21376037597656,299500,0.0,0
2021-06-17,217.06411618701952,217.88214168494738,211.936539352176,214.14120483398438,384800,0.0,0
2021-06-18,211.31804016078854,213.84192430859025,211.2282613306875,211.26815795898438,647000,0.0,0
2021-06-21,213.33316573691056,216.90450006919656,212.94410891177824,216.5852813720703,274200,0.0,0
2021-06-22,217.26362201925076,218.9894517846658,215.88696765813688,216.93443298339844,293400,0.0,0
2021-06-23,216.75486786647787,219.54810375988367,215.48793299067853,217.11399841308594,370300,0.0,0
2021-06-24,218.0018427476019,219.52814373671762,216.64512906595337,218.2711944580078,445100,0.0,0
2021-06-25,219.22887428818834,221.48342201836164,218.8098911789668,219.2887420654297,375800,0.0,0
2021-06-28,219.28873958574627,220.19652870117213,217.3234995244392,219.38848876953125,326600,0.0,0
2021-06-29,220.4459237990102,221.0744060647114,218.38093456042364,220.03692626953125,318700,0.0,0
2021-06-30,219.42839438834352,220.76515214400266,218.98945537080513,219.51817321777344,326300,0.0,0
2021-07-01,221.19411310222424,221.19411310222424,218.48068564881962,219.33860778808594,325300,0.0,0
2021-07-02,219.88728384389606,220.73523564003722,218.62034893662175,220.48583984375,227300,0.0,0
2021-07-06,220.46587865641968,221.04447871662694,216.5254282135039,218.83981323242188,302200,0.0,0
2021-07-07,219.0493158612533,223.1693392538197,219.0493158612533,222.9099578857422,332300,0.0,0
2021-07-08,220.43594459373168,221.69289385273936,218.62033599769896,220.14663696289062,325800,0.0,0
2021-07-09,223.25911626021332,225.19443004352388,223.25911626021332,223.7279815673828,361800,0.0,0
2021-07-12,221.55323372279526,224.37639580776226,221.44349896960182,223.95741271972656,451300,0.0,0
2021-07-13,224.05718508871442,225.0946648833262,221.93232807491617,222.88999938964844,336400,0.0,0
2021-07-14,223.55999755859375,224.97999572753906,221.2899932861328,223.9199981689453,447600,0.54,0
2021-07-15,223.0800018310547,226.11000061035156,223.0800018310547,224.69000244140625,441500,0.0,0
2021-07-16,225.57000732421875,227.7100067138672,224.9199981689453,226.6699981689453,1664300,0.0,0
2021-07-19,224.4199981689453,224.4199981689453,218.86000061035156,222.35000610351562,447100,0.0,0
2021-07-20,223.13999938964844,228.83999633789062,223.13999938964844,228.2899932861328,319200,0.0,0
2021-07-21,229.5800018310547,231.1300048828125,226.77999877929688,227.4600067138672,401600,0.0,0
2021-07-22,227.3800048828125,227.3800048828125,225.3300018310547,226.2100067138672,299300,0.0,0
2021-07-23,227.97999572753906,227.97999572753906,226.1300048828125,227.8000030517578,261100,0.0,0
2021-07-26,227.9199981689453,227.97999572753906,225.14999389648438,226.1300048828125,247200,0.0,0
2021-07-27,225.30999755859375,227.4499969482422,223.75999450683594,226.25,312600,0.0,0
2021-07-28,216.14999389648438,226.91000366210938,212.8699951171875,219.6199951171875,550100,0.0,0
2021-07-29,221.11000061035156,223.22999572753906,219.75,223.0500030517578,421100,0.0,0
2021-07-30,223.1999969482422,226.77000427246094,222.0500030517578,226.69000244140625,258000,0.0,0
2021-08-02,228.07000732421875,229.82000732421875,225.75,225.94000244140625,401200,0.0,0
2021-08-03,226.75,229.44000244140625,225.30999755859375,228.77000427246094,211300,0.0,0
2021-08-04,227.61000061035156,229.17999267578125,225.88999938964844,226.77999877929688,217400,0.0,0
2021-08-05,228.02000427246094,229.11000061035156,226.61000061035156,227.11000061035156,233100,0.0,0
2021-08-06,227.9499969482422,228.2899932861328,226.5399932861328,227.6699981689453,216100,0.0,0
2021-08-09,227.1999969482422,227.35000610351562,225.72000122070312,226.3000030517578,184900,0.0,0
2021-08-10,227.02999877929688,229.22000122070312,225.8800048828125,227.0,223100,0.0,0
2021-08-11,227.00999450683594,228.22999572753906,225.97999572753906,227.97999572753906,191700,0.0,0
2021-08-12,228.1199951171875,228.35000610351562,225.57000732421875,226.5,410700,0.0,0
2021-08-13,226.16000366210938,226.66000366210938,223.6300048828125,223.99000549316406,358000,0.0,0
2021-08-16,223.60000610351562,227.6699981689453,222.0800018310547,227.36000061035156,304200,0.0,0
2021-08-17,226.2100067138672,226.2100067138672,221.13999938964844,223.72999572753906,196300,0.0,0
2021-08-18,222.75,222.75,219.22000122070312,219.5500030517578,494700,0.0,0
2021-08-19,217.41000366210938,221.22000122070312,217.41000366210938,220.6699981689453,280300,0.0,0
2021-08-20,220.80999755859375,222.5500030517578,220.36000061035156,221.2899932861328,268000,0.0,0
2021-08-23,221.6300048828125,223.1300048828125,221.35000610351562,221.72000122070312,273600,0.0,0
2021-08-24,222.72999572753906,225.32000732421875,222.3699951171875,224.6300048828125,340100,0.0,0
2021-08-25,224.74000549316406,226.5500030517578,224.1199951171875,226.42999267578125,308400,0.0,0
2021-08-26,226.07000732421875,226.38999938964844,224.5800018310547,225.85000610351562,172800,0.0,0
2021-08-27,226.80999755859375,227.72999572753906,225.14999389648438,225.3000030517578,391900,0.0,0
2021-08-30,225.99000549316406,227.72999572753906,225.5399932861328,225.9499969482422,505000,0.0,0
2021-08-31,226.27999877929688,226.27999877929688,222.8300018310547,224.0,531500,0.0,0
2021-09-01,224.41000366210938,224.41000366210938,219.9600067138672,220.6300048828125,467400,0.0,0
2021-09-02,221.94000244140625,224.7100067138672,221.3300018310547,224.22000122070312,602200,0.0,0
2021-09-03,223.55999755859375,224.97000122070312,222.22000122070312,222.57000732421875,263900,0.0,0
2021-09-07,222.11000061035156,223.27000427246094,216.88999938964844,217.1699981689453,277800,0.0,0
2021-09-08,216.22000122070312,219.4600067138672,215.11000061035156,219.10000610351562,398000,0.0,0
2021-09-09,219.38999938964844,220.08999633789062,217.30999755859375,217.74000549316406,245300,0.0,0
2021-09-10,219.33999633789062,219.5,217.00999450683594,217.16000366210938,348200,0.0,0
2021-09-13,219.02999877929688,219.1199951171875,214.08999633789062,214.47000122070312,336500,0.0,0
2021-09-14,215.7899932861328,218.22000122070312,214.9600067138672,215.9199981689453,496100,0.0,0
2021-09-15,215.6300048828125,217.25999450683594,215.10499572753906,217.25999450683594,55220,0.0,0
