Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,47.18714210948887,48.14370283030731,46.6227711382464,46.71842575073242,2903500,0.0,0
2020-10-20,47.20626886590211,47.971520341535395,47.072350952363124,47.19670486450195,2503600,0.0,0
2020-10-21,47.23496809313974,47.55541504988382,46.44102096557618,46.44102096557617,4092500,0.0,0
2020-10-22,47.646287890230546,47.9810826623515,45.101836675143325,46.69929122924805,5244000,0.0,0
2020-10-23,47.3688869707158,47.78020836944271,46.30710399488537,46.42189025878906,3123400,0.0,0
2020-10-26,45.85751343747012,46.04882628554539,44.78329849142242,45.10183334350586,4026400,0.0,0
2020-10-27,44.88182618720677,45.14009801347969,44.37485018507261,44.54703140258789,4141200,0.0,0
2020-10-28,42.98783487661101,43.71482302384095,42.40433593739956,43.217411041259766,6157100,0.0,0
2020-10-29,42.69130146809841,44.63311835792029,42.63390651729487,44.240928649902344,4300100,0.0,0
2020-10-30,43.86787295978748,44.183536083770996,42.786958379744625,43.513946533203125,5165900,0.0,0
2020-11-02,44.24092928482961,45.972305344531506,43.88700287226796,45.74272918701172,3675800,0.0,0
2020-11-03,46.154052456354286,46.90016861336072,45.58968151351908,46.61320114135742,3293500,0.0,0
2020-11-04,45.86708827377268,46.24014637903027,44.2428463543865,44.432247161865234,4542300,0.0,0
2020-11-05,44.86269695406214,47.30192593664996,44.843565302752936,46.842777252197266,4253000,0.0,0
2020-11-06,47.0914827256071,47.655853683398014,45.94456519342968,46.13492202758789,3061500,0.0,0
2020-11-09,49.34896577818601,51.82645809292765,49.301138473837526,49.85594177246094,9208300,0.0,0
2020-11-10,50.05682251026151,51.36730962994487,49.8081146881675,51.137733459472656,6148700,0.0,0
2020-11-11,51.17599600424885,51.27643443703267,49.76028664612219,49.94203186035156,4118500,0.0,0
2020-11-12,49.49245396107864,49.80811710568604,48.34458035098253,48.82286071777344,3467600,0.0,0
2020-11-13,48.08630568309102,49.86550912660895,48.01934672760287,49.712459564208984,3482900,0.0,0
2020-11-16,51.22382433567018,51.596882421776456,49.87507390567626,51.587318420410156,4075600,0.0,0
2020-11-17,50.8507626611619,52.18994899528674,50.535099552497265,52.11342239379883,4795000,0.0,0
2020-11-18,52.27604201486391,53.83045310182294,52.161252107323826,52.897804260253906,5903500,0.0,0
2020-11-19,52.52474809401673,53.079555053675676,51.57775139180178,52.93606948852539,3514000,0.0,0
2020-11-20,52.67779270530588,53.01258746051009,51.9221089447145,52.352561950683594,2871700,0.0,0
2020-11-23,52.87867601475267,53.84480439599896,52.87867601475267,53.510005950927734,4560700,0.0,0
2020-11-24,54.52395921306885,55.652701116767325,54.15090112860722,55.22224807739258,4442800,0.0,0
2020-11-25,54.9544101054219,54.9544101054219,53.72522981539058,53.97871780395508,4158500,0.0,0
2020-11-27,54.15306390028384,54.28866389875144,53.28134434610235,53.65909194946289,2847400,0.7,0
2020-11-30,53.16511572327657,53.27165963371565,51.14079250940246,51.34419250488281,8760600,0.0,0
2020-12-01,52.71957031940469,52.71957031940469,51.23765083049234,51.84785079956055,4328700,0.0,0
2020-12-02,51.64444916437282,51.88174914478292,51.03424551992426,51.528221130371094,3723000,0.0,0
2020-12-03,51.32482518742814,52.19557300970296,51.14079344971406,51.915653228759766,3213800,0.0,0
2020-12-04,52.11905572661124,53.36851547516091,52.10936790125765,53.32008743286133,3294500,0.0,0
2020-12-07,53.20385785646504,53.21354198671628,51.35387861337357,51.537906646728516,3602700,0.0,0
2020-12-08,51.2376488901062,52.95202438950457,51.140789116667904,52.83579635620117,3161500,0.0,0
2020-12-09,53.21354082984094,53.9980883767514,52.64208109205192,52.94234085083008,3219100,0.0,0
2020-12-10,52.94234210434883,53.3782018629523,52.34182626739666,52.71957015991211,3402000,0.0,0
2020-12-11,52.583969318442136,52.73894126401946,51.88659371593288,52.30308151245117,2674800,0.0,0
2020-12-14,52.88422362773905,53.039195568167884,51.363560307649045,51.39262008666992,3121900,0.0,0
2020-12-15,52.157793365640536,52.448368994721854,51.47979341731109,52.42899703979492,2335500,0.0,0
2020-12-16,52.332139903766105,52.40962772738079,51.56696796709654,52.138427734375,1948800,0.0,0
2020-12-17,52.4967996815359,52.62271554749835,51.90112404567215,52.138427734375,2222300,0.0,0
2020-12-18,53.37820333417613,53.99809114357648,52.53554357419895,53.910919189453125,11536700,0.0,0
2020-12-21,52.35151237921653,53.46537583838356,52.04156847132746,53.34914779663086,4458800,0.0,0
2020-12-22,53.281342219532064,53.53317394505463,52.72925442219305,52.9520263671875,2268300,0.0,0
2020-12-23,53.29103016917202,54.01746187208632,53.010142357287705,53.02951431274414,2251600,0.0,0
2020-12-24,53.19417236577614,53.24066432163224,52.627556503234906,53.068260192871094,1074700,0.0,0
2020-12-28,53.53317662463146,54.0174644496835,52.477429018225095,52.5839729309082,3668200,0.0,0
2020-12-29,52.78737107756031,53.097314979127134,52.157795449164894,52.62271499633789,2222000,0.0,0
2020-12-30,52.64208321453768,53.910918600738846,52.59365517273639,53.726890563964844,3790000,0.0,0
2020-12-31,53.72689102667065,54.337091009302995,53.37820321098201,53.75594711303711,2663500,0.0,0
2021-01-04,54.06589081386845,54.35743080447511,51.9640834919424,52.341827392578125,4852800,0.0,0
2021-01-05,52.43868110959546,54.40488834713691,52.303081120085366,54.04651641845703,3112800,0.0,0
2021-01-06,55.16038063919874,57.349359848850426,54.772948924920364,56.5938720703125,6208400,0.0,0
2021-01-07,57.145959866462775,57.89176351487838,56.279084269177545,56.671356201171875,4437600,0.0,0
2021-01-08,56.53575884974914,57.010362537203356,55.93524298986291,56.38078689575195,4063500,0.0,0
2021-01-11,55.88681316344507,57.09753267004127,55.450953402105895,57.01036071777344,3455900,0.0,0
2021-01-12,57.45590544189627,59.286512771220934,57.14596153930282,59.121856689453125,6235000,0.0,0
2021-01-13,58.84097231824806,59.383376026955844,57.78522468359275,58.14359664916992,3236300,0.0,0
2021-01-14,58.31793555073109,58.59882335937645,57.55275994572725,57.775535583496094,3578800,0.0,0
2021-01-15,56.777899174009974,56.97161502798152,55.33472363630826,55.50906753540039,6692900,0.0,0
2021-01-19,55.944923727180644,56.37109934594047,54.55986405067903,55.74152374267578,4919300,0.0,0
2021-01-20,56.05146567975721,56.7875851620749,55.43157792295651,56.729469299316406,3724400,0.0,0
2021-01-21,56.67135694129854,56.923188667336966,55.50906917282882,55.75121307373047,3442000,0.0,0
2021-01-22,55.19912045719052,55.96913622133181,55.08288873463069,55.693092346191406,2621500,0.0,0
2021-01-25,55.07320766244593,55.61560761854585,53.91091623608202,55.43157958984375,3682400,0.0,0
2021-01-26,56.07083855665489,56.41952634929856,53.949659411169314,53.9884033203125,3060300,0.0,0
2021-01-27,52.9229720027636,53.34914764602509,51.005192692555376,52.68082809448242,6283500,0.0,0
2021-01-28,52.43868280656891,53.12637060123732,51.334507205028615,52.671142578125,5817000,0.0,0
2021-01-29,52.15779288916715,52.985928251732034,50.133469803078405,50.269073486328125,8895400,0.0,0
2021-02-01,50.743673652918105,51.17953339951462,49.716985910738074,51.09236145019531,4128300,0.0,0
2021-02-02,51.87691338547359,53.1457451281897,51.20859381917785,52.893917083740234,5229500,0.0,0
2021-02-03,52.60334468873778,53.65424837837658,52.34086077722606,53.610660552978516,3984200,0.0,0
2021-02-04,53.72688606562692,54.59860182953309,53.09731049045377,54.56954574584961,4312200,0.0,0
2021-02-05,54.956981121324915,56.012728672188096,54.666405485722656,55.44126892089844,3732500,0.0,0
2021-02-08,55.9352413216799,56.42921325568182,55.41220960697946,55.54780960083008,2543200,0.0,0
2021-02-09,55.69309630762906,55.70762435027682,54.59860485868531,54.82137680053711,4209500,0.0,0
2021-02-10,55.20880986733293,56.54544524603978,54.70515010586625,55.85775375366211,3453000,0.0,0
2021-02-11,55.993357442952274,56.11926961220188,54.90855009756739,55.85775375366211,2326500,0.0,0
2021-02-12,55.75121025785262,56.43889801492215,55.63982244334184,56.322669982910156,1975100,0.0,0
2021-02-16,57.04910404036673,57.48980401491478,56.70041623489158,56.90381622314453,4072700,0.0,0
2021-02-17,56.73916429303976,57.05879234154137,55.79964471458957,56.70042037963867,3277800,0.0,0
2021-02-18,56.46795695129861,56.821488672337004,55.305665488006184,55.75121307373047,3112600,0.0,0
2021-02-19,55.93524009663142,58.627879043615195,55.93524009663142,58.492279052734375,4037100,0.0,0
2021-02-22,58.71505410058593,60.59409320169888,58.30825410642096,60.516605377197266,5672600,0.0,0
2021-02-23,60.9621470420621,60.99120682259311,59.57708363601801,60.16791534423828,4147200,0.0,0
2021-02-24,60.051684387430214,61.969463542230734,59.99647634933905,61.688575744628906,4668600,0.0,0
2021-02-25,61.18911672439831,61.53874305304887,59.86211247089545,60.082462310791016,3260300,0.7,0
2021-02-26,59.59278953195615,59.78865812145415,57.585144895337535,58.08460998535156,6399700,0.0,0
2021-03-01,59.886597712062866,60.98345664580039,59.31857914359346,60.26853942871094,4083800,0.0,0
2021-03-02,60.9246916766718,62.71688423358472,60.5231627479035,61.4339485168457,7316000,0.0,0
2021-03-03,61.20870582549926,62.0803171987131,60.728827928038854,60.963871002197266,5390300,0.0,0
2021-03-04,60.7777983448081,61.326225962221,58.84849872699581,59.93556594848633,6050400,0.0,0
2021-03-05,60.83655438721625,61.73754845799191,59.494860633785486,61.610233306884766,3883800,0.0,0
2021-03-08,61.86486184547672,62.9421335821283,61.21849805630919,62.1292839050293,4437600,0.0,0
2021-03-09,62.354531597172716,62.393706065884764,60.630896068555096,60.973663330078125,5823200,0.0,0
2021-03-10,61.3262238843252,63.128208285946485,61.08138906745211,62.76585006713867,4238500,0.0,0
2021-03-11,63.00089579588144,63.9214696108138,62.89316788055444,62.9911003112793,3651800,0.0,0
2021-03-12,63.34366420374533,63.70602242303062,62.560193535895614,63.010684967041016,2690800,0.0,0
2021-03-15,62.746266120550295,62.961721953339996,61.159737564608065,61.600440979003906,5353300,0.0,0
2021-03-16,61.39477499596523,62.51122485652823,60.581925377562925,61.87465286254883,6461600,0.0,0
2021-03-17,62.16845595336381,64.8812261595876,61.874654921704504,64.64618682861328,5138900,0.0,0
2021-03-18,64.69515414129117,65.88015384116773,63.29469859202503,63.382843017578125,4203500,0.0,0
2021-03-19,63.382839064043836,63.46118799925594,61.365398812926436,62.58957290649414,6445800,0.0,0
2021-03-22,62.48184329350755,62.48184329350755,61.11077058743599,62.19783401489258,4631100,0.0,0
2021-03-23,61.375191237993064,61.392820869374845,59.15209434716149,59.4948616027832,5523500,0.0,0
2021-03-24,60.32729755860093,62.1096947317494,60.134369097148806,60.758209228515625,4322600,0.0,0
2021-03-25,60.199987284264004,62.00197172527827,59.98453144522312,61.93341827392578,3921200,0.0,0
2021-03-26,62.08031337764834,62.81481780234533,61.78651235494608,62.66791915893555,4256300,0.0,0
2021-03-29,62.30556304379054,63.77457567836492,62.188043377942414,62.57978057861328,3193700,0.0,0
2021-03-30,62.40350078136263,63.451393523246736,62.16845770787216,63.27511215209961,2605100,0.0,0
2021-03-31,62.942129897861925,63.617876366903005,62.197833716523,62.61894989013672,3643800,0.0,0
2021-04-01,62.628747718891475,63.38283941298664,62.16845706169346,63.265316009521484,3698900,0.0,0
2021-04-05,63.65705255411685,63.87250838901329,62.92254810156935,63.25551986694336,4077900,0.0,0
2021-04-06,62.912753270891756,64.0389949375275,62.80502535232346,63.265316009521484,3420300,0.0,0
2021-04-07,63.157585039517514,63.627671158900355,62.344735418845175,62.66791915893555,2374000,0.0,0
2021-04-08,62.5406044234619,62.707090300929906,61.3262221228634,61.88444519042969,3638900,0.0,0
2021-04-09,61.88444595172211,62.24680416457964,61.247877679834836,61.835479736328125,3721000,0.0,0
2021-04-12,62.28597287045112,62.82461242992205,61.99217185175593,62.472049713134766,3143800,0.0,0
2021-04-13,62.27618600598908,62.364326692098246,61.15973980586164,62.00197219848633,4471600,0.0,0
2021-04-14,62.27618198413611,63.44159432664237,62.05093440882226,62.912750244140625,4234400,0.0,0
2021-04-15,63.53952798837706,63.578702455074136,62.4818435387354,63.23593521118164,2632500,0.0,0
2021-04-16,63.92146882638476,64.15651562335863,62.93234157490678,63.34366226196289,3698800,0.0,0
2021-04-19,63.46118536396646,63.69622468807681,62.61894928894247,63.21635055541992,2566600,0.0,0
2021-04-20,62.67771357741006,62.72668352984869,60.99324882953465,61.189117431640625,4532200,0.0,0
2021-04-21,61.16952887515248,63.676634973071856,61.08628593521936,63.480770111083984,4283500,0.0,0
2021-04-22,62.677713866277365,62.72668381894169,59.46548222611317,59.671142578125,12028900,0.0,0
2021-04-23,59.83762839022202,61.19891312475576,59.20106010106477,60.82676315307617,5682300,0.0,0
2021-04-26,61.07159586302736,61.522091018725185,60.650479689171604,60.91490173339844,4871600,0.0,0
2021-04-27,60.98345611458343,61.55147094222213,60.44482026923626,61.35560607910156,3781300,0.0,0
2021-04-28,61.72775465510063,62.74137441329747,61.40457462995566,62.00197219848633,5584300,0.0,0
2021-04-29,62.50143374390351,63.353461623604694,62.124389757694075,62.736473083496094,4366000,0.0,0
2021-04-30,62.139075106307395,62.393701663202606,61.01283349354612,61.208702087402344,4932300,0.0,0
2021-05-03,61.87465311474941,63.69133068174143,61.81589141578047,63.21635055541992,6327800,0.0,0
2021-05-04,62.922552717940064,64.90081490102813,62.48184926690239,64.85185241699219,7367200,0.0,0
2021-05-05,65.11626224384298,66.82521186203176,64.77349501331142,66.66361999511719,7467100,0.0,0
2021-05-06,66.61465615179289,67.66254890790793,65.78221923797989,67.61358642578125,4670600,0.0,0
2021-05-07,66.93783991524595,67.88780023534167,66.37961681099337,67.61358642578125,5174900,0.0,0
2021-05-10,68.30891267646096,69.14134954447333,67.24143648058092,67.30998992919922,5039000,0.0,0
2021-05-11,66.4383764272756,67.47648119579098,65.81159985507611,67.1532974243164,5693400,0.0,0
2021-05-12,67.3295726116919,67.6723398506347,66.00746613476086,66.20333099365234,4886200,0.0,0
2021-05-13,66.06622312921155,67.18266924640419,65.92911623564511,66.67341613769531,3068400,0.0,0
2021-05-14,67.08474494791623,68.59292843167842,66.95743352325239,68.38726806640625,4817200,0.0,0
2021-05-17,68.14243084556077,69.61143980759734,68.0347029239368,69.44495391845703,3607500,0.0,0
2021-05-18,69.53309004419408,69.90523628698926,68.07387658465686,68.09346008300781,3523800,0.0,0
2021-05-19,67.08474281429041,67.48627551831267,65.88015217398963,67.13371276855469,4398500,0.0,0
2021-05-20,67.04556579380584,67.30019609711128,66.45796372382577,66.84970092773438,3126500,0.0,0
2021-05-21,67.26101845889082,68.16200875517235,67.13370704912235,67.40792083740234,3855700,0.0,0
2021-05-24,68.1522117318405,68.56353987673756,67.66744360699407,68.11304473876953,3420100,0.0,0
2021-05-25,68.0249071401219,68.99445095871512,67.53523748825943,67.61358642578125,4419400,0.0,0
2021-05-26,67.40792046214492,68.20118284121962,66.8007274545013,68.13262939453125,6059200,0.0,0
2021-05-27,68.57781062868216,69.21095773109133,67.50937206297587,67.92488098144531,6256600,0.7,0
2021-05-28,68.34038380304555,68.42941657822347,66.98504924845739,67.68744659423828,3815200,0.0,0
2021-06-01,68.42942158687538,69.7748611934639,68.11284800577864,69.6561508178711,4139100,0.0,0
2021-06-02,69.56710362405985,69.56710362405985,68.12273633109444,68.2117691040039,4797800,0.0,0
2021-06-03,68.60749217440868,69.94303668466975,67.70822790244846,69.85400390625,4322500,0.0,0
2021-06-04,70.23982925422212,70.37832972217424,69.13181796289561,69.6165771484375,3041900,0.0,0
2021-06-07,69.61657109716839,69.71549891600519,68.15241371617383,68.49866485595703,2803900,0.0,0
2021-06-08,68.28102267976124,68.97353254307997,67.57862531744034,68.63716888427734,3469400,0.0,0
2021-06-09,68.50856494893713,68.76578333502822,67.73691733837322,68.10295104980469,3379200,0.0,0
2021-06-10,69.24064119307899,69.41871430246212,67.22248180263985,67.26205444335938,4022000,0.0,0
2021-06-11,67.73691886380274,68.28102569359523,67.1136592045351,67.2719497680664,2726100,0.0,0
2021-06-14,67.1037680491229,67.45001920334617,65.91661153044575,66.24308013916016,3712800,0.0,0
2021-06-15,66.19361903536657,66.70310448651054,65.72864997174958,66.50029754638672,3255000,0.0,0
2021-06-16,66.29255104431279,66.40137391916977,64.50192490657224,64.88774871826172,5428800,0.0,0
2021-06-17,65.06581915390237,65.09550429395138,61.66265522273447,62.85969924926758,5696100,0.0,0
2021-06-18,61.8802993525982,62.37494603611034,61.21747460814218,61.316402435302734,8745300,0.0,0
2021-06-21,62.463980876254354,63.26432109024061,62.11772971683793,62.434303283691406,5260000,0.0,0
2021-06-22,62.780552941460186,63.136699139115336,62.0089053624437,62.820125579833984,4019100,0.0,0
2021-06-23,63.314774796347116,63.5818806815271,62.42440926623162,62.473876953125,3254400,0.0,0
2021-06-24,63.0971280099613,63.14659569603902,62.08804835042038,62.434303283691406,4253700,0.0,0
2021-06-25,62.57280452693475,63.18616534862224,62.434304061442866,62.61237716674805,4259700,0.0,0
2021-06-28,62.6222661178045,62.6222661178045,61.5043636145848,62.2265510559082,2727000,0.0,0
2021-06-29,62.6024818295924,63.12680987005074,61.90997950534396,62.305694580078125,2652900,0.0,0
2021-06-30,62.177085400572594,62.93884173125199,62.078157575333044,62.602481842041016,3356500,0.0,0
2021-07-01,63.532417975144284,63.73027361930425,62.74098030308639,62.820125579833984,3324700,0.0,0
2021-07-02,62.65194776419801,63.08723546639057,62.1276197384008,62.83001708984375,3172800,0.0,0
2021-07-06,62.721199682971424,62.770663595529705,60.74755673936089,61.266937255859375,3727000,0.0,0
2021-07-07,61.03940076202652,61.82094341824972,60.43988998515726,61.58351135253906,3424300,0.0,0
2021-07-08,60.346892332421206,61.35597196854718,60.00064118103928,60.75250244140625,4251300,0.0,0
2021-07-09,61.56372334588884,62.98830437955899,61.43511415657518,62.404624938964844,5063200,0.0,0
2021-07-12,61.89019170968459,62.91905389854269,61.31145224699965,62.54312515258789,3100400,0.0,0
2021-07-13,62.74098280266516,63.008092461548074,61.652761621012964,62.02869415283203,3074500,0.0,0
2021-07-14,62.26612035523001,62.96357395899416,61.50436404409547,61.65275955200195,2571700,0.0,0
2021-07-15,61.1383275501165,62.04847938372634,61.02950467909042,61.24715042114258,2745800,0.0,0
2021-07-16,60.643682011664644,61.05918718388804,59.15974197659689,59.36749267578125,6961300,0.0,0
2021-07-19,57.51751581773191,57.853875713841354,56.444133419064535,57.1712646484375,7815400,0.0,0
2021-07-20,57.51751407076167,58.5562713209496,57.01099485518853,57.992374420166016,6771700,0.0,0
2021-07-21,58.88274154757531,59.40706582348007,58.42271998181867,59.090492248535156,7428300,0.0,0
2021-07-22,57.93302085990307,60.238072439815305,57.37901521646673,59.832462310791016,7111300,0.0,0
2021-07-23,60.18860671713267,60.6238944264135,59.159740741900244,59.46642303466797,4690500,0.0,0
2021-07-26,59.55545847570053,61.3757583310818,59.55545847570053,61.34607696533203,6534300,0.0,0
2021-07-27,60.85143259915496,61.751689401156106,60.208394182785376,61.28672409057617,3568500,0.0,0
2021-07-28,61.16800788697379,61.63297318191228,60.40625157646684,61.207576751708984,4113600,0.0,0
2021-07-29,61.771473199879445,62.25622858448896,61.3460767727286,61.92975997924805,3708600,0.0,0
2021-07-30,61.82094111009335,62.54806852887704,61.004773367869774,61.49447250366211,4646800,0.0,0
2021-08-02,61.63297573218831,62.90916507560488,60.53485949593938,60.56454086303711,3714500,0.0,0
2021-08-03,60.495289665694465,61.60329715741894,59.51094006846399,61.563724517822266,4819700,0.0,0
2021-08-04,61.07897179734037,61.53404582298795,60.327106753887854,60.33700180053711,3340100,0.0,0
2021-08-05,60.63378928283031,61.138327222143786,60.24796548679272,60.346893310546875,3037100,0.0,0
2021-08-06,60.95036166675873,61.702222924747346,60.89100270934338,61.336185455322266,3141600,0.0,0
2021-08-09,61.05918756022383,61.558777991267156,60.70304134579573,61.15811538696289,3178100,0.0,0
2021-08-10,61.35597362524209,62.889377553108844,61.2768283463009,62.44419479370117,3560000,0.0,0
2021-08-11,62.74098010258495,63.61156304860831,62.54312445905727,63.55220031738281,3583600,0.0,0
2021-08-12,63.670920044159374,63.92813842623282,62.62523776746106,63.324668884277344,3581400,0.0,0
2021-08-13,63.28509567215364,63.41370108817184,62.67173108897862,63.00809097290039,2384500,0.0,0
2021-08-16,62.52334136446463,62.91411269613778,61.47468903995487,62.64205551147461,3163400,0.0,0
2021-08-17,62.018796785893706,62.20181740842661,60.48539289679883,61.64286804199219,3974300,0.0,0
2021-08-18,61.24714966856589,62.1573014909922,61.04929024857282,61.217472076416016,4574000,0.0,0
2021-08-19,60.38646590353047,60.73271706026046,59.505995441684576,59.901710510253906,3981600,0.0,0
2021-08-20,59.763211086797,60.45571718615369,59.67417453439607,60.23807144165039,3203600,0.0,0
2021-08-23,60.8415403312025,61.751688391373534,60.80196769192865,61.395545959472656,3439900,0.0,0
2021-08-24,61.7912610903554,62.84980466189894,61.7912610903554,62.58269500732422,2896000,0.0,0
2021-08-25,62.62226795150556,63.49284715133688,62.14740759901247,63.18616485595703,3246700,0.0,0
2021-08-26,63.156485489751425,63.868774111561905,62.79044801924781,62.96852111816406,3618500,0.0,0
2021-08-27,63.502738791434965,65.14991302737221,63.43348856294401,64.67999267578125,5347900,0.0,0
2021-08-30,65.0,65.3280029296875,63.95000076293945,63.97999954223633,3925000,0.7,0
2021-08-31,63.70000076293945,63.880001068115234,62.689998626708984,62.900001525878906,5450000,0.0,0
2021-09-01,62.83000183105469,63.0,61.810001373291016,62.540000915527344,3949200,0.0,0
2021-09-02,62.7599983215332,63.36000061035156,62.41999816894531,62.619998931884766,3414600,0.0,0
2021-09-03,62.45000076293945,62.82500076293945,61.66999816894531,62.119998931884766,3690400,0.0,0
2021-09-07,61.97999954223633,62.29999923706055,61.63999938964844,61.869998931884766,2514300,0.0,0
2021-09-08,61.83000183105469,62.11000061035156,60.5099983215332,60.689998626708984,4629000,0.0,0
2021-09-09,60.25,61.189998626708984,60.06999969482422,60.279998779296875,4439100,0.0,0
2021-09-10,60.849998474121094,61.439998626708984,60.34000015258789,60.40999984741211,4092600,0.0,0
2021-09-13,61.27000045776367,61.59000015258789,60.21500015258789,60.720001220703125,4549200,0.0,0
2021-09-14,61.2400016784668,61.29999923706055,59.52199935913086,59.650001525878906,4492400,0.0,0
2021-09-15,59.75,60.66999816894531,59.72999954223633,60.314998626708984,1550878,0.0,0
