Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,26.2339210729838,27.019663027311594,26.174991035248656,26.71518898010254,2851700,0.0,0
2021-03-02,26.577681550147435,26.813403561040857,26.400889573639365,26.479463577270508,2976300,0.0,0
2021-03-03,26.597327691090584,27.10805969307076,26.25356569462884,26.26338768005371,2980300,0.0,0
2021-03-04,26.22409912326286,26.361603159458728,24.603507275631028,25.163349151611328,4907600,0.0,0
2021-03-05,25.487467468916524,26.027663509393314,24.466003548961556,25.998197555541992,6325900,0.0,0
2021-03-08,26.253566329855975,26.45000229640195,25.899984212766316,26.00802230834961,4126200,0.0,0
2021-03-09,26.037486628355804,26.410712693305715,25.575864571352895,25.59550666809082,3536800,0.0,0
2021-03-10,26.25356458681673,28.2572045684911,26.086594588343864,28.109878540039062,8451000,0.0,0
2021-03-11,28.02148185545499,29.15098387679599,27.94290785066654,28.27684783935547,5372000,0.0,0
2021-03-12,28.414353386025574,28.424175371313932,28.050947423764907,28.31613540649414,2917000,0.0,0
2021-03-15,28.31613425963513,29.465280264900326,28.286668304963488,29.396528244018555,4138300,0.0,0
2021-03-16,29.406350930244333,29.612606997808804,28.90544092899218,29.22955894470215,4857300,0.0,0
2021-03-17,29.278665956393773,29.848327959921306,29.101873977134876,29.720645904541016,3014100,0.0,0
2021-03-18,29.7501126708746,30.005476788605147,28.90544069062833,28.964370727539062,2854000,0.0,0
2021-03-19,28.87597486823875,29.720646852367953,28.679540786515936,29.33759880065918,8248800,0.0,0
2021-03-22,29.337598660509386,29.632250718362062,29.20991472831502,29.445636749267578,3829900,0.0,0
2021-03-23,29.288489307144122,29.337599233313146,28.031305170851155,28.13934326171875,3343500,0.0,0
2021-03-24,28.55185594008231,28.86615195946335,28.060767941461418,28.080411911010742,2300700,0.0,0
2021-03-25,27.93308553051901,28.728647553619126,27.60896753048918,28.60096549987793,1699000,0.0,0
2021-03-26,28.875974655151367,28.89561862518432,28.384886644440112,28.875974655151367,3067400,0.0,0
2021-03-29,29.347420374545887,29.995658309248846,29.14116429745801,29.573322296142578,5091900,0.0,0
2021-03-30,29.583233244430577,29.880651051325046,28.958653202641365,29.077621459960938,2682700,0.28,0
2021-03-31,28.928912700799046,29.603061750120943,28.928912700799046,29.345298767089844,2716400,0.0,0
2021-04-01,29.553491558392732,29.910394449692557,29.176762199415634,29.900480270385742,3126300,0.0,0
2021-04-05,30.22764124539086,30.465575880838372,29.910395064794173,30.277212142944336,2673100,0.0,0
2021-04-06,30.237554503067624,30.425920126155468,30.009534054082327,30.14832878112793,2416300,0.0,0
2021-04-07,30.247469559941695,30.37635011151847,29.950049847867284,30.187986373901367,1777900,0.0,0
2021-04-08,30.1582435260601,30.227640890884693,29.751771625570605,29.99962043762207,2988200,0.0,0
2021-04-09,30.148328921194143,30.416006088256836,29.87073757487694,30.416006088256836,2602800,0.0,0
2021-04-12,30.475488517747785,31.03066930568997,30.277210610379438,30.99101448059082,3046400,0.0,0
2021-04-13,31.040584141778737,31.05049832099747,29.25607348300688,29.365127563476562,5566700,0.0,0
2021-04-14,29.246158528742036,29.62288787438844,29.236244349786038,29.503921508789062,3135700,0.0,0
2021-04-15,29.71211367025688,30.178070627702258,29.672458845267485,30.029361724853516,3158300,0.0,0
2021-04-16,30.21772595354155,30.336694212354185,29.573319436558602,29.791425704956055,1894500,0.0,0
2021-04-19,29.761685230121106,29.94013667390121,29.43452488016969,29.712114334106445,1892300,0.0,0
2021-04-20,29.50392222612319,29.593147947960226,28.710804908786905,28.83968734741211,2668800,0.0,0
2021-04-21,28.710805981425565,29.365128596321505,28.413388158148106,29.325471878051758,2204600,0.0,0
2021-04-22,29.295728678738246,29.325471216769866,28.383644979401847,28.423301696777344,3617900,0.0,0
2021-04-23,28.51252653999255,29.37503931599102,28.40347246151189,29.166847229003906,2481000,0.0,0
2021-04-26,29.265988389125265,29.69228865143726,29.226331671265367,29.573320388793945,3089200,0.0,0
2021-04-27,29.563405990600586,29.642717534797203,29.13710573144263,29.563405990600586,2029500,0.0,0
2021-04-28,29.6427166295707,29.969876975758,29.46426518784375,29.870737075805664,2163400,0.0,0
2021-04-29,30.108674266067876,30.38626372302487,29.73194301600288,30.336694717407227,3102800,0.0,0
2021-04-30,30.168157789147514,30.168157789147514,29.424611350930352,29.741857528686523,4621800,0.0,0
2021-05-03,30.02936297580534,30.366435620533878,29.77159998435945,29.99962043762207,3432400,0.0,0
2021-05-04,30.10867495091103,32.17077702105263,29.999620866948067,31.764305114746094,6036600,0.0,0
2021-05-05,32.170776112046646,33.568643241249326,31.843613869401935,33.38027572631836,5535300,0.0,0
2021-05-06,33.519075246593,33.70743898533093,32.735872080166715,33.6876106262207,3513700,0.0,0
2021-05-07,33.449676669701276,33.945374283893294,33.25139686764994,33.806575775146484,3428600,0.0,0
2021-05-10,34.044513441886856,35.234188512435395,33.81649298549492,34.381587982177734,4478700,0.0,0
2021-05-11,33.76692184756069,33.9751139317515,33.05311609390926,33.499244689941406,3259100,0.0,0
2021-05-12,33.64795284909408,33.90571772754231,32.33931144398479,32.41862487792969,2620400,0.0,0
2021-05-13,32.39879597761463,34.550121782110466,32.289741898700534,33.78675079345703,3326100,0.0,0
2021-05-14,33.95528849668903,34.45098613897646,33.91563177765654,34.242794036865234,1880900,0.0,0
2021-05-17,34.08416842182841,34.43115523301818,33.85614797706475,34.30227279663086,4203600,0.0,0
2021-05-18,34.1932236993967,34.42124415215752,33.28113810648066,33.31087875366211,2126100,0.0,0
2021-05-19,32.79535732890474,33.19191316756346,32.260002975749,33.17208480834961,2033000,0.0,0
2021-05-20,33.15225507436313,33.29105358310439,32.73587089375736,32.93415069580078,2152600,0.0,0
2021-05-21,33.06302866930778,33.47941662318179,32.97380294932568,33.25139617919922,2703700,0.0,0
2021-05-24,33.41993238242256,33.41993238242256,32.94406312461172,33.20182800292969,1486700,0.0,0
2021-05-25,33.36045174156174,33.538903189466275,32.696214956167566,32.79535675048828,1365200,0.0,0
2021-05-26,32.795357676730376,33.11260386377118,32.577249504937505,33.01346206665039,2329100,0.0,0
2021-05-27,33.439760646147015,34.12382199321067,33.24148084381949,33.89580154418945,8138200,0.0,0
2021-05-28,33.91563034057617,34.04451278103428,33.68760988861043,33.91563034057617,1599200,0.0,0
2021-06-01,34.3815861798346,34.47081189999519,34.01477101111777,34.21304702758789,1916300,0.0,0
2021-06-02,34.312189493250585,34.76823039110677,34.03460003922903,34.67900466918945,1351500,0.0,0
2021-06-03,34.51047000142195,35.33332609204883,34.35184691275455,35.234188079833984,2096200,0.0,0
2021-06-04,35.194531886822396,35.48203742115296,34.996252077564336,35.43246841430664,2810200,0.0,0
2021-06-07,35.63074386463943,35.63074386463943,35.025995939911994,35.144962310791016,2112500,0.0,0
2021-06-08,35.006166124249816,35.075563486197154,34.46089573484558,34.81779861450195,2539800,0.0,0
2021-06-09,34.708746936577484,34.76823201459087,34.47081418826963,34.49064254760742,1392200,0.0,0
2021-06-10,35.11521691783391,35.194530350824785,34.10399712030885,34.14365005493164,1979700,0.0,0
2021-06-11,34.153568002610584,34.500554836339894,34.153568002610584,34.49064254760742,1440200,0.0,0
2021-06-14,34.41132737293415,34.53029752295449,33.598383590491785,33.62812423706055,1985800,0.0,0
2021-06-15,33.618212136635485,34.13373811065228,33.519074126270695,33.98502731323242,2572300,0.0,0
2021-06-16,33.5488166809082,33.7173520644874,33.053119037148846,33.5488166809082,2218200,0.0,0
2021-06-17,33.71734975240122,33.76692253887614,31.82378503436204,31.962583541870117,3190400,0.0,0
2021-06-18,31.397486242960294,31.645335044407428,31.10006843759825,31.1595516204834,4682000,0.0,0
2021-06-21,31.556111696881374,32.160861532038524,31.347919595664102,32.14103317260742,1707300,0.0,0
2021-06-22,32.1212074264189,32.19060479096651,31.665164630777415,31.91301155090332,1366100,0.0,0
2021-06-23,32.11129130992839,32.26000210910089,31.823785781860348,31.82378578186035,1488100,0.0,0
2021-06-24,32.08154855841418,32.31948128323541,31.74447404669036,32.250083923339844,1438000,0.0,0
2021-06-25,32.2500847090152,33.09277289979051,32.2500847090152,32.894493103027344,2503500,0.0,0
2021-06-28,32.7556997580587,32.7556997580587,32.08155068982249,32.26000213623047,2856900,0.0,0
2021-06-29,32.540000915527344,32.7400016784668,31.75,31.920000076293945,2804900,0.28,0
2021-06-30,31.75,32.29999923706055,31.75,31.989999771118164,3042900,0.0,0
2021-07-01,32.16999816894531,32.31999969482422,31.950000762939453,32.2599983215332,1663200,0.0,0
2021-07-02,32.34000015258789,32.400001525878906,31.739999771118164,31.950000762939453,1537300,0.0,0
2021-07-06,31.780000686645508,31.8700008392334,30.989999771118164,31.600000381469727,3379500,0.0,0
2021-07-07,31.399999618530273,32.220001220703125,31.25,32.11000061035156,2751000,0.0,0
2021-07-08,31.420000076293945,31.68000030517578,30.90999984741211,31.079999923706055,2975200,0.0,0
2021-07-09,31.8700008392334,32.150001525878906,31.610000610351562,32.150001525878906,2698500,0.0,0
2021-07-12,31.950000762939453,32.79999923706055,31.700000762939453,32.279998779296875,2676400,0.0,0
2021-07-13,32.189998626708984,32.2400016784668,30.549999237060547,30.700000762939453,4038400,0.0,0
2021-07-14,30.700000762939453,30.959999084472656,30.020000457763672,30.229999542236328,3273600,0.0,0
2021-07-15,30.0,30.389999389648438,29.850000381469727,30.190000534057617,3556000,0.0,0
2021-07-16,30.350000381469727,30.3700008392334,29.200000762939453,29.40999984741211,3153700,0.0,0
2021-07-19,28.649999618530273,28.799999237060547,28.309999465942383,28.579999923706055,4069500,0.0,0
2021-07-20,28.600000381469727,29.40999984741211,28.350000381469727,29.31999969482422,2784900,0.0,0
2021-07-21,29.729999542236328,30.260000228881836,29.549999237060547,29.920000076293945,2420900,0.0,0
2021-07-22,29.940000534057617,29.950000762939453,29.280000686645508,29.440000534057617,2784300,0.0,0
2021-07-23,29.59000015258789,29.719999313354492,29.09000015258789,29.299999237060547,2114800,0.0,0
2021-07-26,29.34000015258789,30.030000686645508,29.31999969482422,29.860000610351562,2508200,0.0,0
2021-07-27,29.549999237060547,29.829999923706055,29.149999618530273,29.440000534057617,3637100,0.0,0
2021-07-28,29.709999084472656,29.790000915527344,28.889999389648438,29.200000762939453,3177200,0.0,0
2021-07-29,29.520000457763672,29.809999465942383,29.059999465942383,29.799999237060547,4436500,0.0,0
2021-07-30,29.709999084472656,30.010000228881836,29.43000030517578,29.549999237060547,7147800,0.0,0
2021-08-02,29.8799991607666,30.510000228881836,29.59000015258789,29.770000457763672,3806600,0.0,0
2021-08-03,30.149999618530273,30.899999618530273,29.479999542236328,30.709999084472656,3914300,0.0,0
2021-08-04,30.469999313354492,31.18000030517578,30.329999923706055,30.600000381469727,5131200,0.0,0
2021-08-05,30.770000457763672,31.049999237060547,30.68000030517578,31.040000915527344,2484300,0.0,0
2021-08-06,31.40999984741211,31.889999389648438,31.329999923706055,31.65999984741211,2853100,0.0,0
2021-08-09,31.56999969482422,32.560001373291016,31.440000534057617,32.38999938964844,4678500,0.0,0
2021-08-10,32.310001373291016,33.27000045776367,32.220001220703125,32.81999969482422,2859300,0.0,0
2021-08-11,33.02000045776367,33.56999969482422,32.81999969482422,33.41999816894531,2172600,0.0,0
2021-08-12,33.41999816894531,33.4900016784668,32.84000015258789,33.18000030517578,1434700,0.0,0
2021-08-13,33.130001068115234,33.189998626708984,32.70000076293945,32.77000045776367,1158000,0.0,0
2021-08-16,32.56999969482422,32.63999938964844,32.04999923706055,32.630001068115234,1826300,0.0,0
2021-08-17,32.29999923706055,32.38999938964844,31.3799991607666,31.65999984741211,2957500,0.0,0
2021-08-18,31.510000228881836,31.700000762939453,30.979999542236328,31.010000228881836,1801400,0.0,0
2021-08-19,30.510000228881836,30.920000076293945,30.260000228881836,30.649999618530273,2047900,0.0,0
2021-08-20,30.579999923706055,31.149999618530273,30.540000915527344,31.1299991607666,2390000,0.0,0
2021-08-23,31.5,31.770000457763672,31.350000381469727,31.540000915527344,1895500,0.0,0
2021-08-24,31.469999313354492,32.189998626708984,31.469999313354492,32.06999969482422,2206300,0.0,0
2021-08-25,32.22999954223633,32.79999923706055,32.0099983215332,32.540000915527344,4225000,0.0,0
2021-08-26,32.619998931884766,32.68000030517578,32.130001068115234,32.13999938964844,1339200,0.0,0
2021-08-27,32.25,32.9900016784668,32.18000030517578,32.939998626708984,1605400,0.0,0
2021-08-30,33.06999969482422,33.06999969482422,32.40999984741211,32.41999816894531,1447900,0.0,0
2021-08-31,32.380001068115234,32.58000183105469,32.209999084472656,32.439998626708984,2650700,0.0,0
2021-09-01,32.560001373291016,32.599998474121094,31.770000457763672,32.27000045776367,2567800,0.0,0
2021-09-02,32.43000030517578,32.63999938964844,32.36000061035156,32.439998626708984,2054600,0.0,0
2021-09-03,32.5,32.599998474121094,31.940000534057617,32.0,1959500,0.0,0
2021-09-07,31.940000534057617,31.950000762939453,31.15999984741211,31.229999542236328,2348800,0.0,0
2021-09-08,31.18000030517578,31.510000228881836,31.09000015258789,31.299999237060547,1898800,0.0,0
2021-09-09,31.229999542236328,31.829999923706055,31.1299991607666,31.360000610351562,1790200,0.0,0
2021-09-10,31.649999618530273,31.90999984741211,31.200000762939453,31.31999969482422,2917800,0.0,0
2021-09-13,31.700000762939453,31.959999084472656,31.389999389648438,31.75,1682300,0.0,0
2021-09-14,31.829999923706055,31.950000762939453,31.1299991607666,31.31999969482422,1893000,0.0,0
2021-09-15,31.399999618530273,31.885000228881836,31.290000915527344,31.795000076293945,375807,0.0,0
