Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,25.698281145223806,26.242259295264603,25.642008036982308,25.932754516601562,1357300,0.0,0
2020-10-16,25.867102988986673,26.026544957579695,25.70766102039365,25.801450729370117,1201200,0.0,0
2020-10-19,26.026544737793994,26.026544737793994,25.55759798576167,25.63262939453125,1997600,0.0,0
2020-10-20,25.79207301322301,26.035925554560283,25.735799900265178,25.78269386291504,1240600,0.0,0
2020-10-21,25.613871208664392,25.78269232636681,25.50132498945605,25.679523468017578,1498300,0.0,0
2020-10-22,25.754554253465308,25.96089196516724,25.623249737938522,25.932754516601562,1585100,0.0,0
2020-10-23,26.082816121547815,26.2610163764198,25.792069655412305,26.120332717895508,1569400,0.0,0
2020-10-26,25.960894658090567,25.97965295908015,25.529462679780337,25.604494094848633,2422900,0.0,0
2020-10-27,25.566978854480183,25.801452246261302,25.33250546269906,25.34188461303711,2100800,0.0,0
2020-10-28,25.00424175241257,25.135546276193338,24.675978654070686,24.7134952545166,2784200,0.0,0
2020-10-29,24.666600936093435,25.06051631919629,24.216412437944474,24.694738388061523,2491900,0.0,0
2020-10-30,24.72287457069334,24.80728513337367,24.160138082454452,24.441505432128906,3604100,0.0,0
2020-11-02,24.666598532235234,24.994861617645416,24.469641754323064,24.872936248779297,2963300,0.0,0
2020-11-03,25.304368434575455,25.754556924985224,25.154305604438864,25.604494094848633,2411900,0.0,0
2020-11-04,25.538842085222456,25.838967748491708,24.947969909272373,24.96672821044922,2660300,0.0,0
2020-11-05,25.651390050071583,26.345431092161533,25.491948068179973,25.7733154296875,3215000,0.0,0
2020-11-06,25.904619184695356,26.242259627306364,25.135545014177794,25.14492416381836,2955100,0.0,0
2020-11-09,26.467356142206555,27.15201981409222,24.957348697213323,24.994863510131836,4332700,0.0,0
2020-11-10,25.01362078038984,25.595115562232476,24.9573476688857,25.473188400268555,4441700,0.0,0
2020-11-11,25.613871689447787,25.979651380965493,24.68535731354579,24.816661834716797,5271300,0.0,0
2020-11-12,24.901071899622583,24.910451049361,23.888146983442102,23.991315841674805,6825900,0.0,0
2020-11-13,24.038208733304405,24.282061248997643,23.306652975114513,23.906904220581055,12031500,0.0,0
2020-11-16,24.33834001291776,24.57281341655323,24.019456040862316,24.46964454650879,8343300,0.0,0
2020-11-17,24.300820113285077,24.479020376764563,24.066346741455703,24.291440963745117,2765400,0.0,0
2020-11-18,24.328957561904954,24.74162940832395,24.17889474704534,24.291440963745117,3033800,0.0,0
2020-11-19,24.178895233816142,24.328958051696826,23.88814695889366,24.188274383544922,2766900,0.0,0
2020-11-20,24.028833973106156,24.197653312494715,23.897527657283927,24.094486236572266,2924300,0.0,0
2020-11-23,24.160138418699734,24.788527178015507,24.07572785484463,24.535295486450195,3285400,0.0,0
2020-11-24,24.891695850800637,25.37001999044286,24.85417924986949,24.929210662841797,3609500,0.0,0
2020-11-25,24.99486216013749,25.266852141888922,24.610325956819217,25.25747299194336,2877100,0.0,0
2020-11-27,25.25747472313005,25.32312698835894,24.769769625872485,24.96672821044922,1496200,0.0,0
2020-11-30,24.929210169588753,25.792072296142578,24.88231620824266,25.792072296142578,6963200,0.0,0
2020-12-01,25.857724475805405,26.139093609661987,25.416915158320368,25.548219680786133,3317800,0.0,0
2020-12-02,25.46380791114817,25.735797882080078,25.276230286368452,25.735797882080078,2730200,0.0,0
2020-12-03,25.735799914900646,26.382945186508728,25.735799914900646,26.345430374145508,3186300,0.0,0
2020-12-04,26.476732989520848,27.348974227905277,26.38294328204803,27.348974227905273,4666500,0.0,0
2020-12-07,27.20829193549255,27.96798520550542,27.198912785382518,27.64910125732422,5067000,0.0,0
2020-12-08,27.574070442371525,28.399417781025154,27.53655563000909,28.277490615844727,6196100,0.0,0
2020-12-09,28.380657542529207,28.718299775186477,28.33376179416576,28.47444725036621,4368400,0.0,0
2020-12-10,28.34314035672733,28.540098917994154,28.118046135915133,28.408794403076172,3394000,0.0,0
2020-12-11,28.315005637483406,28.68078353483896,28.249353377844194,28.49320411682129,4349500,0.0,0
2020-12-14,28.626284508079056,28.789042722543034,27.965677422772654,28.023122787475586,2855900,0.619,0
2020-12-15,28.15715723432839,28.214600770720114,27.697605291000407,28.11886215209961,3117300,0.0,0
2020-12-16,28.20502848482471,28.530544923609682,27.802921876310915,27.8124942779541,2449700,0.0,0
2020-12-17,28.00397423384081,28.36778574519086,27.8795129296176,28.329490661621094,2536800,0.0,0
2020-12-18,28.329491083917137,28.5018235277929,28.09971510078185,28.22417640686035,3684800,0.0,0
2020-12-21,27.764623884258288,27.917807869945733,27.55399636046234,27.908233642578125,2584700,0.0,0
2020-12-22,28.109288909327713,28.406082654857794,28.00397423384081,28.329490661621094,3346700,0.0,0
2020-12-23,28.492248631136054,28.597563305719685,28.061417531564068,28.214601516723633,2883600,0.0,0
2020-12-24,28.3773586431224,28.425229777963292,28.080564911497163,28.281620025634766,1070800,0.0,0
2020-12-28,28.339064808476135,28.655007007941528,28.02312260901074,28.27204704284668,2268800,0.0,0
2020-12-29,28.31991669542592,28.463526455807244,28.042271402168318,28.138010025024414,1641300,0.0,0
2020-12-30,28.18588041698298,28.25289818164838,27.89865907772067,28.04227066040039,2215500,0.0,0
2020-12-31,27.946531112024992,28.243324861979257,27.745475985470872,28.22417640686035,2776600,0.0,0
2021-01-04,28.722025165022927,28.722025165022927,27.24762699669177,27.43910789489746,4853900,0.0,0
2021-01-05,27.458257325507336,27.889086622631392,27.381665328723244,27.649736404418945,2099400,0.0,0
2021-01-06,27.898662031224358,27.946533172551206,27.506127802830814,27.582719802856445,3368100,0.0,0
2021-01-07,27.58271749449102,27.67845794303499,27.008276629324385,27.324220657348633,3231800,0.0,0
2021-01-08,27.54442107458689,27.783771271287648,27.314645104885805,27.333791732788086,2443700,0.0,0
2021-01-11,27.209332710830758,27.333794020047208,26.644466053261826,26.80722427368164,3983400,0.0,0
2021-01-12,26.80722435158132,27.046574569006154,26.5391514506705,26.864667892456055,3349900,0.0,0
2021-01-13,27.0082777044784,27.285924833698854,26.950834163504155,27.22848129272461,2136200,0.0,0
2021-01-14,27.34336814177551,28.913506799174833,27.33379391401181,28.903932571411133,4449500,0.0,0
2021-01-15,28.817764782379566,29.13370697703212,28.52097104221435,28.741172790527344,3018800,0.0,0
2021-01-19,28.73160026622095,28.961376255396562,28.205028693191764,28.262474060058594,2763400,0.0,0
2021-01-20,28.224176516860346,29.258169358047585,28.070992527506473,29.009244918823242,3328500,0.0,0
2021-01-21,28.903932068430827,29.028393374998608,28.48267518464483,28.98052406311035,1515600,0.0,0
2021-01-22,28.846486463177804,28.923078457220967,28.501823403032155,28.86563491821289,2486200,0.0,0
2021-01-25,28.865635117475783,34.03559931632116,28.865635117475783,30.742141723632812,13928800,0.0,0
2021-01-26,30.780437112991013,32.29312847451376,30.550659314532336,31.977188110351562,6947900,0.0,0
2021-01-27,32.302705523467225,39.559801896023956,32.101648574045385,35.43340301513672,22525900,0.0,0
2021-01-28,34.322817767685684,36.01741764903288,31.958040237382765,31.98676109313965,11526100,0.0,0
2021-01-29,32.10165171127534,33.67178863730783,31.91017444883795,32.235687255859375,8143900,0.0,0
2021-02-01,32.40801807133154,32.51333275165143,31.603801192391295,31.95804214477539,3927600,0.0,0
2021-02-02,31.776132135443607,31.82400509855223,29.880478936121435,30.790010452270508,4076000,0.0,0
2021-02-03,30.63682751836228,31.268711939840724,30.215570628677575,31.029361724853516,2471700,0.0,0
2021-02-04,31.115527818118007,31.1921216396467,30.11983005141157,30.579383850097656,4373200,0.0,0
2021-02-05,30.636825060581863,31.316578740086925,30.474066854403638,31.019786834716797,3183800,0.0,0
2021-02-08,31.086805734349486,31.785707893342796,30.9240456961213,31.68039321899414,2189100,0.0,0
2021-02-09,31.77613364160667,32.31227944496499,31.718691926664537,31.95804214477539,2135800,0.0,0
2021-02-10,32.34099564864903,32.94415913410914,32.24525703605902,32.925010681152344,2528300,0.0,0
2021-02-11,32.91543951366525,32.91543951366525,31.39317214242417,31.824003219604492,3685800,0.0,0
2021-02-12,31.824002308032462,31.98675868130851,31.54635521600321,31.756980895996094,1622300,0.0,0
2021-02-16,31.919743259732194,31.958040168788685,31.230413505492418,31.565505981445312,1738500,0.0,0
2021-02-17,31.50806279291843,31.51763519474622,31.172973946028016,31.345306396484375,1978800,0.0,0
2021-02-18,31.23998991120679,31.594227193489083,31.038932962489643,31.067657470703125,1965100,0.0,0
2021-02-19,31.144248323659628,31.4027469901104,30.76129017692078,30.799583435058594,2561500,0.0,0
2021-02-22,30.761289613821262,30.78043806863684,30.359179367082742,30.454919815063477,3001500,0.0,0
2021-02-23,30.713422029798384,30.904899284331698,30.234719762978784,30.732566833496094,2547700,0.0,0
2021-02-24,31.21126421488519,33.442009803046595,31.029359380031075,33.1739387512207,6178400,0.0,0
2021-02-25,33.03032949063205,34.55259699585331,32.637795286251446,33.126068115234375,5279600,0.0,0
2021-02-26,32.9537348321842,33.60476768908844,32.55162823643447,33.30797576904297,3232500,0.0,0
2021-03-01,33.70050979976366,34.32281814523858,33.22180938684711,33.25053024291992,2660300,0.0,0
2021-03-02,33.3175474954828,34.035598103800076,33.12606660282601,33.66221237182617,2747200,0.0,0
2021-03-03,33.83454843161054,34.121767975242264,32.8197021484375,32.8197021484375,3701000,0.0,0
2021-03-04,33.07820058399309,33.796251263756446,32.73353567335554,33.432437896728516,3903200,0.0,0
2021-03-05,33.48988104712156,34.447281890042795,33.355845513463684,34.265377044677734,2784600,0.0,0
2021-03-08,34.4664316025922,35.58658887662308,34.37069297568503,35.012149810791016,3234500,0.0,0
2021-03-09,34.99299902973858,35.7397741483316,34.97385057519063,35.117462158203125,3170900,0.0,0
2021-03-10,35.20362754221349,35.701476392063796,35.03129510756553,35.32809066772461,2140000,0.0,0
2021-03-11,35.232349717909194,35.82593720828326,35.16533195216669,35.43340301513672,2346700,0.0,0
2021-03-12,35.45190094161135,35.929008632878286,35.17927009763977,35.89979553222656,2179400,0.619,0
2021-03-15,35.880325688026126,36.03611529108982,35.35453809913437,35.84138107299805,2108100,0.0,0
2021-03-16,35.79269368289821,35.79269368289821,34.68269230054027,34.83848190307617,2594100,0.0,0
2021-03-17,34.828747463608146,35.539537773357225,34.78006390815192,35.237693786621094,2637800,0.0,0
2021-03-18,35.18900928354841,35.31558949577963,34.66321798441908,34.86769485473633,1541300,0.0,0
2021-03-19,34.877430097148356,35.21821869065107,34.74111465974727,34.85795593261719,2694300,0.0,0
2021-03-22,34.857954120656395,35.636902089826975,34.595058484626904,35.617431640625,1564800,0.0,0
2021-03-23,35.549272470648404,35.67585268440804,35.08190365944027,35.305850982666016,1961400,0.0,0
2021-03-24,35.29611431327601,35.96795625546425,35.159798879874074,35.500587463378906,3101000,0.0,0
2021-03-25,35.189005435952865,35.977692298411164,34.76058500627491,35.89006042480469,2130500,0.0,0
2021-03-26,36.12374746134299,36.31848539529574,35.78295886266353,36.29901123046875,1893300,0.0,0
2021-03-29,36.30874682915759,36.49374580651593,35.71479785669553,35.72453308105469,1484500,0.0,0
2021-03-30,35.77322076761374,36.40611435929185,35.51032513501507,36.182167053222656,1869800,0.0,0
2021-03-31,36.182168110609055,36.464537914724424,35.93874663416138,36.03611373901367,1559400,0.0,0
2021-04-01,36.2405923153091,36.37690775427311,35.617433900435266,36.318485260009766,2659400,0.0,0
2021-04-05,36.542430726539735,36.90269718471671,35.9582206708577,36.5716438293457,1869300,0.0,0
2021-04-06,36.581379575153356,36.62032790323814,36.06532722813942,36.50348663330078,2241500,0.0,0
2021-04-07,36.513220320181546,36.766377013435395,36.25032468815822,36.698219299316406,1471500,0.0,0
2021-04-08,36.57164514404231,36.873485407458055,36.230852837379345,36.39638137817383,1499100,0.0,0
2021-04-09,36.367166201822194,36.688484325708785,36.08480011896301,36.669010162353516,961700,0.0,0
2021-04-12,36.70796046948114,36.9513819530794,36.54243192918944,36.91243362426758,2038300,0.0,0
2021-04-13,36.9416421063009,37.12664480645418,36.659276015143796,37.029273986816406,1196800,0.0,0
2021-04-14,36.76637871218827,37.204538119138526,36.75664348728583,36.99032974243164,1305100,0.0,0
2021-04-15,37.09743089814196,37.15585338865647,36.73716815909475,37.1461181640625,1660500,0.0,0
2021-04-16,37.224011894686925,37.38954043083667,36.8832233119036,37.03901290893555,1222400,0.0,0
2021-04-19,37.17532889495364,37.574539975430234,36.93190741382603,37.46743392944336,1489500,0.0,0
2021-04-20,37.467434198976584,38.88901476755229,37.467434198976584,38.45085906982422,5086500,0.0,0
2021-04-21,38.45085740907684,39.33691141991281,38.08085573107329,39.181121826171875,2849800,0.0,0
2021-04-22,39.11296317624568,39.66796758985006,38.752700411552624,39.307701110839844,2640100,0.0,0
2021-04-23,39.434277884046445,39.84322416812003,39.190856415626406,39.25901412963867,1797000,0.0,0
2021-04-26,39.43427970752467,39.560859916964986,38.95717197306006,39.025333404541016,1247800,0.0,0
2021-04-27,39.11296184145599,39.259016215996574,38.869540360099705,38.986385345458984,1515700,0.0,0
2021-04-28,38.93770166128126,39.04480399269202,38.353487879397996,38.489803314208984,1429700,0.0,0
2021-04-29,38.80138082835624,39.307697931623146,38.59690768501292,39.22980499267578,2764700,0.0,0
2021-04-30,39.22980618498474,39.32717329020743,38.62611824678969,39.06427764892578,1952400,0.0,0
2021-05-03,39.103226111309624,39.30769926157114,38.73322442441951,39.044803619384766,2009700,0.0,0
2021-05-04,39.18112447951459,39.424545968364086,38.67480733698957,38.820858001708984,1590400,0.0,0
2021-05-05,38.33401582148516,38.41191248240974,37.555067783825486,37.71085739135742,2835300,0.0,0
2021-05-06,38.470328945613254,40.6513870339498,38.16848868851208,40.554019927978516,4548000,0.0,0
2021-05-07,39.921121295644866,40.729282363282465,39.59980317063708,40.213226318359375,3148100,0.0,0
2021-05-10,40.39823294782636,41.060335997109014,39.99902184456617,40.70981216430664,3313500,0.0,0
2021-05-11,40.36901893789325,40.96296796672068,40.06717866799661,40.82665252685547,2017700,0.0,0
2021-05-12,40.84612438969145,41.01164921039406,39.46348847544578,39.60954284667969,2644700,0.0,0
2021-05-13,39.667964240794184,41.2161249329193,39.5316450980653,40.7779655456543,3117400,0.0,0
2021-05-14,40.797438987521865,41.7419117452409,40.58322690990959,41.381649017333984,2736100,0.0,0
2021-05-17,41.58612587336507,42.608495374075545,41.5666517087218,42.404022216796875,3327600,0.0,0
2021-05-18,42.082707372656515,42.3163899174464,41.206388543901745,41.44981002807617,2492500,0.0,0
2021-05-19,41.31349405909177,41.401125940838504,40.80717693281251,41.01165008544922,1878700,0.0,0
2021-05-20,40.89480626305868,42.06323004200944,40.81690961111413,41.868492126464844,2456700,0.0,0
2021-05-21,41.77112514251898,42.092439546895726,41.576387226430484,41.85875701904297,1341400,0.0,0
2021-05-24,41.99507486955195,42.71560037204919,41.83928527055387,42.54033660888672,2949000,0.0,0
2021-05-25,42.53060108105592,42.57928463396165,42.072967512244674,42.082706451416016,1736500,0.0,0
2021-05-26,42.18981170654296,42.52086134583098,42.02428317258203,42.18981170654297,2052200,0.0,0
2021-05-27,42.30665138975213,42.35533493992317,41.86849200957923,41.87822723388672,5111000,0.0,0
2021-05-28,42.121652517929135,42.48191899335454,41.92691829958983,42.394287109375,1890600,0.0,0
2021-06-01,42.58902413928632,43.0661281641486,42.209283507212795,43.0174446105957,2169900,0.0,0
2021-06-02,43.231656228655964,44.740868658124555,42.97849581005372,44.088497161865234,4080600,0.0,0
2021-06-03,43.84507762587696,44.42929143094239,43.455605470150516,44.34165954589844,2003700,0.0,0
2021-06-04,44.54613167379935,44.60455416724701,44.06902392976952,44.46823501586914,1689200,0.0,0
2021-06-07,44.50717924387059,45.02323526931528,44.448760470122814,44.51691818237305,2025100,0.0,0
2021-06-08,44.53639683857265,45.695081778049115,44.526657899087574,45.432186126708984,1836300,0.0,0
2021-06-09,45.62692143510449,46.09429021694921,45.36402579888241,45.782711029052734,1597900,0.0,0
2021-06-10,45.78271177952854,45.987184928502934,44.80902587281202,45.17902755737305,3221200,0.0,0
2021-06-11,45.169289426071906,45.237447143615604,44.565605193120454,45.06218338012695,3046100,0.0,0
2021-06-14,45.15988469977437,45.56450765683736,44.932901456999524,45.3375244140625,1640400,0.619,0
2021-06-15,45.27831276667259,45.455952477354934,45.041458564206195,45.357261657714844,1462500,0.0,0
2021-06-16,45.347395577964186,45.35726277783695,44.57762222444079,44.765132904052734,1899100,0.0,0
2021-06-17,44.65657467724078,45.120412127201526,44.47893496298646,44.97237777709961,1729200,0.0,0
2021-06-18,44.98224887494024,44.98224887494024,43.630212849699944,43.6696891784668,3134700,0.0,0
2021-06-21,43.728903742595385,44.85395276158736,43.728903742595385,44.765132904052734,1301700,0.0,0
2021-06-22,44.755259677554804,44.755259677554804,43.087424397775614,43.18611145019531,2796900,0.0,0
2021-06-23,43.17624486725905,43.17624486725905,42.64332574137671,42.92952346801758,2676100,0.0,0
2021-06-24,43.14664071763803,43.23546057445001,42.672936069530785,42.781490325927734,3030100,0.0,0
2021-06-25,42.68280255185217,42.870309462116744,42.53476820476394,42.5939826965332,2394200,0.0,0
2021-06-28,42.59398289865744,42.74201724644814,42.26831260405567,42.38673782348633,1772200,0.0,0
2021-06-29,42.33739485974946,42.406476552393386,41.64657416864026,41.76499938964844,3477000,0.0,0
2021-06-30,41.74526122536876,42.31765669546978,41.656441368445144,41.76499938964844,2634000,0.0,0
2021-07-01,41.94263664506407,42.36699774052888,41.666309890685,42.06106185913086,2020500,0.0,0
2021-07-02,42.16962248722613,42.307785872977654,41.686050637095775,42.20909881591797,1524300,0.0,0
2021-07-06,42.08080164596822,42.14001613762129,41.53801531549287,41.863685607910156,2162500,0.0,0
2021-07-07,41.725521745626196,42.40647521546238,41.42945682010471,42.19922637939453,2207300,0.0,0
2021-07-08,41.932769445837536,42.3373923781796,41.69591525303428,42.06106185913086,1103600,0.0,0
2021-07-09,42.44594821664599,43.57100096872299,42.386737489731814,43.166378021240234,2331500,0.0,0
2021-07-12,43.02821000632268,44.034833754927874,42.78148861003718,43.91640853881836,2512400,0.0,0
2021-07-13,43.926278208546364,44.459197358014144,43.39336282374853,43.62034606933594,3089200,0.0,0
2021-07-14,43.422967271934255,43.995362738469474,43.403229107777534,43.64008331298828,1876900,0.0,0
2021-07-15,43.57099992950159,44.09404808300718,43.23545868120165,43.47230911254883,1160200,0.0,0
2021-07-16,43.52165403401123,43.62034485412806,42.68280276870236,42.75188446044922,1000500,0.0,0
2021-07-19,42.288047206047004,42.50516324660184,41.646573813442984,42.17949295043945,2096600,0.0,0
2021-07-20,42.43608060640705,43.46244252924555,42.40647524323645,43.215721130371094,1442100,0.0,0
2021-07-21,43.324278312612485,43.797982937554565,43.087424117806584,43.31440734863281,1259400,0.0,0
2021-07-22,43.34401374725902,43.69929316562504,42.86044191144844,43.00847625732422,1180900,0.0,0
2021-07-23,43.06768671405625,43.10716304133172,42.623587443881654,42.85057067871094,1281400,0.0,0
2021-07-26,42.742017192266474,43.03808212280273,42.55450651667996,43.038082122802734,1346400,0.0,0
2021-07-27,42.94926269643487,43.42296734296134,42.56437790642399,43.353885650634766,1514000,0.0,0
2021-07-28,43.36375312894243,43.52165467879887,42.56437817983729,42.860443115234375,1201300,0.0,0
2021-07-29,42.96899873843408,43.54139041296592,42.82096439666273,42.87030792236328,1302800,0.0,0
2021-07-30,42.96899918193803,43.48218013679387,42.8703083648486,43.18611145019531,2611700,0.0,0
2021-08-02,43.511785499585834,43.81772138555847,43.09729159714969,43.18611145019531,1024600,0.0,0
2021-08-03,43.37362473619902,43.55126445300373,42.880181915001465,43.33414840698242,815700,0.0,0
2021-08-04,43.442706638207795,43.442706638207795,42.58411717931654,42.761756896972656,1283700,0.0,0
2021-08-05,42.86044132367469,43.66968720344633,41.84395037425489,43.630210876464844,1621900,0.0,0
2021-08-06,43.86706426149168,44.893426155988784,43.8078497721158,44.380245208740234,1375700,0.0,0
2021-08-09,44.29142866768239,44.90329671162329,44.08417982171034,44.715789794921875,2254600,0.0,0
2021-08-10,44.90329663855226,46.146770889011236,44.83421494489731,45.36713409423828,1852400,0.0,0
2021-08-11,45.52503334104461,46.245459370304495,45.446080686768035,46.107295989990234,1068600,0.0,0
2021-08-12,46.186247013255475,46.186247013255475,45.663198830854114,45.93952560424805,609800,0.0,0
2021-08-13,45.94939643033307,46.067821652192116,45.396739120540964,45.495426177978516,946100,0.0,0
2021-08-16,45.505295365720286,45.564506092002894,44.834212860272274,45.24870300292969,1031700,0.0,0
2021-08-17,45.00198130031069,45.13027748083935,44.43945681640704,45.0118522644043,944700,0.0,0
2021-08-18,44.87368788638545,44.87368788638545,44.36050694035459,44.666439056396484,1427100,0.0,0
2021-08-19,44.54801414392759,45.41647450190577,44.52827598071562,45.189491271972656,1109900,0.0,0
2021-08-20,45.100673123632674,45.3572617257421,44.83421355720952,45.07106399536133,982600,0.0,0
2021-08-23,45.298049373791365,45.357260098870626,45.02171885296589,45.26844024658203,1178900,0.0,0
2021-08-24,45.39673726287431,45.71254035135551,45.11053953747893,45.16975402832031,1101000,0.0,0
2021-08-25,45.15001650014505,45.534901284356486,44.86381877072173,45.27831268310547,1010700,0.0,0
2021-08-26,45.268440663695124,45.515162059584604,45.07106279404959,45.21909713745117,1038900,0.0,0
2021-08-27,45.39673617554749,46.09742402604065,45.19935830880682,45.76188278198242,1097800,0.0,0
2021-08-30,45.79149235316782,46.10729543714803,45.42634197852155,46.07768630981445,998200,0.0,0
2021-08-31,46.00860515537279,47.192868616401476,45.9592616288028,47.12378692626953,3103100,0.0,0
2021-09-01,47.13365449891737,47.76526444389155,46.87706589991989,47.72578811645508,1748400,0.0,0
2021-09-02,47.94290516421422,48.801494598388665,47.479067718723826,48.80149459838867,1954700,0.0,0
2021-09-03,48.92979212770713,48.92979212770713,48.07119890526538,48.73241424560547,1488800,0.0,0
2021-09-07,48.43634746102995,48.48569098850958,47.41985272453434,47.755393981933594,2021000,0.0,0
2021-09-08,47.58762536848313,47.96263919011163,47.084311598643545,47.834346771240234,1304300,0.0,0
2021-09-09,47.56788869177375,47.57775589173782,47.12378939999167,47.19287109375,1183200,0.0,0
2021-09-10,47.19287001672569,47.19287001672569,46.393491309761174,46.40336227416992,1265100,0.0,0
2021-09-13,46.452705099055635,47.163263938935124,46.1369020068136,46.58100128173828,1818800,0.0,0
2021-09-14,46.810001373291016,46.939998626708984,45.36000061035156,45.439998626708984,1733000,0.619,0
2021-09-15,45.59000015258789,45.63999938964844,45.08000183105469,45.099998474121094,608866,0.0,0
