Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,203.56059491523217,203.82678162323816,200.0213571904851,201.1945343017578,2537000,0.0,0
2020-12-01,202.7916134927766,205.34498998326524,199.27209739240905,199.53826904296875,4481200,0.0,0
2020-12-02,199.04533658142944,201.63815591246228,198.5819806923921,200.68186950683594,2676300,0.0,0
2020-12-03,201.628308927046,202.3578364865154,198.9566188259151,199.40025329589844,4152100,0.0,0
2020-12-04,199.24252482299985,203.50143674945807,199.24252482299985,203.1366729736328,2979900,0.0,0
2020-12-07,202.69302007645828,203.01834095647578,200.93818876518662,202.09164428710938,2071800,0.0,0
2020-12-08,200.77059213532405,203.77747127634294,200.3368259195936,202.3085479736328,2043600,0.0,0
2020-12-09,200.94806745353216,204.0633921032041,200.94806745353216,202.96908569335938,1937700,0.0,0
2020-12-10,202.0719268336503,202.8310440024051,198.54254271031084,199.6565704345703,2206000,0.0,0
2020-12-11,197.84259538804517,200.86919614074216,197.17221707066716,200.18894958496094,1919600,0.0,0
2020-12-14,202.36769917699147,202.55501518081616,195.111761346537,195.2004852294922,2163000,0.0,0
2020-12-15,195.99903341820442,198.57213136665675,194.66813002330926,197.4679718017578,1959500,0.0,0
2020-12-16,198.00032118508935,198.15806255665933,195.8018553498716,196.03846740722656,2094900,0.0,0
2020-12-17,197.20176327027653,199.94245548900437,196.19618089613252,199.34107971191406,2705900,0.0,0
2020-12-18,199.23265368072447,201.59872919919636,197.89188206650408,200.7213134765625,5918600,0.0,0
2020-12-21,196.7877144133407,200.91847440186552,196.7877144133407,199.6269989013672,2035100,0.0,0
2020-12-22,198.97632983883594,200.632569118182,198.59184464591308,198.67071533203125,1444200,0.0,0
2020-12-23,199.96220131066758,200.6325796131714,198.20736982111814,198.32566833496094,1787600,0.0,0
2020-12-24,198.41439333577196,200.9677849372527,197.64542290537887,200.5142822265625,691700,0.0,0
2020-12-28,201.08608543745248,203.61974058747322,200.6720255895402,202.74232482910156,1790200,0.0,0
2020-12-29,203.38313240249957,203.9056375421425,200.50442001556536,201.5297088623047,1735200,0.0,0
2020-12-30,201.97335108944998,203.58030943532924,201.71703262865992,203.06765747070312,1279700,0.0,0
2020-12-31,203.43244551958665,205.69991403206205,202.75219894862533,205.2760009765625,1739900,0.0,0
2021-01-04,205.09852836740234,206.07453623260315,198.53270513847028,200.1396484375,2642400,0.0,0
2021-01-05,200.0312070795301,203.52116372622098,199.9917792552774,202.59445190429688,2127300,0.0,0
2021-01-06,202.6437392721536,208.61805475267607,202.22967944155798,206.83364868164062,2512400,0.0,0
2021-01-07,207.63218922150008,210.33345382135704,206.16325089188066,209.7123565673828,2023000,0.0,0
2021-01-08,214.91770672164907,218.15132972943022,213.92199248673785,215.7261199951172,3922900,0.0,0
2021-01-11,217.06689018425539,217.86545031291152,213.88256303733903,214.27691650390625,2969500,0.0,0
2021-01-12,213.99098285907144,217.3231977999947,210.83623071771694,215.54864501953125,3226000,0.0,0
2021-01-13,214.5036497060553,215.903570596079,212.31503696506235,213.54736328125,1466000,0.0,0
2021-01-14,214.8684139174649,215.03600849164067,212.6600947819291,213.10372924804688,1720000,0.0,0
2021-01-15,211.47706022011909,214.44451177374793,210.23488064330377,213.5375213623047,2325200,0.0,0
2021-01-19,215.12474090422293,215.72611673125076,212.0882871417747,212.2361602783203,2841900,0.0,0
2021-01-20,214.0205688887116,215.37120873852567,212.66009088707065,215.09515380859375,3239600,0.0,0
2021-01-21,207.03080910336888,213.83324395669015,204.9506418006561,204.9604949951172,6344000,0.0,0
2021-01-22,204.67460984103514,206.0449560763763,200.36640193684912,204.20140075683594,4290300,0.0,0
2021-01-25,202.25925592673497,204.2211097818804,198.27636887444513,203.54087829589844,4815200,0.0,0
2021-01-26,204.37885785807475,204.37885785807475,196.5806931137132,197.2215118408203,3867700,0.0,0
2021-01-27,193.24847441422818,195.9891667479851,190.40918996479286,191.58236694335938,3791000,0.0,0
2021-01-28,194.58926434517403,202.08179951044283,192.67669144740148,198.4439697265625,3406500,0.0,0
2021-01-29,196.47223776524302,197.96089754593638,193.98787880423345,194.677978515625,3508000,0.0,0
2021-02-01,196.00889807729763,197.87217483056546,195.46667149977617,195.79200744628906,2228700,0.0,0
2021-02-02,197.70456593044332,204.20140160321205,197.2116354114711,203.0183563232422,3714100,0.0,0
2021-02-03,202.23953621533332,203.00850663476817,200.9776352684122,201.47056579589844,1731600,0.0,0
2021-02-04,201.88463161724553,203.7281870309084,200.5044321165963,201.55929565429688,2552100,0.0,0
2021-02-05,203.6295998851454,204.74361262595664,200.9776312928411,201.3128204345703,2097000,0.0,0
2021-02-08,202.39727158662626,202.39727158662626,199.26222570248865,201.23394775390625,1995400,0.0,0
2021-02-09,201.54943207486525,202.6930344839384,199.6664338907433,201.75645446777344,1526600,0.0,0
2021-02-10,203.01836160428968,203.27469510837236,199.834034580949,200.6227264404297,1766800,0.0,0
2021-02-11,202.20995201039676,204.9309229777582,201.46070305959887,204.2999725341797,2658000,0.0,0
2021-02-12,203.29440251235278,210.67849174151155,203.29440251235278,210.14613342285156,3318300,0.0,0
2021-02-16,210.35317240915137,212.37419061814958,207.48432811838745,210.96441650390625,2936300,0.0,0
2021-02-17,210.22502918570436,210.85597969640477,206.8435177451817,208.24343872070312,3042700,0.0,0
2021-02-18,206.26184871813135,206.82378169052518,201.27339424506303,204.13238525390625,3621400,0.0,0
2021-02-19,205.0985282249057,208.56876336682944,204.9605082782804,206.10411071777344,3120800,0.0,0
2021-02-22,204.21125416236157,207.39558109295626,203.75775146737885,203.9056396484375,2775900,0.0,0
2021-02-23,204.4182834042404,205.13795771879754,201.7860213087609,204.03379821777344,2677500,0.0,0
2021-02-24,203.43244477646624,209.93911903540217,202.56488219138947,208.16456604003906,2355200,0.0,0
2021-02-25,207.76840888834712,208.86776565267084,205.9064314573375,206.66905212402344,4150200,0.97,0
2021-02-26,208.19429293402519,208.19429293402519,203.87610057746608,203.98504638671875,3707900,0.0,0
2021-03-01,206.57991107629232,209.57095627994673,205.77768065076071,207.1741485595703,4118200,0.0,0
2021-03-02,207.54060198645664,208.62014621377398,205.34188863381786,207.29299926757812,2315500,0.0,0
2021-03-03,207.3227213273817,207.81792679127577,204.01475245556256,204.25244140625,2307400,0.0,0
2021-03-04,204.004832300726,204.71792935545238,196.68569637753725,199.15182495117188,3208800,0.0,0
2021-03-05,201.0534174745908,208.13484953277134,198.7160470905844,207.69908142089844,3187200,0.0,0
2021-03-08,208.55082844874724,213.61181359079768,208.15465502509858,208.8677520751953,3068500,0.0,0
2021-03-09,210.01663276750372,212.9086307599748,209.20448858170488,209.66998291015625,2814500,0.0,0
2021-03-10,210.46232030541634,213.11661431457608,209.35306491203272,211.0763702392578,2764600,0.0,0
2021-03-11,212.7600779542736,214.4635708081063,211.12589089286362,212.46295166015625,2573500,0.0,0
2021-03-12,213.79009510365145,215.41436835710968,211.86869556099958,212.0370635986328,2321100,0.0,0
2021-03-15,212.1955426175966,212.82940501088194,207.94668636006196,210.6306915283203,2881100,0.0,0
2021-03-16,211.07636456394533,211.12588813106225,206.90674316969495,209.66998291015625,2786100,0.0,0
2021-03-17,209.40256869334718,212.1757222273702,207.80802165719027,210.2642364501953,2795200,0.0,0
2021-03-18,209.4124824551334,215.6223630100875,209.4124824551334,213.29489135742188,2866600,0.0,0
2021-03-19,213.3642021891054,213.46324931910632,207.20386060478143,208.7786102294922,7005200,0.0,0
2021-03-22,208.0655317384987,208.9767079882685,202.81635074283932,204.2920684814453,5863500,0.0,0
2021-03-23,205.27255959455132,208.51120749903652,204.51985274407002,206.05499267578125,3661700,0.0,0
2021-03-24,206.00546736260318,213.73067541119502,206.00546736260318,210.8584747314453,3245100,0.0,0
2021-03-25,210.49202298814174,214.45366650570895,209.78883972675715,214.01788330078125,2689300,0.0,0
2021-03-26,215.07763310714896,221.069622031075,214.67156101410848,220.7823944091797,3653800,0.0,0
2021-03-29,220.66354543071265,221.80251188917796,218.12809601493308,220.84181213378906,2279800,0.0,0
2021-03-30,219.13829513356643,221.27758615656376,218.42519812590066,219.00955200195312,2601500,0.0,0
2021-03-31,218.9996462658946,220.4357541142725,217.07824676424494,218.2964630126953,3246500,0.0,0
2021-04-01,218.7619621544822,219.66322457863777,216.91979729512826,218.098388671875,2551300,0.0,0
2021-04-05,220.10891678355918,222.46608437333418,219.940548749466,221.32711791992188,1958400,0.0,0
2021-04-06,221.82233287612559,221.94117734941756,218.6827321027364,218.9798583984375,1590800,0.0,0
2021-04-07,218.78176134251026,219.81179713950488,217.8606864612751,219.21754455566406,1634200,0.0,0
2021-04-08,218.96004342762117,219.45524887726413,217.96963252833527,218.06866455078125,1983900,0.0,0
2021-04-09,218.57376881526355,221.21816392179392,218.35587722334242,221.0993194580078,2383700,0.0,0
2021-04-12,220.42584459290313,223.11976341454297,220.37632102605895,221.40635681152344,2286500,0.0,0
2021-04-13,220.8418099483695,221.247882029097,218.08846895887393,219.86131286621094,1799100,0.0,0
2021-04-14,220.34660977750195,221.25778597950472,219.42553490712456,220.46546936035156,1515300,0.0,0
2021-04-15,221.24789061244394,222.34724731726422,220.23766726173776,220.96067810058594,2008800,0.0,0
2021-04-16,222.75331806115204,223.61497070396496,220.00987565002114,220.5744171142578,2539800,0.0,0
2021-04-19,221.08941387107066,221.36672770516182,219.32648373471793,221.32711791992188,1911000,0.0,0
2021-04-20,220.63383926093385,223.1791874020255,218.02905377168,218.55397033691406,2766000,0.0,0
2021-04-21,217.96963856647972,224.04086238327656,217.58337890955698,221.28750610351562,3470200,0.0,0
2021-04-22,216.8702674419016,218.98974607994018,213.98816820940223,215.88975524902344,4831400,0.0,0
2021-04-23,217.41499779357133,221.79261201298482,216.47411049224993,221.3964385986328,2975600,0.0,0
2021-04-26,221.8322348394061,224.78367027807494,221.62425700805628,222.43638610839844,2767600,0.0,0
2021-04-27,223.53573382872256,224.62519184773097,221.8025147791451,223.56544494628906,2239600,0.0,0
2021-04-28,223.51592264368787,226.13062190409636,223.3574683865938,224.0210418701172,2172900,0.0,0
2021-04-29,225.40761690999966,225.43732802850363,221.26770653208362,222.3274383544922,2239700,0.0,0
2021-04-30,221.5053962837134,222.19869601791174,218.14790386834056,219.96035766601562,3674700,0.0,0
2021-05-03,221.86194352297457,223.49613059942885,221.069626881329,221.59454345703125,2771400,0.0,0
2021-05-04,221.02999995802946,223.74373127947968,220.4951847185683,223.5060272216797,2781500,0.0,0
2021-05-05,224.229023112158,224.7638534644742,221.1587583705101,221.416259765625,2649800,0.0,0
2021-05-06,222.32743264459674,225.1699221790704,221.96098545081125,225.03126525878906,1852100,0.0,0
2021-05-07,225.5462761174441,227.76480203385537,223.84276811443522,227.2794952392578,2073700,0.0,0
2021-05-10,227.92326276309316,229.04241679138693,226.05138678704088,226.2494659423828,1827200,0.0,0
2021-05-11,224.6350908736657,225.62550176071503,221.7133817793643,224.43701171875,2085200,0.0,0
2021-05-12,223.36736502503422,224.16959542151844,219.77216868711685,219.8712158203125,2413100,0.0,0
2021-05-13,219.87122199607572,224.5063378003852,219.87122199607572,223.02072143554688,1915000,0.0,0
2021-05-14,224.58556032367932,227.1705332630012,223.6644854813488,225.67501831054688,1631800,0.0,0
2021-05-17,224.536049567989,225.13028700816471,221.94116287473688,222.604736328125,3062200,0.0,0
2021-05-18,222.84245636592777,223.07024664538767,219.85141116454648,220.3070068359375,2937200,0.0,0
2021-05-19,218.1479034828679,220.20796000698184,215.9293926972616,220.16835021972656,2832300,0.0,0
2021-05-20,219.89103706831023,220.79229952158306,218.10829438674799,219.8217010498047,2456000,0.0,0
2021-05-21,220.87153082582557,222.22840404425855,219.1086006211914,219.3958282470703,2463200,0.0,0
2021-05-24,220.3862390726943,222.23830263124358,219.78208781543105,221.416259765625,2021400,0.0,0
2021-05-25,222.2977240202268,223.22871268647418,219.65332872432674,219.81179809570312,2372400,0.0,0
2021-05-26,222.20858004774425,222.66417569056284,219.7028417934177,221.70347595214844,5997100,0.0,0
2021-05-27,222.65885414699721,224.35063640880003,222.04183977100354,222.8180694580078,3558900,1.07,0
2021-05-28,224.19140356136703,224.7188412871315,223.26590478466716,223.64405822753906,1663800,0.0,0
2021-06-01,225.25624049602794,226.28126212838347,223.85305023559943,223.94261169433594,2133100,0.0,0
2021-06-02,223.1564254942821,225.25623008963635,222.60908018553005,223.3654022216797,2244600,0.0,0
2021-06-03,222.39014725556072,225.71400402988874,221.80300190384904,223.8629913330078,2260400,0.0,0
2021-06-04,225.41545607346583,226.00261662434463,223.44502805364058,225.0771026611328,1842500,0.0,0
2021-06-07,225.6144906609274,225.6144906609274,221.74328866288533,221.87265014648438,1926800,0.0,0
2021-06-08,221.10637151365256,222.39014646185643,218.57865201739082,220.75807189941406,2511500,0.0,0
2021-06-09,220.5092874890578,221.44474766993872,219.24542010520454,220.42967224121094,2117300,0.0,0
2021-06-10,221.25565001813393,222.09158729255572,218.33980058358816,218.5288848876953,3077100,0.0,0
2021-06-11,219.76289890662866,221.13623527866832,219.6235760272228,220.26048278808594,2029900,0.0,0
2021-06-14,219.51411486034937,221.67362716133053,219.13594623762407,221.54425048828125,1764200,0.0,0
2021-06-15,222.39014415194472,222.8081127957228,221.10636921707513,221.76318359375,2030100,0.0,0
2021-06-16,222.49961300549873,222.49961300549873,219.31507916181144,220.98695373535156,2903500,0.0,0
2021-06-17,220.84763264556278,221.40492417459646,216.11063946372116,218.01141357421875,2962800,0.0,0
2021-06-18,215.30455479644922,216.23999975211487,213.4734345446944,213.77198791503906,4791300,0.0,0
2021-06-21,214.9860945344326,217.79247496593769,214.52832585876138,216.4589385986328,2962000,0.0,0
2021-06-22,215.67275814604244,218.3099466358253,214.9860899620845,217.93179321289062,2311100,0.0,0
2021-06-23,218.777676709062,220.33013598501827,217.6830012841196,218.05120849609375,2625800,0.0,0
2021-06-24,218.48908966784785,218.78764303958562,215.93150117819576,217.414306640625,3485900,0.0,0
2021-06-25,217.94174007290866,220.42965948013367,217.2351642798326,220.20077514648438,4337900,0.0,0
2021-06-28,220.1808720572187,220.44957161052773,217.0659920362424,218.0711212158203,2133400,0.0,0
2021-06-29,218.82744308232589,219.31508076236145,216.8968151547041,217.5934295654297,2203300,0.0,0
2021-06-30,217.4839658906359,219.6633858178782,216.71769761237925,218.86724853515625,2828400,0.0,0
2021-07-01,220.44956773032237,222.58917235275572,220.2405758180816,222.46975708007812,2363900,0.0,0
2021-07-02,223.01711031955347,224.8382540328729,222.34038831851885,223.6341094970703,1706600,0.0,0
2021-07-06,224.14163680400188,224.41033635877469,220.24058089438415,222.72850036621094,2263600,0.0,0
2021-07-07,221.74329020901985,227.63468159607427,221.4347754443048,227.24656677246094,2610100,0.0,0
2021-07-08,221.026767903707,222.14135094745762,216.35942863041865,217.28492736816406,5669000,0.0,0
2021-07-09,218.93690794673924,221.57409644571206,218.6682083988074,220.61874389648438,4229900,0.0,0
2021-07-12,219.9320781102112,221.05662255433626,218.5985569371236,220.15101623535156,3412700,0.0,0
2021-07-13,219.80270083160494,220.33013853569463,217.94174195812082,218.12086486816406,3465700,0.0,0
2021-07-14,218.85730240295578,220.34010790274922,218.1905417941382,218.98667907714844,4597300,0.0,0
2021-07-15,217.78252184957205,219.8126727038144,216.85702306679673,218.87721252441406,2070200,0.0,0
2021-07-16,218.82744560138386,219.752959545974,216.75749476778844,217.3645477294922,2958100,0.0,0
2021-07-19,214.12030512972834,214.84677336389666,211.91103142330186,213.30426025390625,3682600,0.0,0
2021-07-20,212.95596093146244,216.58831729235163,212.95596093146244,214.43875122070312,3066400,0.0,0
2021-07-21,215.40405806376322,218.16067700372435,215.17517373136434,216.14048767089844,2320000,0.0,0
2021-07-22,222.101536059126,223.415164806951,217.99150348673314,218.4791259765625,4194900,0.0,0
2021-07-23,219.4344964391537,220.5789333170818,218.40947483612445,219.086181640625,3946800,0.0,0
2021-07-26,218.86723848487927,220.92724303988837,217.5536249360058,219.12599182128906,2840900,0.0,0
2021-07-27,218.19053105107255,219.3349678993253,216.14048789817184,216.97642517089844,3199000,0.0,0
2021-07-28,217.74271586597763,218.02136163285562,214.49845914652556,215.51353454589844,2366200,0.0,0
2021-07-29,217.1456042546284,218.56870206115516,216.1902516995976,216.26986694335938,1908000,0.0,0
2021-07-30,215.68270675783083,218.5388485864491,215.68270675783083,217.70289611816406,2323500,0.0,0
2021-08-02,219.42455214794214,219.88232082909684,216.32957970427108,216.46890258789062,1990900,0.0,0
2021-08-03,216.8570230709059,219.6633884241042,216.09073959850195,218.9966278076172,2278400,0.0,0
2021-08-04,218.37961778078395,218.5587406904774,216.14049029928492,216.5684051513672,2396900,0.0,0
2021-08-05,217.33469919423908,218.52889753898518,216.52861569116186,218.10098266601562,2051800,0.0,0
2021-08-06,218.82744106942312,220.62869230953578,218.55874151880946,219.4344940185547,2480700,0.0,0
2021-08-09,218.81749214905196,219.51410654474464,218.37961590460085,218.88714599609375,1990000,0.0,0
2021-08-10,219.55391218833367,221.8527473454343,218.39952909668872,220.63865661621094,2061300,0.0,0
2021-08-11,221.29545699195603,225.48512007664272,220.7879268847841,225.29603576660156,3076400,0.0,0
2021-08-12,224.20134798347132,226.76888274116305,224.00231745959212,226.55990600585938,2015900,0.0,0
2021-08-13,226.98781071895672,227.46550217696463,225.50502047509005,226.69921875,1794100,0.0,0
2021-08-16,226.35091659527276,226.967930966712,223.9426123040034,226.39073181152344,1803200,0.0,0
2021-08-17,225.65429920062618,225.75382205489123,222.05179661505338,224.7686004638672,2265100,0.0,0
2021-08-18,223.3554587041731,227.17689933036368,223.10666675947232,223.73362731933594,2277500,0.0,0
2021-08-19,222.02194483279817,224.42028771801262,221.32531521666243,222.68870544433594,2110400,0.0,0
2021-08-20,222.8678283590701,223.68387325336587,222.05179864983006,222.62899780273438,1608900,0.0,0
2021-08-23,223.2857995458523,224.9875432042911,222.4299546108289,222.6986541748047,1873200,0.0,0
2021-08-24,222.76832006231456,223.25594257016556,220.04155479972434,220.18087768554688,2390700,0.0,0
2021-08-25,220.50927976889443,220.95710223543065,219.38473531188018,220.22067260742188,1744000,0.0,0
2021-08-26,220.2505389939019,221.10636870174673,218.47912638622557,219.91217041015625,3064500,0.0,0
2021-08-27,220.25054672903872,221.5143989129551,220.0913162352198,220.36000061035156,1944800,0.0,0
2021-08-30,220.24000549316406,220.6199951171875,218.74000549316406,219.0800018310547,3485300,1.07,0
2021-08-31,219.58999633789062,219.85000610351562,215.5399932861328,216.83999633789062,5434800,0.0,0
2021-09-01,216.0399932861328,218.55999755859375,214.8000030517578,216.92999267578125,4309800,0.0,0
2021-09-02,217.3300018310547,219.10000610351562,216.86000061035156,217.52999877929688,2659400,0.0,0
2021-09-03,217.0,217.35000610351562,214.44000244140625,214.91000366210938,4355200,0.0,0
2021-09-07,214.6999969482422,216.75,212.6999969482422,213.0,3840100,0.0,0
2021-09-08,213.30999755859375,215.92999267578125,212.27000427246094,215.25,3319700,0.0,0
2021-09-09,214.75,215.19000244140625,209.0500030517578,210.0500030517578,3887600,0.0,0
2021-09-10,211.0,211.92999267578125,207.60000610351562,207.75999450683594,2981300,0.0,0
2021-09-13,209.0500030517578,209.5500030517578,205.22000122070312,206.75,3209600,0.0,0
2021-09-14,207.5,207.5,202.61000061035156,203.41000366210938,4362800,0.0,0
2021-09-15,203.42999267578125,204.5,202.6699981689453,203.32000732421875,1623616,0.0,0
