Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,15.231351622752989,15.6961349679102,15.115155786463687,15.657403945922852,9168800,0.0,0
2020-12-03,15.681848393584684,15.7796140308197,15.447206575272643,15.67207145690918,14249700,0.155,0
2020-12-04,15.818720684474053,15.984924866953145,15.642739565995031,15.808943748474121,16112100,0.0,0
2020-12-07,15.750284305571483,15.769836313194237,15.496089558876609,15.613409996032715,7397600,0.0,0
2020-12-08,15.515642234411553,15.740507101079514,15.417875671304563,15.593855857849121,8927000,0.0,0
2020-12-09,15.720954126146687,15.750284935894491,15.368992800592952,15.515643119812012,9757800,0.0,0
2020-12-10,15.378768562916742,15.535196748638075,15.251672118861872,15.496089935302734,10552500,0.0,0
2020-12-11,15.241895033159931,15.300554786398461,15.017030159398987,15.193011283874512,8628300,0.0,0
2020-12-14,15.466758747349692,15.466758747349692,14.733505315979057,14.811718940734863,8948800,0.0,0
2020-12-15,14.94859333898407,15.065913776814204,14.743282339686344,15.03658390045166,8566800,0.0,0
2020-12-16,15.056135854774702,15.281000711844529,14.987699170282966,15.251670837402344,9109200,0.0,0
2020-12-17,15.26144823981675,15.281002112824194,14.948593730737501,15.212565422058105,10842000,0.0,0
2020-12-18,15.193011534911257,15.27122516210828,14.762836585327637,14.91926383972168,15145100,0.0,0
2020-12-21,15.026807095732064,15.368992408350035,14.821496094637276,15.193011283874512,10235700,0.0,0
2020-12-22,15.261448490291645,15.310332241232565,15.075691355572143,15.085468292236328,6277600,0.0,0
2020-12-23,15.212565477730424,15.720954056844713,15.173458663952403,15.58407974243164,5870900,0.0,0
2020-12-24,15.652516541617265,15.662293477641946,15.339661115487056,15.593855857849121,2588200,0.0,0
2020-12-28,15.730730299205833,15.838274731634575,15.554749178780575,15.603632926940918,4884100,0.0,0
2020-12-29,15.642740885416664,15.642740885416664,15.3494393073391,15.398323059082031,4173000,0.0,0
2020-12-30,15.447206250048534,15.642740317541811,15.437429313578876,15.57430362701416,3726300,0.0,0
2020-12-31,15.544972397044623,15.779613271688477,15.4178759558975,15.760061264038086,4764700,0.0,0
2021-01-04,15.90671128397933,15.926265156028691,15.368991923561097,15.593855857849121,7872800,0.0,0
2021-01-05,15.613411632150774,16.06314048789925,15.564527878451582,15.88715934753418,7444800,0.0,0
2021-01-06,16.327109698522953,17.09946897271426,16.327109698522953,16.86482810974121,13449500,0.0,0
2021-01-07,17.070139589891546,17.529646283219883,17.050587581582235,17.265674591064453,9326900,0.0,0
2021-01-08,17.334110121144988,17.343887057024848,16.825720643951332,17.177682876586914,7526900,0.0,0
2021-01-11,16.962596021743362,17.529645254144263,16.776837968010003,17.48076057434082,9390700,0.0,0
2021-01-12,17.59808299974753,17.92071444681917,17.382995989953095,17.852277755737305,7801600,0.0,0
2021-01-13,17.744733942623867,17.84250144679117,17.451433294882,17.7545108795166,8682400,0.0,0
2021-01-14,17.92071369414547,18.29222794359763,17.774063381592246,18.23356819152832,7244000,0.0,0
2021-01-15,17.901160174347673,18.077141298780617,17.666519296690396,17.822946548461914,9273200,0.0,0
2021-01-19,17.91093763773601,18.038035949015395,17.637190871460387,18.008705139160156,9750100,0.0,0
2021-01-20,17.95004575412256,17.989151636642116,17.57852961400663,17.744733810424805,7854900,0.0,0
2021-01-21,17.715404116958737,17.82294668791817,17.24612049321232,17.392772674560547,8286100,0.0,0
2021-01-22,17.431877888640784,17.813169070137487,17.216790890189287,17.343887329101562,7702600,0.0,0
2021-01-25,17.070138452238197,17.39277174209932,16.815945578318274,17.32433319091797,9305300,0.0,0
2021-01-26,17.539422454729323,17.62741301494321,17.27545077408767,17.35366439819336,8197400,0.0,0
2021-01-27,16.874605665620464,17.25589684886956,16.727955353967726,16.767061233520508,10037100,0.0,0
2021-01-28,16.972373342672572,17.33411065762369,16.84527503706063,17.2167911529541,10431800,0.0,0
2021-01-29,17.158129487320707,17.314556736277574,16.512866619183647,16.63018798828125,11010100,0.0,0
2021-02-01,16.874605933395195,16.962596494735095,16.56175143296885,16.933265686035156,6484600,0.0,0
2021-02-02,17.1776834093265,17.529645652877655,17.001702287550923,17.363441467285156,6677900,0.0,0
2021-02-03,17.353664319331344,17.940267429838183,17.304781503772393,17.930490493774414,8066500,0.0,0
2021-02-04,18.028258517873102,18.693075271609064,17.979373836121965,18.55620002746582,8473600,0.0,0
2021-02-05,18.751736328166626,18.820173022614522,18.477987685614973,18.5073184967041,6505300,0.0,0
2021-02-08,18.605084269599796,19.11347189447943,18.57575346124217,19.103696823120117,6693600,0.0,0
2021-02-09,18.99615058475655,19.123247012704443,18.820169480859683,19.11347007751465,6400900,0.0,0
2021-02-10,19.18190964374439,19.357888892238346,18.927714909573364,19.045034408569336,7591600,0.0,0
2021-02-11,19.0157055920882,19.172132834958287,18.56597587026683,18.908161163330078,5560500,0.0,0
2021-02-12,18.878833125370218,19.348116787580203,18.810396429670455,19.12325096130371,5460400,0.0,0
2021-02-16,19.367665779194578,19.86627831057186,19.328559901214298,19.768510818481445,8479400,0.0,0
2021-02-17,19.69029847972758,20.012929919299488,19.445880665968264,19.572978973388672,6377100,0.0,0
2021-02-18,19.338337296424076,19.44587986199517,18.976598126521708,19.22101593017578,6136700,0.0,0
2021-02-19,19.357890747218452,19.96404776598234,19.357890747218452,19.915164947509766,8363400,0.0,0
2021-02-22,19.836949916286052,20.49198784244014,19.827172980330936,20.247570037841797,11219100,0.0,0
2021-02-23,20.443106350221743,20.804845544928423,20.267125221162274,20.78529167175293,12472000,0.0,0
2021-02-24,20.843952033893903,21.82162334403722,20.843952033893903,21.714078903198242,11766600,0.0,0
2021-02-25,22.02693544213655,22.105149072901934,20.755961611249017,20.843952178955078,11435000,0.0,0
2021-02-26,20.62886203525212,20.804843144002973,20.032482025543064,20.169355392456055,12723700,0.0,0
2021-03-01,20.658194106602274,20.990602503545166,20.57998047583689,20.843952178955078,7944800,0.0,0
2021-03-02,20.843951431533988,20.951495869265088,20.609310547651578,20.638641357421875,7403500,0.0,0
2021-03-03,20.922163481836918,21.235017970089007,20.511541499816087,20.521318435668945,11910000,0.0,0
2021-03-04,20.486846121686128,20.723234469572937,19.570849257813553,19.95497703552246,16952500,0.155,0
2021-03-05,20.41789973158053,20.63458873130721,19.46250421025302,20.595190048217773,15265900,0.0,0
2021-03-08,20.880825420306202,21.52103900848319,20.614889938274445,20.9990177154541,13417600,0.0,0
2021-03-09,20.73308221439959,21.018717038238147,20.21106280048212,20.703535079956055,9513300,0.0,0
2021-03-10,20.723233970256132,21.205856568183865,20.60503979916056,21.1861572265625,8383100,0.0,0
2021-03-11,21.058114268188564,21.37329811145667,20.920222628318744,21.117212295532227,6163600,0.0,0
2021-03-12,21.41269533276281,21.589985660964825,21.22555533314593,21.5308895111084,7792600,0.0,0
2021-03-15,21.363448162806762,21.442243652942373,20.959621041032655,21.13690948486328,10244700,0.0,0
2021-03-16,20.959619979003307,20.98916711216158,20.40804969736955,20.624738693237305,11756600,0.0,0
2021-03-17,20.870975494384766,21.117211631340496,20.585340673772453,20.870975494384766,9633900,0.0,0
2021-03-18,21.245253988287004,21.86577011690855,21.067963665823704,21.13690948486328,10846900,0.0,0
2021-03-19,20.70353431730367,21.107361421305978,20.270158201313663,20.762630462646484,35973000,0.0,0
2021-03-22,20.614889599245227,20.644436733229945,19.974676021597094,20.132266998291016,9712400,0.0,0
2021-03-23,19.915577037834723,20.201211843490373,19.62994411081161,19.757986068725586,9890500,0.0,0
2021-03-24,20.043622678760002,20.33910530278161,19.62009620666504,19.62009620666504,7892600,0.0,0
2021-03-25,19.60039765926337,20.516396460977308,19.364011174729576,20.447450637817383,7907200,0.0,0
2021-03-26,20.762631473781635,20.821727622002417,20.309557873034507,20.683835983276367,6685400,0.0,0
2021-03-29,20.329256302557333,20.36865498899819,19.757988499594237,20.014074325561523,7028900,0.0,0
2021-03-30,20.3095571103498,20.78233003562738,20.280008098032724,20.595190048217773,7129800,0.0,0
2021-03-31,20.536093228339052,20.762630012771837,20.319404235722864,20.348953247070312,9146800,0.0,0
2021-04-01,20.32925458642295,20.792179719860474,20.280008111161884,20.742931365966797,8297600,0.0,0
2021-04-05,21.008867741231263,21.166458723177886,20.56564193036096,20.673986434936523,8978200,0.0,0
2021-04-06,20.605039489310588,20.861125290639567,20.526244002642642,20.762630462646484,6360600,0.0,0
2021-04-07,20.73308096298963,20.930070614342338,20.634588015945816,20.80202865600586,4987000,0.0,0
2021-04-08,20.703534683748867,20.79217984264837,20.299707572598965,20.733081817626953,5412400,0.0,0
2021-04-09,20.930073030880365,20.999018853224374,20.67398720600778,20.91037368774414,6675600,0.0,0
2021-04-12,21.12706221286859,21.176308690929293,20.91037320068298,21.09751319885254,6555800,0.0,0
2021-04-13,20.93992191431441,20.97931872047128,20.388353477689424,20.5262451171875,9252700,0.0,0
2021-04-14,20.467149738975746,21.097513690272717,20.41790138113519,20.91037368774414,9291900,0.0,0
2021-04-15,20.910373156624892,20.939922170578686,20.240610536067315,20.654287338256836,9283100,0.0,0
2021-04-16,20.930071518373612,21.038416019160575,20.703534724575988,20.88082504272461,5956700,0.0,0
2021-04-19,20.880824988908284,20.98916761078339,20.54594369518679,20.58534049987793,6321600,0.0,0
2021-04-20,20.398200403645752,20.506544903581382,19.590546186099527,19.698890686035156,9068200,0.0,0
2021-04-21,19.521601038850918,20.25045979379743,19.41325653519918,20.240610122680664,6896300,0.0,0
2021-04-22,20.398200585142167,20.457298610341585,19.954976667942283,19.984525680541992,8567600,0.0,0
2021-04-23,18.80259101955438,20.437598770938884,18.80259101955438,20.31940460205078,11971500,0.0,0
2021-04-26,20.486844958413148,21.01871589300907,20.427748814113343,20.792179107666016,8653800,0.0,0
2021-04-27,20.890674344607923,20.989169181656266,20.644438191303447,20.91037368774414,6626000,0.0,0
2021-04-28,20.979319143787944,21.20585782863358,20.939922336836133,21.087663650512695,7530100,0.0,0
2021-04-29,21.363447731390874,21.639231001979987,21.245253559257943,21.61953353881836,7674500,0.0,0
2021-04-30,21.363449589045256,21.747577394271925,21.284654093649202,21.471792221069336,8753100,0.0,0
2021-05-03,21.727878050764712,21.846072233175192,21.245255406634776,21.471792221069336,6154100,0.0,0
2021-05-04,21.333899731679367,22.003662355424943,21.146759733013347,21.983963012695312,8167200,0.0,0
2021-05-05,22.013511786785447,22.397639572661596,21.767275641247878,22.151403427124023,5449500,0.0,0
2021-05-06,22.25974744851829,22.35824228031912,21.915016476531708,22.338542938232422,5657300,0.0,0
2021-05-07,21.885468581464423,22.565080889113585,21.84607177391102,22.545381546020508,5183900,0.0,0
2021-05-10,22.75222010431377,22.909811086342373,22.30899429321289,22.30899429321289,6131500,0.0,0
2021-05-11,22.1218550572289,22.653726048814352,21.895318247612618,22.102157592773438,7200300,0.0,0
2021-05-12,22.36809050356363,22.48628467972771,21.501340100013604,21.560436248779297,6789700,0.0,0
2021-05-13,21.481639951100725,22.377939334701782,21.422543804553573,22.220348358154297,7776900,0.0,0
2021-05-14,22.27944535745454,22.95905570803499,22.259746016635027,22.899959564208984,8138400,0.0,0
2021-05-17,22.77191950931493,23.077251803005478,22.62417631945343,23.04770278930664,6069400,0.0,0
2021-05-18,23.037853977503936,23.156048158075848,22.505984861512264,22.535531997680664,6208600,0.0,0
2021-05-19,22.259747570842915,22.358242403185006,21.84607077791226,22.328693389892578,5702900,0.0,0
2021-05-20,22.28929469690868,22.417338542493834,21.97411273644164,22.180952072143555,4270500,0.0,0
2021-05-21,22.32869226084027,22.683272887889338,22.24989677467743,22.41733741760254,6461900,0.0,0
2021-05-24,22.535532149723515,22.65372633109286,22.358243695618672,22.525684356689453,4063600,0.0,0
2021-05-25,22.565080602913405,22.87041290245247,22.102157317893997,22.121854782104492,5569200,0.0,0
2021-05-26,22.26959712883551,22.52568294017125,22.092306807246715,22.486284255981445,5005700,0.0,0
2021-05-27,22.8310141604026,23.047701277415005,22.673423188278562,23.01815414428711,8693800,0.0,0
2021-05-28,23.06740200882693,23.106798814916043,22.614326527689705,23.057552337646484,7593700,0.0,0
2021-06-01,23.39243290949873,23.451529056095065,23.165896115352258,23.26439094543457,4862400,0.0,0
2021-06-02,23.264389854839873,23.29393698743661,22.673422780682166,22.899959564208984,8820400,0.0,0
2021-06-03,22.78593234806625,23.251964386002825,22.66694681289507,22.74627113342285,9401100,0.155,0
2021-06-04,22.686775368423817,22.686775368423817,22.23066102043876,22.438886642456055,8759500,0.0,0
2021-06-07,22.458717590306087,22.498380693189645,22.161251883642763,22.319900512695312,6187200,0.0,0
2021-06-08,22.062096577410607,22.23066098646068,21.586150678177763,22.151336669921875,10307200,0.0,0
2021-06-09,21.98277192443747,21.98277192443747,21.6654746631383,21.715051651000977,5509500,0.0,0
2021-06-10,22.072012267344203,22.131505031706176,21.080457368853846,21.110204696655273,6833200,0.0,0
2021-06-11,21.209359357925127,21.447332314293156,21.130035039135787,21.3382625579834,5695000,0.0,0
2021-06-14,21.288682901006275,21.397754544582668,20.812737005612544,21.00113296508789,6615700,0.0,0
2021-06-15,21.030879000515505,21.36800782549822,20.83256915074039,21.120119094848633,6459600,0.0,0
2021-06-16,20.921808806821936,21.437417809670382,20.644172753463337,21.219274520874023,7344900,0.0,0
2021-06-17,21.407671088040356,21.45724807803944,19.60304141820404,19.652618408203125,15610300,0.0,0
2021-06-18,19.20641877910273,19.474137158263478,18.998191271710105,19.16675567626953,14896400,0.0,0
2021-06-21,19.374984444669145,19.811267256784475,19.31548978654718,19.69228172302246,6617700,0.0,0
2021-06-22,19.652617755139055,19.87076104286431,19.404729030899176,19.71211051940918,5417000,0.0,0
2021-06-23,19.811266157041,20.02940944223027,19.761689169265725,19.850929260253906,4119900,0.0,0
2021-06-24,19.95008569038832,20.25746718400464,19.7716055033721,20.148395538330078,5243700,0.0,0
2021-06-25,20.30704369372246,20.53510086452937,20.17814239016577,20.4260311126709,7740700,0.0,0
2021-06-28,20.316959094575125,20.316959094575125,19.96991451122528,20.16822624206543,6225300,0.0,0
2021-06-29,20.43594699481707,20.51527131078168,19.821182127660684,19.89059066772461,6591500,0.0,0
2021-06-30,19.83109851559508,20.07898724704002,19.811266963181662,20.009578704833984,6498900,0.0,0
2021-07-01,20.237635717646924,20.336791587658684,20.02941009273905,20.25746726989746,4718700,0.0,0
2021-07-02,20.21780473792088,20.30704483433446,19.940170563515046,20.088903427124023,4125900,0.0,0
2021-07-06,19.920337451002087,19.98974598916907,19.38489691444395,19.414644241333008,7910700,0.0,0
2021-07-07,19.265913009643555,19.46422286519279,19.087432815780556,19.265913009643555,6788600,0.0,0
2021-07-08,18.760218392169577,19.186587292870836,18.66106252599054,18.809795379638672,10783700,0.0,0
2021-07-09,19.255995672717404,19.71211000563505,19.10726282029821,19.70219612121582,8324500,0.0,0
2021-07-12,19.43447665108911,19.940169883096633,19.246080688284522,19.8608455657959,5436100,0.0,0
2021-07-13,19.731943176223776,19.90050759379604,19.384898564605468,19.553462982177734,7071300,0.0,0
2021-07-14,19.55346283343235,19.910423218808994,19.03785569940504,19.3353214263916,9286300,0.0,0
2021-07-15,19.14692425401731,19.731941786067647,19.047768387506245,19.563377380371094,10422800,0.0,0
2021-07-16,19.722026165910556,19.74185771761742,18.780050154724847,18.849458694458008,8739800,0.0,0
2021-07-19,18.35368110080481,18.47266662760203,17.867819435360982,17.986804962158203,10147200,0.0,0
2021-07-20,18.006637083091587,18.97836044470605,17.86782000035835,18.750303268432617,8121200,0.0,0
2021-07-21,18.928783695083684,19.36506839221968,18.899036366446822,19.077516555786133,8446200,0.0,0
2021-07-22,19.097348601779156,19.176672922286652,18.700726999241677,18.799880981445312,10334600,0.0,0
2021-07-23,19.018024041798693,19.553462725671857,18.809796521062882,18.93869972229004,8420900,0.0,0
2021-07-26,19.127094993141096,19.35515216701049,18.988276020630295,19.176671981811523,5664200,0.0,0
2021-07-27,18.908952416401274,19.28574435295924,18.809796544083866,19.22624969482422,4869200,0.0,0
2021-07-28,19.325404714666178,19.4840533468794,18.87920614578183,19.24608039855957,6322600,0.0,0
2021-07-29,19.474138191766965,19.612957167809526,19.21633368339185,19.365068435668945,5580500,0.0,0
2021-07-30,19.22624994966794,19.53363334705037,19.018024317158215,19.087432861328125,7369100,0.0,0
2021-08-02,19.216332497328093,19.72202570663157,18.9486141204834,18.9486141204834,5606400,0.0,0
2021-08-03,19.156839957738015,19.50388454360098,18.66106251828831,19.454307556152344,5918800,0.0,0
2021-08-04,19.09734831796308,19.46422258564256,19.047769436357097,19.11717987060547,4527900,0.0,0
2021-08-05,19.29565852916753,19.444393285507932,19.226249984870538,19.374984741210938,5295100,0.0,0
2021-08-06,19.692281262961014,20.009578533901465,19.612956945225903,19.79143524169922,5424900,0.0,0
2021-08-09,19.662534059083406,19.99966288440231,19.464222317869606,19.722026824951172,4779500,0.0,0
2021-08-10,19.642703069521993,20.078987777948345,19.603041854887408,20.019495010375977,6795500,0.0,0
2021-08-11,20.08890333965481,20.535101928538943,19.88067581851611,20.445863723754883,7003500,0.0,0
2021-08-12,20.445863155525892,20.62434145137472,20.23763564017423,20.61442756652832,6364800,0.0,0
2021-08-13,20.673920283933978,20.7234972730148,20.257467145435996,20.326875686645508,5739100,0.0,0
2021-08-16,20.14839606752841,20.307044706545092,19.920338885347046,20.15831184387207,4158000,0.0,0
2021-08-17,19.93025508772046,20.098819506684045,19.533633481700555,19.7716064453125,4183100,0.0,0
2021-08-18,19.6922809825652,20.03932368568925,19.583209338017138,19.642702102661133,4296600,0.0,0
2021-08-19,19.35515241004528,19.672449680498335,19.26591231632525,19.50388526916504,11049400,0.0,0
2021-08-20,19.503885192322137,19.870761341863602,19.384897770750584,19.8608455657959,10723200,0.0,0
2021-08-23,20.049239351804093,20.28721230031692,19.930253823168123,20.178142547607422,8818000,0.0,0
2021-08-24,20.19797446538869,20.465692855290346,20.188058689282567,20.43594741821289,7441500,0.0,0
2021-08-25,20.53510111120532,21.011048901475505,20.42603135803666,20.753244400024414,7007500,0.0,0
2021-08-26,20.832569658618404,20.88214664946059,20.257467865140566,20.376453399658203,6823500,0.0,0
2021-08-27,20.43594661227851,20.901976723441912,20.386367733703146,20.743328094482422,7228500,0.0,0
2021-08-30,20.733412216346775,20.773075319011134,20.15831046639934,20.16822624206543,6570200,0.0,0
2021-08-31,20.178142952136234,20.465692894805333,20.118650186625544,20.25746726989746,8323700,0.0,0
2021-09-01,20.247550910093377,20.297127898049638,19.831097781041866,19.959999084472656,10166200,0.0,0
2021-09-02,20.010000228881836,20.190000534057617,19.899999618530273,20.040000915527344,5763600,0.17,0
2021-09-03,20.0,20.100000381469727,19.579999923706055,19.709999084472656,7441100,0.0,0
2021-09-07,19.709999084472656,20.100000381469727,19.670000076293945,19.68000030517578,5723500,0.0,0
2021-09-08,19.469999313354492,19.6200008392334,19.260000228881836,19.489999771118164,6932800,0.0,0
2021-09-09,19.469999313354492,19.920000076293945,19.389999389648438,19.65999984741211,5652400,0.0,0
2021-09-10,19.809999465942383,19.8799991607666,19.479999542236328,19.5,10883300,0.0,0
2021-09-13,19.75,19.950000762939453,19.579999923706055,19.889999389648438,13102000,0.0,0
2021-09-14,19.979999542236328,20.010000228881836,19.34000015258789,19.450000762939453,9267600,0.0,0
2021-09-15,19.520000457763672,19.834999084472656,19.4950008392334,19.729999542236328,2258453,0.0,0
