Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,28.48137118955279,28.87815534588019,28.065231258314714,28.13297462463379,6045500,0.0,0
2020-11-09,29.081383167765704,30.058827573801466,28.432979525974382,28.56846809387207,8229300,0.0,0
2020-11-10,28.75234252251232,28.907186864445947,28.17168408520087,28.365236282348633,8517400,0.0,0
2020-11-11,28.37491387717658,28.84911924723218,28.21039349606602,28.82976531982422,5508300,0.0,0
2020-11-12,28.655567347327374,28.732988595361338,27.891030907857324,28.384592056274414,8673300,0.0,0
2020-11-13,28.655567228015734,28.791053950044017,28.34588223716929,28.55879020690918,3894600,0.0,0
2020-11-16,28.97493085244008,28.97493085244008,27.261983626064758,27.58134651184082,11704600,0.0,0
2020-11-17,27.581346329319473,28.11361718680117,27.47489141947586,27.813610076904297,7713400,0.0,0
2020-11-18,27.929744924449317,28.200718393594492,27.5039270996762,27.629735946655273,7562500,0.0,0
2020-11-19,27.610379811123803,28.132972778337553,27.40714787963589,28.103940963745117,5780900,0.0,0
2020-11-20,27.474891974504445,27.532959296974823,26.42970416632449,27.097463607788086,23115000,0.0,0
2020-11-23,27.14584945665524,27.232948588907586,26.78777688705614,26.816808700561523,5827100,0.0,0
2020-11-24,26.8942325700682,27.00068563244697,25.77162170477703,25.800655364990234,14354200,0.0,0
2020-11-25,25.781301564015735,25.926468030320134,25.32645192775107,25.703880310058594,7620900,0.0,0
2020-11-27,25.723235954497103,25.994211264906333,25.636136813503718,25.858722686767578,2388000,0.0,0
2020-11-30,25.742591859971313,26.042598988321696,25.44258473162093,25.703880310058594,8524800,0.0,0
2020-12-01,25.60710283141764,26.33292776671907,25.42322851016643,26.294218063354492,9232000,0.0,0
2020-12-02,26.226472678967262,26.45873641887823,25.98453105249315,26.439380645751953,4078900,0.0,0
2020-12-03,26.439380247038596,27.029718397410758,26.178082851378647,27.00068473815918,5808700,0.0,0
2020-12-04,27.000685920541216,28.142650725624335,26.952298332204407,28.016841888427734,7880300,0.0,0
2020-12-07,27.987807811793623,28.616855680160562,27.871675017296454,28.520078659057617,8768600,0.0,0
2020-12-08,28.3071701747657,29.45881282863343,28.26845862868095,29.28461456298828,7772200,0.0,0
2020-12-09,29.468492321860026,30.078184438992068,29.400747112518054,29.652366638183594,9564600,0.0,0
2020-12-10,29.710432338785086,29.8362411718167,29.1007384090639,29.24590301513672,4980900,0.0,0
2020-12-11,29.129773843578793,29.758821738802602,29.120095956468493,29.400747299194336,4884400,0.0,0
2020-12-14,29.710434211756056,30.0781846933817,29.333003997131478,29.371715545654297,3878400,0.0,0
2020-12-15,29.449137853627715,30.39754867605222,29.2942953457163,30.38787078857422,4551100,0.0,0
2020-12-16,30.436258686301777,30.678200323407935,29.84592050108493,29.913663864135742,5221700,0.0,0
2020-12-17,30.126572155097136,30.32012620515197,29.507202148310828,29.51688003540039,3767400,0.0,0
2020-12-18,29.45881468413078,29.845920940020047,29.149129679419367,29.362037658691406,9010500,0.0,0
2020-12-21,29.052350996772272,29.11041647037643,28.587823516202786,29.023317337036133,6369700,0.0,0
2020-12-22,28.936218263539565,29.120094417179146,28.742666069169385,28.984607696533203,4139600,0.0,0
2020-12-23,29.20719403272364,29.303971054439966,28.345882415771484,28.345882415771484,4820400,0.0,0
2020-12-24,28.442659183828308,28.791055743162914,28.258784862729055,28.723312377929688,1935900,0.0,0
2020-12-28,28.810409664581535,29.400745984976,28.529756488532705,28.665245056152344,4125400,0.0,0
2020-12-29,28.73298829671488,29.12009453286118,28.568467915619184,28.752342224121094,4872200,0.0,0
2020-12-30,28.80073331229829,29.178161683495777,28.76202176352509,29.13945198059082,2667200,0.0,0
2020-12-31,29.003963033303602,29.6523666999824,28.907187854349807,29.623334884643555,2740000,0.0,0
2021-01-04,29.623333747344944,29.671721334964143,28.40394771148596,28.55879020690918,5216300,0.0,0
2021-01-05,28.549112085750917,28.936218321129846,28.30717045790557,28.87815284729004,4482700,0.0,0
2021-01-06,28.858796726628846,29.487844582280143,28.839440953625886,29.32332420349121,7262200,0.0,0
2021-01-07,29.40074592223172,29.449135355516947,28.665244994977698,28.6749210357666,4700200,0.0,0
2021-01-08,28.703956412736225,29.032997195285592,28.578147570405353,28.945898056030273,3207100,0.0,0
2021-01-11,28.936219978345267,29.555591836291928,28.897510275524485,29.226551055908203,5586600,0.0,0
2021-01-12,29.187839257953414,29.55559158388553,28.984609166676368,29.5072021484375,4413900,0.0,0
2021-01-13,29.61365687347388,29.942697648968895,29.52655773608589,29.79753303527832,3194500,0.0,0
2021-01-14,29.807208709894912,30.397546890294414,29.66204409798945,30.242704391479492,4649500,0.0,0
2021-01-15,30.116893379309985,30.716907557436837,29.76849685919242,30.6491641998291,4234200,0.0,0
2021-01-19,30.87175239896487,30.920141833708573,30.02011865202581,30.10721778869629,6089700,0.0,0
2021-01-20,30.000762695937762,30.368513168415646,29.710433472711447,30.320125579833984,4008800,0.0,0
2021-01-21,30.116895675588342,30.43625856142341,30.039474425866754,30.068506240844727,3139900,0.0,0
2021-01-22,30.07818400586134,30.416902664220743,29.807208710000175,30.262060165405273,2895400,0.0,0
2021-01-25,30.107219111882824,30.852397981003897,30.068507562386518,30.833044052124023,3962900,0.0,0
2021-01-26,30.91046333292355,31.094339489561726,30.62013226783145,30.900785446166992,5214400,0.0,0
2021-01-27,30.533035877430336,30.73626782584964,29.74914543836919,29.865278244018555,6183900,0.0,0
2021-01-28,29.85560035639208,30.329805774879357,29.681402070852197,29.865278244018555,3283500,0.0,0
2021-01-29,29.80720716680669,30.08786033504723,29.410423053401036,29.768497467041016,7042400,0.0,0
2021-02-01,29.72010963376329,30.24270445272308,29.245904249448778,30.17496109008789,4870300,0.0,0
2021-02-02,30.31044727468936,31.39434474925452,30.029795942225725,30.88142967224121,5320800,0.0,0
2021-02-03,30.774976344035792,31.52015704973081,30.707232979130474,31.35563850402832,5679300,0.0,0
2021-02-04,31.404613500100083,31.816025839510203,31.11074514120454,31.571136474609375,5397700,0.39,0
2021-02-05,31.688684007029288,31.98255424989507,31.375225902240118,31.620115280151367,4434200,0.0,0
2021-02-08,31.59072852879372,32.10009886355529,31.29686203400845,31.473182678222656,5512300,0.0,0
2021-02-09,31.512362295615038,31.865003585815426,31.277270593291604,31.86500358581543,3660200,0.0,0
2021-02-10,32.04132453266918,32.04132453266918,30.91483379524615,31.100950241088867,5120200,0.0,0
2021-02-11,31.2282915364603,31.277270531311974,30.36628177900462,30.483829498291016,4589700,0.0,0
2021-02-12,30.395669404979586,30.758104627825233,30.36628200784712,30.601375579833984,2494800,0.0,0
2021-02-16,30.748309323994146,31.463385850515486,30.53280734662485,31.277271270751953,5212900,0.0,0
2021-02-17,31.316453286384252,31.375226214527785,30.856061923937446,31.296863555908203,5297100,0.0,0
2021-02-18,30.944223672016882,34.666541676990434,30.944223672016882,33.54984664916992,18824000,0.0,0
2021-02-19,33.30495742515212,33.54984681798412,32.73681224015839,33.33434295654297,6317600,0.0,0
2021-02-22,33.54984366835149,33.73595824421391,32.844561087457706,33.187408447265625,3407900,0.0,0
2021-02-23,33.393116088282376,33.52045961247544,32.84456253051758,32.84456253051758,4190800,0.0,0
2021-02-24,32.873953273572134,33.62821304810533,32.86415560534743,33.54984664916992,4958000,0.0,0
2021-02-25,33.54005051007627,33.8437109441753,32.727015989854934,32.82497024536133,4660800,0.0,0
2021-02-26,32.98170015189526,33.118841344563734,32.41355872913041,32.4625358581543,4230600,0.0,0
2021-03-01,32.95231422917224,33.36373032884448,32.70742485025542,32.72701644897461,3292300,0.0,0
2021-03-02,32.65844649460859,32.78579001314045,32.12948455921338,32.1392822265625,3247700,0.0,0
2021-03-03,32.14907730034982,32.286214754391885,31.610321415163714,32.22744369506836,4283000,0.0,0
2021-03-04,32.32539733940378,32.78579055786539,32.05112243651531,32.54090118408203,5488800,0.0,0
2021-03-05,32.775994426766744,32.815177625220514,31.85521168339604,32.531105041503906,5516500,0.0,0
2021-03-08,32.79558379873444,32.8935417882162,32.501717303719595,32.68783187866211,4057200,0.0,0
2021-03-09,33.03068188818013,33.726166854109394,32.95231549030417,33.48127746582031,5601500,0.0,0
2021-03-10,33.56943694087168,34.157169963123934,33.54984534190122,33.843711853027344,3756500,0.0,0
2021-03-11,33.66739081834144,34.04941765215747,33.4420930378016,33.94166946411133,4867300,0.0,0
2021-03-12,34.12778586679661,34.29430885996835,33.75555294415044,34.215946197509766,4095100,0.0,0
2021-03-15,34.392266227203216,34.64694954640998,34.0886020410545,34.52940368652344,2960600,0.0,0
2021-03-16,34.42164895182289,36.12608059644637,34.37267182558924,34.833065032958984,4756800,0.0,0
2021-03-17,35.05836589700843,35.37182401662561,34.3824687905025,34.48042678833008,3474400,0.0,0
2021-03-18,34.44124145679318,34.764497224536726,33.882893982250046,33.92207717895508,4233100,0.0,0
2021-03-19,33.95146096272464,34.666537450611415,33.451888308921454,34.14737319946289,11060200,0.0,0
2021-03-22,33.83391562761465,34.21594243984483,33.61841179026832,33.667388916015625,3089100,0.0,0
2021-03-23,33.647798005088276,33.951462169663266,33.47147735942735,33.686981201171875,3982400,0.0,0
2021-03-24,33.638005906294296,34.25512819971499,33.598822708076845,33.628211975097656,3908200,0.0,0
2021-03-25,33.794736040769706,33.84371317174655,33.19720532739175,33.54984664916992,2754500,0.0,0
2021-03-26,33.569435119628906,33.88289321271945,33.236385428630804,33.569435119628906,3053700,0.0,0
2021-03-29,33.481276896536556,34.45103676511175,33.481276896536556,34.294307708740234,3519800,0.0,0
2021-03-30,34.07880530615464,34.362877869500046,33.68698082314613,33.78493881225586,3303800,0.0,0
2021-03-31,33.89268608555429,34.09839598880605,33.696777586023245,33.9808464050293,3724600,0.0,0
2021-04-01,33.85350906872838,33.9416693945603,33.35393264344235,33.608619689941406,3901500,0.0,0
2021-04-05,33.67718780344882,34.2061460120871,33.58902747922322,34.088600158691406,3358700,0.0,0
2021-04-06,34.02982910035121,34.10819175704324,33.85350845190001,34.088600158691406,5174500,0.0,0
2021-04-07,34.1669686025131,34.460835121995395,34.010239543008176,34.313899993896484,7387900,0.0,0
2021-04-08,34.40205902533221,34.49021935152192,33.980848993171925,34.27471923828125,4979800,0.0,0
2021-04-09,34.34328427781004,34.48042171788667,33.95145981754969,34.05921173095703,1994800,0.0,0
2021-04-12,34.05921279421379,34.2257357661582,33.89268608555429,33.9808464050293,2355800,0.0,0
2021-04-13,33.990646656096516,34.519608613159704,33.833917602527656,34.44124221801758,2899800,0.0,0
2021-04-14,34.34328796080531,34.548994142980305,34.22573836809212,34.44124221801758,2004400,0.0,0
2021-04-15,34.4412429649868,34.852659074975065,34.411857434528876,34.79388427734375,2365400,0.0,0
2021-04-16,34.97020110927432,35.15631567634729,34.73510568117394,34.96040344238281,2741200,0.0,0
2021-04-19,35.215092313398856,35.215092313398856,34.75469909995745,35.06815719604492,2003400,0.0,0
2021-04-20,35.04856658095123,35.65589492878021,35.04856658095123,35.53834533691406,4509700,0.0,0
2021-04-21,35.714666131658454,36.11628456369485,35.54814314758463,36.03792190551758,3736600,0.0,0
2021-04-22,35.988945093652916,36.01833062363846,35.50896026250156,35.60691452026367,3369800,0.0,0
2021-04-23,35.66568786962774,36.76279120624744,35.597119144633716,35.94976043701172,6012200,0.0,0
2021-04-26,35.99873527029299,36.16525823846433,35.73425431786055,35.93996047973633,4098900,0.0,0
2021-04-27,36.00853529886644,36.38076822867099,35.85180623421964,36.11628723144531,3890700,0.0,0
2021-04-28,36.243628374661604,36.69422393872408,36.06730772146926,36.6550407409668,3160100,0.0,0
2021-04-29,36.65503952282339,37.02727241571643,36.5668829358723,36.948909759521484,2391800,0.0,0
2021-04-30,37.02727530516934,37.1644127667486,36.743202713774835,37.14482116699219,3680300,0.0,0
2021-05-03,37.22318587351491,37.92846848581465,37.06645681930557,37.536643981933594,5370300,0.0,0
2021-05-04,37.52684929294274,37.59541801922976,36.811772764010044,37.017478942871094,6825500,0.0,0
2021-05-05,36.97829688575495,37.17420913977754,36.449334920908605,37.10564041137695,3918000,0.0,0
2021-05-06,37.26399933967012,37.30358637495606,36.452406594701536,37.036354064941406,3654400,0.39,0
2021-05-07,37.12543060992095,37.3827670988302,36.94727951644427,37.13533020019531,2047600,0.0,0
2021-05-10,37.263999938964844,37.640101321548876,37.224409127454656,37.263999938964844,2085200,0.0,0
2021-05-11,37.17492473353278,37.21451177183291,36.59097344324277,36.8186149597168,3172900,0.0,0
2021-05-12,36.79881734595591,36.85820356322647,35.98722458786292,36.066402435302734,2784400,0.0,0
2021-05-13,36.214866472243614,37.323382777193494,36.13568484838195,37.095741271972656,4194300,0.0,0
2021-05-14,37.02646071876397,37.44215670947701,37.02646071876397,37.22441101074219,2825100,0.0,0
2021-05-17,37.43225617793113,37.54112902456344,37.145228450552814,37.32338333129883,3759900,0.0,0
2021-05-18,37.165021932560144,37.46194545990079,37.06604868197576,37.283790588378906,1996900,0.0,0
2021-05-19,37.244204920697925,37.283791957032385,36.64045825344272,37.016563415527344,2232400,0.0,0
2021-05-20,36.99676950138848,37.65000282209283,36.99676950138848,37.3035888671875,2375800,0.0,0
2021-05-21,37.37287100060834,37.630207513562645,37.234306928519615,37.62030792236328,1920100,0.0,0
2021-05-24,37.75887238192152,37.8083590067145,37.51143548236919,37.531227111816406,2327500,0.0,0
2021-05-25,37.5510252882038,37.709384764581095,37.12543348751713,37.23430633544922,2521600,0.0,0
2021-05-26,37.2639994386454,37.412459316433946,37.1155357852693,37.19471740722656,2341200,0.0,0
2021-05-27,37.35307838140052,37.62030692731044,37.17492350040211,37.48174285888672,2870100,0.0,0
2021-05-28,37.50153638181617,37.60051340828219,37.28379069917844,37.521331787109375,2089300,0.0,0
2021-06-01,37.758875316699914,37.758875316699914,37.3728705519029,37.63020706176758,2955700,0.0,0
2021-06-02,37.72917844084772,38.02610197349001,37.461946128793386,37.74897384643555,2958900,0.0,0
2021-06-03,37.5510232365119,38.243847323653824,37.511436201271316,38.075592041015625,2360200,0.0,0
2021-06-04,38.10528608735288,38.24385015994011,37.83805375782558,37.93703079223633,2452500,0.0,0
2021-06-07,38.016208696581856,38.26364561956809,37.90733584637386,38.17456817626953,1977800,0.0,0
2021-06-08,38.16467131413994,38.194362535896055,37.72917992524906,37.87764358520508,2012100,0.0,0
2021-06-09,37.96672206272164,38.243850208246144,37.78856717614507,38.09539031982422,3174800,0.0,0
2021-06-10,38.17456535226836,38.24384738353228,37.966719258476616,38.233951568603516,2365600,0.0,0
2021-06-11,38.23395301579418,38.41210789595544,38.065693950936236,38.36261749267578,2088200,0.0,0
2021-06-14,38.48138853303869,38.55067056441018,38.18446500207692,38.392311096191406,1525900,0.0,0
2021-06-15,38.441797281543145,38.827798244928616,38.35271984571669,38.481388092041016,2316100,0.0,0
2021-06-16,38.530874916602606,38.67933856894353,37.62030514838081,37.758872985839844,3624800,0.0,0
2021-06-17,37.75887426116163,37.946924954969106,37.28379206785958,37.333282470703125,2414000,0.0,0
2021-06-18,37.452052374874825,37.50153900377399,36.66025498572491,36.749332427978516,6189300,0.0,0
2021-06-21,36.90769117211195,37.47184703664052,36.769127103713735,37.402565002441406,2645700,0.0,0
2021-06-22,37.323381830065046,37.610409545898435,37.0957403306209,37.115535736083984,1988100,0.0,0
2021-06-23,36.88789355193744,36.96707139673255,36.472197596103804,36.57117462158203,3420300,0.0,0
2021-06-24,36.64045721330293,36.8582028971055,36.56127559170653,36.7988166809082,1920200,0.0,0
2021-06-25,36.72953717352018,37.343179680706015,36.70974176676092,37.3035888671875,2584100,0.0,0
2021-06-28,37.41245949300218,37.85784667964493,37.28379124450815,37.669795989990234,3571100,0.0,0
2021-06-29,37.75887516246519,37.788566384409926,37.05615144654188,37.155128479003906,2195000,0.0,0
2021-06-30,37.095742611223265,37.23430668239606,36.58107336430447,36.82851028442383,3445500,0.0,0
2021-07-01,36.84830348450541,37.44215432258277,36.74933023261962,37.273895263671875,2692700,0.0,0
2021-07-02,37.3134869620046,37.452051028174886,36.98686842695668,37.095741271972656,1749600,0.0,0
2021-07-06,36.99676665144919,37.33328098925859,36.62066150317104,37.283790588378906,2598900,0.0,0
2021-07-07,37.234306431208964,37.50153875620562,36.99676910382599,37.47184753417969,2412900,0.0,0
2021-07-08,37.12543150161296,37.43225462250109,36.95717621878199,37.036354064941406,2175800,0.0,0
2021-07-09,37.26400177999815,37.26400177999815,36.76912793843423,37.14522933959961,2394700,0.0,0
2021-07-12,37.0066638329221,37.18481871102321,36.788918142890154,37.095741271972656,3024800,0.0,0
2021-07-13,37.05614933925832,37.204612991714754,36.56127553185354,36.64045715332031,3054000,0.0,0
2021-07-14,36.62066412799674,36.85820523224777,36.491995872544614,36.67015075683594,2623900,0.0,0
2021-07-15,36.57117525173443,37.06604906089028,36.5612756612223,37.036354064941406,2574000,0.0,0
2021-07-16,37.13533268099298,37.65000191760613,37.006664427942766,37.402565002441406,5491000,0.0,0
2021-07-19,37.1452259511083,37.41245825424568,36.531583500711804,36.97697067260742,4221800,0.0,0
2021-07-20,37.10564185660923,37.570820694699435,37.08584645011361,37.23430633544922,3652000,0.0,0
2021-07-21,37.31348795535541,37.422360803269775,37.07594685303429,37.155128479003906,2995000,0.0,0
2021-07-22,38.60015923315526,39.33257417217117,38.47149097854684,38.74862289428711,12047100,0.0,0
2021-07-23,38.10528326134295,38.96636263112307,37.81825554622039,38.075592041015625,7695100,0.0,0
2021-07-26,38.194362203405525,38.77831347158128,37.907334476969304,38.36261749267578,6124700,0.0,0
2021-07-27,38.31312948437624,38.709030042821205,37.818255674113814,38.47148895263672,6111900,0.0,0
2021-07-28,38.560566597598665,38.59026159377419,37.570818971732656,37.74897384643555,3265500,0.0,0
2021-07-29,37.798460915737614,37.91723335065699,37.46194656797457,37.65989685058594,2632600,0.0,0
2021-07-30,37.580717687381664,38.313128799141786,37.56092228225471,37.927127838134766,6733400,0.0,0
2021-08-02,37.9271288376584,38.29333440318936,37.788564773705474,38.06569290161133,3467900,0.0,0
2021-08-03,38.174565793470876,38.412106885969344,37.788564821799994,38.144874572753906,2760200,0.0,0
2021-08-04,38.01620709934799,38.085489132826254,37.343178395055396,37.650001525878906,3254100,0.0,0
2021-08-05,37.779998779296875,37.9900016784668,37.2400016784668,37.970001220703125,4001300,0.39,0
2021-08-06,37.9900016784668,38.130001068115234,37.779998779296875,37.83000183105469,1768700,0.0,0
2021-08-09,37.790000915527344,38.060001373291016,37.619998931884766,37.86000061035156,3368700,0.0,0
2021-08-10,37.90999984741211,38.040000915527344,37.709999084472656,37.849998474121094,2190800,0.0,0
2021-08-11,37.970001220703125,38.38999938964844,37.83000183105469,38.15999984741211,2300200,0.0,0
2021-08-12,38.0099983215332,38.38999938964844,37.91999816894531,38.310001373291016,1418500,0.0,0
2021-08-13,38.5,38.7400016784668,38.25,38.63999938964844,1752800,0.0,0
2021-08-16,38.66999816894531,39.13999938964844,38.540000915527344,38.83000183105469,3347900,0.0,0
2021-08-17,38.849998474121094,38.869998931884766,38.209999084472656,38.650001525878906,2807100,0.0,0
2021-08-18,38.66999816894531,38.66999816894531,37.97999954223633,38.220001220703125,2822600,0.0,0
2021-08-19,38.27000045776367,39.099998474121094,38.18000030517578,38.939998626708984,3761600,0.0,0
2021-08-20,38.849998474121094,39.099998474121094,38.58000183105469,39.09000015258789,2242700,0.0,0
2021-08-23,39.130001068115234,39.18000030517578,38.599998474121094,38.810001373291016,2394900,0.0,0
2021-08-24,38.77000045776367,38.810001373291016,38.310001373291016,38.630001068115234,2373900,0.0,0
2021-08-25,38.63999938964844,39.209999084472656,38.439998626708984,39.0,1849000,0.0,0
2021-08-26,39.0099983215332,39.0099983215332,38.45000076293945,38.540000915527344,1614900,0.0,0
2021-08-27,38.529998779296875,38.77000045776367,38.400001525878906,38.56999969482422,1679500,0.0,0
2021-08-30,38.4900016784668,38.79999923706055,38.439998626708984,38.650001525878906,1333600,0.0,0
2021-08-31,38.619998931884766,38.95000076293945,38.5,38.869998931884766,2132500,0.0,0
2021-09-01,39.130001068115234,39.619998931884766,39.029998779296875,39.43000030517578,2341400,0.0,0
2021-09-02,39.5,39.939998626708984,39.439998626708984,39.91999816894531,2243000,0.0,0
2021-09-03,39.7400016784668,39.810001373291016,39.459999084472656,39.59000015258789,2979400,0.0,0
2021-09-07,39.540000915527344,39.540000915527344,38.38999938964844,38.470001220703125,3734600,0.0,0
2021-09-08,38.41999816894531,39.029998779296875,38.29999923706055,38.939998626708984,2832200,0.0,0
2021-09-09,38.790000915527344,38.939998626708984,38.349998474121094,38.369998931884766,2238000,0.0,0
2021-09-10,38.33000183105469,38.369998931884766,37.66999816894531,37.689998626708984,2157900,0.0,0
2021-09-13,37.939998626708984,38.02000045776367,37.189998626708984,37.43000030517578,2923000,0.0,0
2021-09-14,37.650001525878906,37.939998626708984,37.31999969482422,37.45000076293945,3568200,0.0,0
2021-09-15,37.33000183105469,37.86000061035156,37.25,37.81999969482422,541803,0.0,0
