Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,78.80999755859375,79.43000030517578,73.94999694824219,74.05999755859375,6263400,0,0
2020-12-15,74.6500015258789,74.70999908447266,70.75,74.05000305175781,7261100,0,0
2020-12-16,74.05999755859375,74.63999938964844,72.3499984741211,73.6500015258789,3570000,0,0
2020-12-17,74.0199966430664,74.4800033569336,72.61000061035156,73.94000244140625,3298300,0,0
2020-12-18,73.73999786376953,74.48999786376953,71.58000183105469,72.29000091552734,4961400,0,0
2020-12-21,69.01000213623047,72.23999786376953,68.75,71.81999969482422,4991100,0,0
2020-12-22,71.81999969482422,71.87999725341797,68.56999969482422,69.69000244140625,4562300,0,0
2020-12-23,70.1500015258789,72.87000274658203,70.11000061035156,71.41999816894531,3764200,0,0
2020-12-24,71.75,71.8499984741211,70.06999969482422,70.66000366210938,1712400,0,0
2020-12-28,71.9000015258789,73.98999786376953,71.19999694824219,72.88999938964844,3917600,0,0
2020-12-29,74.05999755859375,74.4000015258789,70.86000061035156,71.5999984741211,3461300,0,0
2020-12-30,71.5999984741211,74.06999969482422,71.19000244140625,73.75,4429400,0,0
2020-12-31,73.5,75.75,71.19999694824219,74.69000244140625,6275500,0,0
2021-01-04,74.80000305175781,75.23999786376953,69.88999938964844,70.72000122070312,5732800,0,0
2021-01-05,70.5,73.2699966430664,70.43000030517578,72.55000305175781,4029500,0,0
2021-01-06,72.69999694824219,74.06999969482422,71.13999938964844,72.19999694824219,3612500,0,0
2021-01-07,72.63999938964844,75.44000244140625,72.63999938964844,73.9800033569336,3993700,0,0
2021-01-08,74.91000366210938,75.48999786376953,71.95999908447266,72.97000122070312,3104200,0,0
2021-01-11,71.30000305175781,73.0999984741211,70.8499984741211,72.12000274658203,2723400,0,0
2021-01-12,72.13999938964844,72.70999908447266,70.80999755859375,72.47000122070312,2763100,0,0
2021-01-13,71.77999877929688,72.51000213623047,70.7699966430664,72.25,2772100,0,0
2021-01-14,73.58999633789062,76.52999877929688,73.37000274658203,75.83999633789062,5228200,0,0
2021-01-15,75.04000091552734,76.29000091552734,72.87000274658203,72.91999816894531,3125000,0,0
2021-01-19,74.0,74.66999816894531,72.45999908447266,73.4800033569336,2505600,0,0
2021-01-20,74.04000091552734,75.16000366210938,72.2699966430664,72.81999969482422,2432300,0,0
2021-01-21,72.5,73.51000213623047,71.0199966430664,72.66000366210938,3098400,0,0
2021-01-22,71.66999816894531,72.27999877929688,70.66000366210938,71.95999908447266,2636600,0,0
2021-01-25,70.7300033569336,70.86000061035156,66.91000366210938,68.41999816894531,7703000,0,0
2021-01-26,69.0,69.08999633789062,66.4800033569336,66.5,4754600,0,0
2021-01-27,65.43000030517578,68.52999877929688,64.33999633789062,66.18000030517578,4557600,0,0
2021-01-28,69.29000091552734,70.58000183105469,67.44999694824219,69.05000305175781,5089900,0,0
2021-01-29,68.6500015258789,69.33000183105469,64.26000213623047,65.0,5937800,0,0
2021-02-01,65.94999694824219,66.55000305175781,64.66000366210938,65.75,3547900,0,0
2021-02-02,67.16999816894531,68.91000366210938,65.83999633789062,68.68000030517578,3839200,0,0
2021-02-03,69.0,70.02999877929688,68.30999755859375,69.41999816894531,2907700,0,0
2021-02-04,70.4000015258789,71.87000274658203,69.87999725341797,70.83999633789062,3588800,0,0
2021-02-05,71.66999816894531,72.98999786376953,71.02999877929688,71.58000183105469,3131300,0,0
2021-02-08,72.5,72.5,70.58000183105469,70.69999694824219,2701200,0,0
2021-02-09,70.75,70.75,68.30999755859375,68.88999938964844,3017000,0,0
2021-02-10,69.25,70.69000244140625,68.54000091552734,68.7699966430664,4418300,0,0
2021-02-11,69.0,69.83000183105469,67.41000366210938,67.98999786376953,3277700,0,0
2021-02-12,66.66000366210938,68.30000305175781,66.6500015258789,67.62999725341797,3173500,0,0
2021-02-16,69.0,74.76000213623047,68.37999725341797,74.19999694824219,9398900,0,0
2021-02-17,73.36000061035156,76.6500015258789,72.48999786376953,75.11000061035156,5978000,0,0
2021-02-18,74.30999755859375,75.9800033569336,72.9000015258789,75.12000274658203,3583600,0,0
2021-02-19,76.62000274658203,79.7300033569336,76.5,78.87000274658203,5659900,0,0
2021-02-22,79.56999969482422,88.75,79.01000213623047,86.2300033569336,15159300,0,0
2021-02-23,87.30999755859375,90.47000122070312,82.7699966430664,90.05000305175781,10128200,0,0
2021-02-24,91.66999816894531,97.08000183105469,91.62000274658203,96.66000366210938,9811100,0,0
2021-02-25,98.01000213623047,99.23999786376953,88.51000213623047,91.62999725341797,10355800,0,0
2021-02-26,91.0,94.2300033569336,89.2699966430664,93.2699966430664,5564400,0,0
2021-03-01,92.77999877929688,93.12000274658203,89.70999908447266,91.3499984741211,14470200,0,0
2021-03-02,92.69999694824219,95.5,91.98999786376953,93.62000274658203,19538300,0,0
2021-03-03,94.02999877929688,97.36000061035156,93.93000030517578,94.4800033569336,8771600,0,0
2021-03-04,96.13999938964844,96.37999725341797,87.88999938964844,91.61000061035156,6512100,0,0
2021-03-05,89.91000366210938,90.55000305175781,80.55000305175781,86.51000213623047,9546100,0,0
2021-03-08,87.98999786376953,89.61000061035156,85.23999786376953,87.91000366210938,4828500,0,0
2021-03-09,89.0,90.25,85.4000015258789,89.55999755859375,3774800,0,0
2021-03-10,90.0,92.08999633789062,86.45999908447266,87.31999969482422,5553700,0,0
2021-03-11,88.55999755859375,89.66999816894531,86.30000305175781,87.98999786376953,4751600,0,0
2021-03-12,87.7300033569336,90.31999969482422,87.6500015258789,90.22000122070312,3922600,0,0
2021-03-15,92.25,96.9000015258789,92.0,94.55000305175781,7997300,0,0
2021-03-16,93.51000213623047,94.0,88.33999633789062,89.5199966430664,5421100,0,0
2021-03-17,89.55999755859375,91.44999694824219,87.91999816894531,91.44999694824219,3985800,0,0
2021-03-18,91.62999725341797,92.16000366210938,88.22000122070312,88.41000366210938,4037300,0,0
2021-03-19,88.76000213623047,91.04000091552734,86.52999877929688,90.72000122070312,6079500,0,0
2021-03-22,89.45999908447266,90.26000213623047,87.8499984741211,88.9000015258789,3828000,0,0
2021-03-23,87.38999938964844,88.05999755859375,83.04000091552734,83.9000015258789,6076400,0,0
2021-03-24,86.0,89.0999984741211,80.55999755859375,81.58000183105469,8644500,0,0
2021-03-25,80.0,84.25,78.86000061035156,83.44999694824219,4898100,0,0
2021-03-26,84.95999908447266,86.33000183105469,81.68000030517578,84.55999755859375,3321400,0,0
2021-03-29,84.6500015258789,85.19999694824219,81.5999984741211,82.87000274658203,2536100,0,0
2021-03-30,83.13999938964844,85.97000122070312,83.05999755859375,85.3499984741211,2715700,0,0
2021-03-31,85.12999725341797,86.83999633789062,84.44000244140625,85.61000061035156,3189700,0,0
2021-04-01,86.5,87.81999969482422,85.4800033569336,86.66999816894531,2397600,0,0
2021-04-05,89.44000244140625,91.30000305175781,88.72000122070312,89.1500015258789,4770900,0,0
2021-04-06,89.1500015258789,92.30000305175781,88.58000183105469,90.76000213623047,3563100,0,0
2021-04-07,93.0,95.30000305175781,90.9000015258789,91.04000091552734,5531500,0,0
2021-04-08,90.93000030517578,90.93000030517578,87.43000030517578,89.79000091552734,4802300,0,0
2021-04-09,89.37999725341797,90.47000122070312,88.66999816894531,89.87999725341797,2348800,0,0
2021-04-12,89.02999877929688,89.02999877929688,85.7300033569336,87.05999755859375,3545300,0,0
2021-04-13,84.87999725341797,86.8499984741211,83.5999984741211,86.52999877929688,3996000,0,0
2021-04-14,86.75,88.7300033569336,86.36000061035156,86.52999877929688,2276300,0,0
2021-04-15,87.06999969482422,87.08000183105469,83.8499984741211,84.5,3444500,0,0
2021-04-16,85.2300033569336,86.81999969482422,84.69999694824219,85.38999938964844,2459100,0,0
2021-04-19,85.12000274658203,85.73999786376953,83.41000366210938,83.77999877929688,2564200,0,0
2021-04-20,83.0,83.01000213623047,79.02999877929688,81.06999969482422,4626900,0,0
2021-04-21,81.1500015258789,84.72000122070312,80.05000305175781,84.69000244140625,3265900,0,0
2021-04-22,84.4000015258789,86.55000305175781,83.61000061035156,84.18000030517578,2982200,0,0
2021-04-23,84.6500015258789,85.95999908447266,83.27999877929688,85.80999755859375,2512100,0,0
2021-04-26,87.4000015258789,88.83999633789062,86.66999816894531,86.94000244140625,2229500,0,0
2021-04-27,87.01000213623047,88.22000122070312,85.81999969482422,87.62999725341797,2112200,0,0
2021-04-28,87.26000213623047,88.43000030517578,86.58999633789062,87.47000122070312,1943400,0,0
2021-04-29,90.05999755859375,92.44999694824219,84.72000122070312,84.9000015258789,6561300,0,0
2021-04-30,84.1500015258789,87.47000122070312,83.80999755859375,86.94999694824219,3741200,0,0
2021-05-03,87.45999908447266,88.69000244140625,86.69000244140625,87.91000366210938,2749100,0,0
2021-05-04,87.0,87.0999984741211,82.93000030517578,83.98999786376953,4689900,0,0
2021-05-05,84.08000183105469,84.80000305175781,82.4000015258789,83.0,3109800,0,0
2021-05-06,83.11000061035156,83.87000274658203,79.0199966430664,80.69999694824219,5478700,0,0
2021-05-07,81.08999633789062,84.55999755859375,80.44999694824219,84.29000091552734,3668900,0,0
2021-05-10,83.9000015258789,84.86000061035156,83.02999877929688,83.93000030517578,3584500,0,0
2021-05-11,81.37999725341797,82.97000122070312,79.83000183105469,81.27999877929688,3634800,0,0
2021-05-12,80.12000274658203,81.0,77.80000305175781,78.05000305175781,3686600,0,0
2021-05-13,78.83999633789062,79.98999786376953,76.12999725341797,78.45999908447266,3787800,0,0
2021-05-14,79.70999908447266,84.48999786376953,79.55000305175781,84.2699966430664,4401700,0,0
2021-05-17,84.0199966430664,84.76000213623047,82.70999908447266,84.54000091552734,2397600,0,0
2021-05-18,84.86000061035156,87.2699966430664,83.94999694824219,84.9800033569336,3451600,0,0
2021-05-19,82.55999755859375,84.05000305175781,81.55999755859375,83.98999786376953,2823700,0,0
2021-05-20,84.75,84.97000122070312,82.93000030517578,84.66000366210938,3146100,0,0
2021-05-21,85.4000015258789,85.87999725341797,82.68000030517578,82.81999969482422,3707200,0,0
2021-05-24,83.47000122070312,86.11000061035156,82.25,85.87000274658203,4098200,0,0
2021-05-25,87.0,90.63999938964844,86.98999786376953,89.0,7172000,0,0
2021-05-26,90.2300033569336,92.55999755859375,89.55999755859375,92.48999786376953,5894000,0,0
2021-05-27,92.87999725341797,95.12999725341797,92.70999908447266,94.76000213623047,5393400,0,0
2021-05-28,94.7300033569336,94.7300033569336,92.12999725341797,93.2699966430664,3786700,0,0
2021-06-01,94.94999694824219,97.54000091552734,94.91000366210938,96.25,3903500,0,0
2021-06-02,96.5,97.72000122070312,95.3499984741211,96.9800033569336,3576400,0,0
2021-06-03,96.0,96.11000061035156,93.91999816894531,94.72000122070312,3449800,0,0
2021-06-04,95.75,95.83000183105469,93.30000305175781,94.06999969482422,2721400,0,0
2021-06-07,94.62000274658203,96.16999816894531,94.23999786376953,94.4800033569336,3017200,0,0
2021-06-08,94.94999694824219,95.9800033569336,93.94000244140625,94.94999694824219,3253300,0,0
2021-06-09,95.31999969482422,95.47000122070312,92.55999755859375,92.79000091552734,2560300,0,0
2021-06-10,93.0,93.01000213623047,89.58999633789062,90.62999725341797,4126600,0,0
2021-06-11,88.44000244140625,90.7300033569336,88.13999938964844,90.08999633789062,3900100,0,0
2021-06-14,90.0,90.36000061035156,87.38999938964844,87.94999694824219,3047700,0,0
2021-06-15,88.41999816894531,88.95999908447266,86.69000244140625,86.93000030517578,2432900,0,0
2021-06-16,87.79000091552734,89.05000305175781,86.94999694824219,88.5199966430664,3330400,0,0
2021-06-17,88.2699966430664,89.81999969482422,85.97000122070312,86.41000366210938,3482800,0,0
2021-06-18,85.41000366210938,86.62999725341797,84.5,85.63999938964844,4091200,0,0
2021-06-21,86.20999908447266,87.52999877929688,84.95999908447266,87.4000015258789,2822900,0,0
2021-06-22,86.80000305175781,86.94000244140625,84.5199966430664,85.66000366210938,3118900,0,0
2021-06-23,85.70999908447266,86.83000183105469,85.70999908447266,86.16000366210938,1938500,0,0
2021-06-24,86.98999786376953,88.06999969482422,85.97000122070312,86.97000122070312,3585200,0,0
2021-06-25,87.30000305175781,89.88999938964844,86.73999786376953,89.22000122070312,5350300,0,0
2021-06-28,88.0,88.36000061035156,82.8499984741211,83.44999694824219,9627200,0,0
2021-06-29,83.51000213623047,84.7699966430664,82.43000030517578,83.0,5372500,0,0
2021-06-30,83.43000030517578,85.38999938964844,82.80000305175781,85.27999877929688,3732600,0,0
2021-07-01,85.9000015258789,87.0999984741211,85.33000183105469,85.88999938964844,2581700,0,0
2021-07-02,86.36000061035156,86.36000061035156,84.97000122070312,86.04000091552734,2258700,0,0
2021-07-06,87.5,87.81999969482422,82.58000183105469,82.97000122070312,4788200,0,0
2021-07-07,82.41000366210938,83.43000030517578,80.30000305175781,80.45999908447266,5203700,0,0
2021-07-08,78.44999694824219,80.5199966430664,77.11000061035156,79.44999694824219,4500500,0,0
2021-07-09,80.37000274658203,82.54000091552734,79.79000091552734,82.33000183105469,2876800,0,0
2021-07-12,81.2300033569336,81.98999786376953,80.0199966430664,81.54000091552734,2414900,0,0
2021-07-13,80.48999786376953,80.62999725341797,78.43000030517578,78.51000213623047,2888900,0,0
2021-07-14,79.0,79.9000015258789,75.97000122070312,76.19999694824219,4095400,0,0
2021-07-15,75.0999984741211,75.62000274658203,72.37999725341797,74.20999908447266,6498100,0,0
2021-07-16,75.88999938964844,76.4800033569336,72.0199966430664,72.38999938964844,5115500,0,0
2021-07-19,68.93000030517578,70.83000183105469,66.9000015258789,69.51000213623047,10445500,0,0
2021-07-20,69.5999984741211,75.30999755859375,69.3499984741211,74.88999938964844,7762900,0,0
2021-07-21,75.62999725341797,79.16000366210938,75.62999725341797,78.9000015258789,7363200,0,0
2021-07-22,78.0,78.36000061035156,76.30000305175781,77.76000213623047,4791600,0,0
2021-07-23,78.04000091552734,78.86000061035156,76.95999908447266,77.72000122070312,4575200,0,0
2021-07-26,77.43000030517578,80.88999938964844,77.08999633789062,80.87999725341797,4651600,0,0
2021-07-27,79.95999908447266,80.91999816894531,78.98999786376953,80.55999755859375,3946900,0,0
2021-07-28,81.12999725341797,81.7699966430664,78.06999969482422,80.08999633789062,2933700,0,0
2021-07-29,80.94000244140625,82.12000274658203,79.93000030517578,80.0199966430664,3356200,0,0
2021-07-30,78.7300033569336,79.47000122070312,76.41000366210938,76.87000274658203,5976800,0,0
2021-08-02,76.97000122070312,79.33000183105469,75.08000183105469,75.4800033569336,5211900,0,0
2021-08-03,75.0999984741211,75.16999816894531,71.79000091552734,74.48999786376953,6002300,0,0
2021-08-04,73.1500015258789,74.2300033569336,70.73999786376953,72.6500015258789,7719100,0,0
2021-08-05,72.5999984741211,78.43000030517578,72.56999969482422,78.0999984741211,6755800,0,0
2021-08-06,78.76000213623047,79.08000183105469,76.5199966430664,78.91999816894531,4227100,0,0
2021-08-09,78.2699966430664,78.45999908447266,75.79000091552734,77.38999938964844,3299800,0,0
2021-08-10,77.63999938964844,81.3499984741211,77.22000122070312,80.75,3798200,0,0
2021-08-11,79.8499984741211,82.0,78.61000061035156,81.79000091552734,4295800,0,0
2021-08-12,81.58999633789062,81.6500015258789,78.8499984741211,80.33999633789062,2603400,0,0
2021-08-13,80.08999633789062,80.38999938964844,78.22000122070312,78.88999938964844,2967800,0,0
2021-08-16,77.95999908447266,78.73999786376953,76.05000305175781,78.43000030517578,2678600,0,0
2021-08-17,77.05000305175781,77.38999938964844,75.19000244140625,76.0199966430664,2845200,0,0
2021-08-18,75.75,78.58999633789062,74.4000015258789,77.20999908447266,3814100,0,0
2021-08-19,76.0,76.77999877929688,73.51000213623047,76.5,5516500,0,0
2021-08-20,76.18000030517578,78.37999725341797,76.01000213623047,78.20999908447266,3811900,0,0
2021-08-23,79.16999816894531,80.97000122070312,78.8499984741211,80.25,4642100,0,0
2021-08-24,81.0,83.54000091552734,81.0,82.86000061035156,5131000,0,0
2021-08-25,82.94999694824219,84.2300033569336,81.19999694824219,83.41000366210938,3812200,0,0
2021-08-26,82.88999938964844,83.30000305175781,80.18000030517578,80.81999969482422,3310400,0,0
2021-08-27,81.04000091552734,83.69999694824219,80.7699966430664,83.26000213623047,3203000,0,0
2021-08-30,83.70999908447266,83.80000305175781,81.19000244140625,81.88999938964844,2942400,0,0
2021-08-31,81.55000305175781,83.41999816894531,81.44999694824219,82.7300033569336,2923600,0,0
2021-09-01,83.44000244140625,83.79000091552734,81.88999938964844,82.23999786376953,3513900,0,0
2021-09-02,82.61000061035156,83.94999694824219,80.7699966430664,82.93000030517578,4047300,0,0
2021-09-03,82.51000213623047,82.88999938964844,78.69000244140625,79.43000030517578,5111200,0,0
2021-09-07,78.0,81.70999908447266,77.41999816894531,81.44999694824219,4218700,0,0
2021-09-08,81.44000244140625,82.68000030517578,79.7699966430664,80.29000091552734,2430600,0,0
2021-09-09,80.1500015258789,82.94000244140625,79.87999725341797,81.6500015258789,2797600,0,0
2021-09-10,82.44000244140625,83.29000091552734,81.47000122070312,81.55999755859375,3082000,0,0
2021-09-13,82.3499984741211,84.69000244140625,80.12999725341797,83.83999633789062,4024300,0,0
2021-09-14,83.54000091552734,84.91999816894531,81.97000122070312,82.41999816894531,2538800,0,0
2021-09-15,82.0,82.69999694824219,80.7509994506836,81.82830047607422,814306,0,0
