Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,90.42786563770586,91.53662470609409,89.6723335183079,91.38944244384766,514200,0.0,0
2021-01-04,91.7524938876766,92.22346815835384,89.37797178150835,90.761474609375,733200,0.0,0
2021-01-05,88.95605467474135,90.99695551802421,88.92661223458778,90.08443450927734,975200,0.0,0
2021-01-06,92.35103018203203,96.2856573911673,90.94790653679394,95.4614486694336,1373800,0.0,0
2021-01-07,95.96186088563194,97.36498446507667,95.69693131892517,95.7459945678711,761200,0.0,0
2021-01-08,95.91279908699242,96.06979549719271,93.60696858568177,95.06896209716797,637800,0.0,0
2021-01-11,94.9806608853019,96.05998504595283,93.63640714374506,96.0501708984375,775500,0.0,0
2021-01-12,95.49088185747544,97.6299093157942,95.07877750423997,97.48272705078125,866100,0.0,0
2021-01-13,96.76645346468894,97.53179227504464,96.06979871459589,96.48190307617188,703500,0.0,0
2021-01-14,97.27667179282983,97.98314065371312,96.24640345637492,97.81633758544922,832100,0.0,0
2021-01-15,96.04034871601891,96.8743790070193,93.93076382278414,94.6274185180664,751800,0.0,0
2021-01-19,94.75497555700572,96.14828499279956,93.7345213616917,95.5301284790039,900400,0.0,0
2021-01-20,95.1474628516036,95.1474628516036,92.46876954729606,93.01824951171875,1751700,0.0,0
2021-01-21,93.64621383355497,94.58816979798127,91.60530550096436,92.44914245605469,1676500,0.0,0
2021-01-22,93.3126011336829,93.60696565057806,90.61428717747967,92.8219985961914,1311700,0.0,0
2021-01-25,91.61512571773494,93.5382868749427,91.35019614037408,92.50801849365234,1248300,0.0,0
2021-01-26,93.34204005508104,93.34204005508104,91.80154832132897,91.8407974243164,826200,0.0,0
2021-01-27,90.24143264869993,92.0860955091139,88.22995923487564,88.57337951660156,1410100,0.0,0
2021-01-28,89.94707137141828,90.73203846022737,89.35834979781193,89.4760971069336,1082900,0.0,0
2021-01-29,88.97568066793663,89.51534647886407,86.54228867411966,87.51368713378906,995900,0.0,0
2021-02-01,88.56357600078697,89.48590372074753,87.94541198572723,88.8579330444336,751800,0.0,0
2021-02-02,89.6330863336757,91.45812845817625,89.43684830381584,90.38861846923828,755900,0.0,0
2021-02-03,89.91763567233316,92.17441041950295,89.64289943932138,91.76229858398438,820100,0.0,0
2021-02-04,92.29215092266963,94.7844128185254,91.57587537931795,94.71572875976562,843400,0.0,0
2021-02-05,95.21614551318962,95.81468123382433,94.1466280422518,95.33389282226562,646800,0.0,0
2021-02-08,95.42219086127464,96.15809464683717,95.06895644532459,95.8146743774414,770900,0.0,0
2021-02-09,95.7656213798378,96.49171109655467,94.38212600763401,95.91280364990234,739800,0.0,0
2021-02-10,96.05016176692577,96.73700230767794,94.84328374731831,94.98065185546875,713700,0.0,0
2021-02-11,94.86291254456742,96.2464078891827,94.10738788610392,95.16708374023438,575900,0.0,0
2021-02-12,95.01009486219381,96.34453444247588,95.01009486219381,96.29547119140625,669600,0.0,0
2021-02-16,97.10005537656393,98.10088876638385,96.78607004536569,97.06080627441406,933800,0.0,0
2021-02-17,96.66831744165037,97.28648140913559,95.34369213218264,95.62824249267578,976100,0.0,0
2021-02-18,95.02970637987744,95.51049475214808,93.47940062406563,94.20549774169922,610200,0.0,0
2021-02-19,94.23494058245319,95.27501561368403,93.71490306683776,94.49986267089844,1070800,0.0,0
2021-02-22,93.98963029165928,96.25621150506095,93.95038119231896,95.7950439453125,1172100,0.0,0
2021-02-23,97.2472379220803,97.41404099220374,95.53994314657977,95.71656036376953,931900,0.0,0
2021-02-24,95.5203123656164,98.56204659491583,95.5203123656164,98.38542938232422,691100,0.0,0
2021-02-25,98.56205174525549,99.9651753724975,95.5693806076281,95.92261505126953,1011200,0.0,0
2021-02-26,95.15727648896889,95.49088263879362,93.08693307258292,93.342041015625,1109300,0.0,0
2021-03-01,95.60862359140636,98.159755254195,94.99045961159952,96.99211883544922,781900,0.0,0
2021-03-02,96.79588547034407,97.27667387752628,95.39276186546465,95.47126007080078,878100,0.0,0
2021-03-03,94.69610978890967,98.46393391856422,94.69610978890967,96.69776916503906,933700,0.0,0
2021-03-04,96.92344046223721,97.1491209334597,94.19569142903165,95.7361831665039,964200,0.0,0
2021-03-05,97.27667626983677,98.37562871356619,95.1082138246037,98.0420150756836,938100,0.0,0
2021-03-08,98.87603255883258,101.14262138276221,98.25787605376122,99.70024871826172,970900,0.0,0
2021-03-09,98.66017237059981,101.00525187921968,97.23742053344512,98.5228042602539,1289600,0.0,0
2021-03-10,98.90547795432495,101.2113084626389,98.90547795432495,99.47457122802734,1237500,0.0,0
2021-03-11,99.0299620756973,100.96649433652657,98.3877429367065,100.47248077392578,915900,0.7,0
2021-03-12,101.73715286717275,102.65601838229875,100.79852258851147,101.15421295166016,852300,0.0,0
2021-03-15,101.4407500981986,103.67369366507688,100.98625849397547,103.56501007080078,1243700,0.0,0
2021-03-16,102.7449378519382,104.18745653911564,102.33985065349424,103.05123138427734,1094600,0.0,0
2021-03-17,103.98985723884205,104.95812715980273,102.15212614207609,103.327880859375,1311200,0.0,0
2021-03-18,104.6518332633849,105.37309639510883,102.26080938449276,102.81410217285156,1124700,0.0,0
2021-03-19,101.79643933378269,102.84374573430483,100.19584012363362,101.3814697265625,5177400,0.0,0
2021-03-22,100.5120086698827,100.67997148190527,98.18026391434282,98.38774871826172,1013100,0.0,0
2021-03-23,97.89373533392535,98.29882256013458,96.19432736903,96.64881896972656,1190600,0.0,0
2021-03-24,97.46888355670782,99.40541593968608,97.3206779709696,98.1604995727539,1046600,0.0,0
2021-03-25,98.35811026050575,102.04344747591254,97.25151708859886,101.69763946533203,912600,0.0,0
2021-03-26,102.20153061199674,104.67159848225538,101.79643586301084,104.58267211914062,1017700,0.0,0
2021-03-29,103.24884145305245,105.99555583777305,102.72518824794304,105.30393981933594,1145200,0.0,0
2021-03-30,106.17338941896345,106.66740296039063,104.27637922901471,105.73865509033203,1023100,0.0,0
2021-03-31,105.08657361201587,105.59046959475107,103.27848202659203,103.8515396118164,1026300,0.0,0
2021-04-01,103.08087229324039,104.62219220403237,101.20361923842651,104.36530303955078,638100,0.0,0
2021-04-05,105.30394056837544,106.2623281564906,104.49375856756508,105.59046936035156,840400,0.0,0
2021-04-06,105.05692308101113,105.62998060666389,103.74284523227072,104.44434356689453,570600,0.0,0
2021-04-07,105.21500831897056,105.82758786116254,104.46411311788876,105.55094146728516,588500,0.0,0
2021-04-08,105.00752217187078,105.55094010859835,104.2763842063136,105.23477172851562,592500,0.0,0
2021-04-09,106.26232212587018,107.85304642736271,105.580580985788,107.4183120727539,885500,0.0,0
2021-04-12,106.7859748299661,108.68298512483142,106.7859748299661,108.64346313476562,726500,0.0,0
2021-04-13,107.94197118128854,108.16922075314872,106.80573839808616,107.45783996582031,848300,0.0,0
2021-04-14,107.34915003901537,109.07819753031735,107.08237849047858,108.77190399169922,840200,0.0,0
2021-04-15,108.5940654543908,108.5940654543908,106.81561360553441,107.23058319091797,1078000,0.0,0
2021-04-16,108.12969718787825,108.15933679724424,104.81980009842388,105.62998962402344,1496700,0.0,0
2021-04-19,105.73866471583777,105.90663506413034,103.96022032763526,104.9581298828125,1445100,0.0,0
2021-04-20,105.09644555424244,108.17908528815495,104.03925685661628,106.08447265625,1558000,0.0,0
2021-04-21,105.21501407482755,106.29196763910727,103.79226003733275,105.46202087402344,1018900,0.0,0
2021-04-22,105.23477421751355,106.32160257862543,104.32578350748366,105.48178100585938,1107500,0.0,0
2021-04-23,105.31381043403236,108.6533470296264,105.10632563683464,108.21861267089844,897400,0.0,0
2021-04-26,108.42609259559794,109.86861126704018,107.64555027661676,107.85304260253906,537600,0.0,0
2021-04-27,107.36890391555616,110.04645647113483,107.22069834188677,109.8488540649414,823000,0.0,0
2021-04-28,110.44167445704329,111.06413639060713,109.74017607979826,110.5009536743164,597700,0.0,0
2021-04-29,110.1353819376027,113.19826443705944,109.76980919725537,113.0401840209961,859300,0.0,0
2021-04-30,112.57581556817452,112.90185879784501,111.87431719820327,112.43749237060547,907500,0.0,0
2021-05-03,113.21802420818999,114.00844892042635,111.54826349911498,113.41563415527344,760400,0.0,0
2021-05-04,113.36623534015992,114.37402727455638,112.06203977768438,113.93929290771484,1095500,0.0,0
2021-05-05,114.75935374718343,116.587202447436,113.17851183177712,116.01414489746094,802900,0.0,0
2021-05-06,116.77492736732079,117.45666095215967,114.42341800457174,117.37762451171875,655400,0.0,0
2021-05-07,112.6449756271624,118.03960287276001,112.6449756271624,117.85187530517578,654300,0.0,0
2021-05-10,118.59289092482472,120.2132547564613,118.1285169844078,118.74109649658203,565900,0.0,0
2021-05-11,118.21744816386978,120.00577486534088,116.70576785400206,116.98241424560547,564100,0.0,0
2021-05-12,116.69588481381663,118.86954148248249,114.63090419434019,114.95695495605469,706900,0.0,0
2021-05-13,114.65066764676178,118.20756376300507,114.65066764676178,117.63450622558594,572900,0.0,0
2021-05-14,118.28660724476919,119.55128074407325,117.84199052082568,118.73121643066406,822500,0.0,0
2021-05-17,118.63241672122423,119.56116463187057,117.41714003946257,119.17583465576172,613700,0.0,0
2021-05-18,118.84978727046446,119.39319768238646,115.92522779891378,115.97462463378906,1052600,0.0,0
2021-05-19,114.35426240762807,116.06355272641413,113.89977081454052,115.93510437011719,731200,0.0,0
2021-05-20,115.47072917847531,117.53570218647528,115.25336201172827,116.74528503417969,596600,0.0,0
2021-05-21,116.72552183388711,119.41295677138214,116.72552183388711,118.44468688964844,756800,0.0,0
2021-05-24,118.92882615246648,119.48211892285892,118.07912223333601,119.2153549194336,474100,0.0,0
2021-05-25,119.16595022670926,120.97404164541979,118.49409149102685,118.83001708984375,808500,0.0,0
2021-05-26,119.8279275889195,119.99589038974123,117.96055694012827,119.50187683105469,521500,0.0,0
2021-05-27,120.57883300166633,121.54709537700892,119.56116625413227,120.00577545166016,984300,0.0,0
2021-05-28,120.28242408586246,120.83572442013111,118.93870654814414,119.739013671875,801000,0.0,0
2021-06-01,121.34949893139422,121.62614533795264,119.75877455563415,120.04530334472656,680400,0.0,0
2021-06-02,119.74888159986314,120.23302030664252,118.26684094868638,119.02762603759766,944200,0.0,0
2021-06-03,118.75098160411017,120.35158070929502,118.55337165788144,119.3734359741211,759100,0.0,0
2021-06-04,119.22523190040933,119.42284184912663,117.85187479353145,118.9485855102539,1181800,0.0,0
2021-06-07,119.551281200057,119.56116358188419,117.18001461079324,117.50606536865234,769700,0.0,0
2021-06-08,116.91325123417667,118.88930547950828,116.16234851029702,118.53361511230469,841200,0.0,0
2021-06-09,117.37762851383638,117.7234365089582,116.68600498554379,117.19978332519531,576300,0.0,0
2021-06-10,118.66080293497345,118.79000620617519,116.28540090767125,116.40467071533203,845400,0.7,0
2021-06-11,116.9612499072114,117.80605687266527,116.51400139102898,116.87179565429688,656400,0.0,0
2021-06-14,116.61338445244259,117.0407584413592,115.13247947759409,115.75863647460938,825900,0.0,0
2021-06-15,115.75863601515205,117.88556490518907,115.37101862939366,117.45819091796875,631000,0.0,0
2021-06-16,117.0010047232563,121.45363805525275,113.9497556146099,118.26324462890625,2131100,0.0,0
2021-06-17,117.73647867192507,118.63098324119137,111.12709348814165,111.84269714355469,1560900,0.0,0
2021-06-18,110.34191929893898,110.52082021542293,108.33426019866029,108.612548828125,1913800,0.0,0
2021-06-21,109.97418500416606,112.55830347918179,109.35796904559912,112.46885681152344,700200,0.0,0
2021-06-22,112.27007681115715,112.27007681115715,110.53076523173159,111.36563873291016,834500,0.0,0
2021-06-23,111.872519176416,112.12099226099959,111.21655417616968,111.56441497802734,547900,0.0,0
2021-06-24,111.70355273316845,113.96962591813019,111.52465181947167,113.62176513671875,675500,0.0,0
2021-06-25,114.06901417311916,116.34502841490858,113.59195012285198,115.55985260009766,1261400,0.0,0
2021-06-28,115.21199245129233,115.28156460828914,113.21427440775669,113.90005493164062,852800,0.0,0
2021-06-29,114.59578548418357,115.69900654632058,113.641642201149,114.22804260253906,538500,0.0,0
2021-06-30,114.0690190736781,115.09273454039916,113.59195500291563,114.91383361816406,593900,0.0,0
2021-07-01,115.3511363583706,115.96735230588034,114.86413126111084,115.60955047607422,417900,0.0,0
2021-07-02,115.78845313098958,116.19595261436885,114.73492971783769,116.01705169677734,465300,0.0,0
2021-07-06,115.80832535258057,116.017049404644,112.89622066325084,113.67146301269531,858300,0.0,0
2021-07-07,113.21427969724549,113.6913437724279,111.57435582536282,113.3434829711914,636700,0.0,0
2021-07-08,111.60416879722787,111.84270082929419,109.88473175837494,110.89850616455078,841700,0.0,0
2021-07-09,112.60800343852308,115.231878569501,112.55830578916196,114.8442611694336,790600,0.0,0
2021-07-12,114.32742845364261,116.13631211098223,113.50249603633152,115.58967590332031,490300,0.0,0
2021-07-13,115.3113810397662,115.53003855850204,113.8006680837314,114.09883880615234,431400,0.0,0
2021-07-14,114.2876746198007,115.09273254731566,111.89239809541782,112.62787628173828,871200,0.0,0
2021-07-15,111.87251829069089,114.20817133352196,111.27618440897099,113.17452239990234,894200,0.0,0
2021-07-16,113.40311036609947,113.51243912615958,111.87251530805437,112.45891571044922,656600,0.0,0
2021-07-19,110.27234930159555,110.35186250665625,106.5850097233672,107.30061340332031,1037300,0.0,0
2021-07-20,107.60871834626721,112.19056255644905,107.0123844697387,111.1171646118164,990900,0.0,0
2021-07-21,112.5483642347058,113.97957160252322,111.2364266751387,112.90616607666016,832300,0.0,0
2021-07-22,111.80294105183737,112.83658993849994,109.55674994664014,110.15308380126953,637200,0.0,0
2021-07-23,111.09728119349434,111.51471414380416,109.69589697951234,110.80905151367188,604200,0.0,0
2021-07-26,110.63014723035197,112.03153898451478,110.63014723035197,111.81288146972656,457200,0.0,0
2021-07-27,110.82893665465724,112.79683923612998,109.65614339334034,111.53459930419922,815300,0.0,0
2021-07-28,112.26013484240596,112.28995798164321,110.48107425721311,111.15691375732422,625200,0.0,0
2021-07-29,111.93215590328168,113.800670736662,111.05752580794892,112.91610717773438,505800,0.0,0
2021-07-30,112.39927574044124,112.86640633125243,111.74331077032073,112.1607437133789,729700,0.0,0
2021-08-02,113.08506775118867,114.8840104365379,111.19667081335646,111.25630950927734,560600,0.0,0
2021-08-03,111.78306661693904,112.12098635442852,109.2784538099142,111.98184204101562,939200,0.0,0
2021-08-04,111.31593748164528,111.40538414880787,110.39161734031619,110.5108871459961,534600,0.0,0
2021-08-05,110.7991211519398,111.61411256560602,110.7295489916072,111.54454040527344,571900,0.0,0
2021-08-06,112.6080027014116,115.11260800720615,112.56824609874229,114.66535949707031,609200,0.0,0
2021-08-09,114.09883945089484,115.02315959626709,113.22420937100924,114.25785827636719,677200,0.0,0
2021-08-10,114.29761782424993,115.38095682301562,113.56213962404217,114.9635238647461,968300,0.0,0
2021-08-11,115.47041020324639,116.81216332057338,114.43676127905763,116.5736312866211,1005100,0.0,0
2021-08-12,117.18984812735876,117.20972263750402,116.03692938622007,116.7823486328125,643400,0.0,0
2021-08-13,117.15008678492323,117.15008678492323,115.4306497892466,115.65924835205078,412100,0.0,0
2021-08-16,114.83431565109895,115.82820793724369,113.87023892029113,115.599609375,422300,0.0,0
2021-08-17,114.66535817034894,115.42071086393655,113.3037229801665,114.35724639892578,466600,0.0,0
2021-08-18,113.65158109429001,115.81826657549125,113.34347691291984,113.71121978759766,645700,0.0,0
2021-08-19,112.48873323897847,114.07895943665369,111.95203047548871,112.93598175048828,602500,0.0,0
2021-08-20,113.10494564921935,114.00938369017797,112.53842734716056,113.90005493164062,462600,0.0,0
2021-08-23,114.23798167884567,116.14625304641592,113.67146337963585,115.56979370117188,480000,0.0,0
2021-08-24,115.83815188377969,116.85191870460079,115.79839528140286,116.285400390625,458600,0.0,0
2021-08-25,116.6630791480784,119.24720527635787,116.25558723519528,118.6806869506836,476100,0.0,0
2021-08-26,118.76018991236617,119.26707711328065,118.03465277295977,118.05452728271484,460000,0.0,0
2021-08-27,118.11416012742232,120.3603589025222,118.11416012742232,120.29078674316406,783300,0.0,0
2021-08-30,120.64858371802687,120.9964445007808,117.31904608401707,117.33892059326172,507100,0.0,0
2021-08-31,117.32898904909203,118.05452618173203,116.89167401059353,117.79611206054688,729000,0.0,0
2021-09-01,117.55758098643258,117.95513942622382,115.44059310002935,116.20588684082031,724800,0.0,0
2021-09-02,116.64320597730328,117.22959881991171,116.07668764512361,117.1799087524414,647300,0.0,0
2021-09-03,117.10039323952219,117.37868187682635,116.24564523477558,116.63326263427734,502300,0.0,0
2021-09-07,116.79228869098729,116.79228869098729,114.66535973199872,114.72499084472656,592800,0.0,0
2021-09-08,114.28767237333756,115.7685773459505,113.49256309053243,113.90999603271484,627100,0.0,0
2021-09-09,113.51000213623047,115.8499984741211,113.41000366210938,114.58000183105469,531700,0.7,0
2021-09-10,115.01000213623047,115.01000213623047,111.94999694824219,112.55000305175781,802700,0.0,0
2021-09-13,113.55999755859375,115.18000030517578,112.80000305175781,113.7300033569336,1006200,0.0,0
2021-09-14,114.44999694824219,114.44999694824219,109.2300033569336,110.12999725341797,1147100,0.0,0
2021-09-15,111.07499694824219,111.51000213623047,110.05000305175781,111.23999786376953,255994,0.0,0
