Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,79.23942356053173,79.45718951553154,78.41782625710083,79.22952270507812,1646200,0.0,0
2021-01-19,79.74426217376951,79.83335477780847,77.76451379764104,78.03178405761719,3018100,0.0,0
2021-01-20,77.86349796270555,78.94245707386035,77.72490864495208,78.71478271484375,2903700,0.0,0
2021-01-21,78.36833092786738,79.52648181595053,78.05157151696925,79.1998291015625,2278600,0.0,0
2021-01-22,79.2196262496088,79.32851300922641,78.70489501953125,78.70489501953125,1294600,0.0,0
2021-01-25,78.67519283434302,79.9026345420154,78.33863173015595,79.28890991210938,1683500,0.0,0
2021-01-26,79.27901155993257,80.22929732402721,78.32873334797783,79.9917221069336,1606400,0.0,0
2021-01-27,79.2988214392448,79.62548173229251,76.97261861859788,77.22998046875,2822100,0.0,0
2021-01-28,77.42795467645348,78.41782879391846,76.33909465767003,76.36878967285156,4950500,0.0,0
2021-01-29,74.43853277890754,76.99240988880675,74.23066011444696,76.05203247070312,4084200,0.0,0
2021-02-01,76.68554936058152,77.12109639049712,75.40861083826185,75.60658264160156,3291700,0.0,0
2021-02-02,76.23021438964969,77.01221591527147,75.68578055784313,75.74517059326172,4132600,0.0,0
2021-02-03,75.55709930124961,77.08150647152658,75.07205550697456,76.50737762451172,2488900,0.0,0
2021-02-04,75.90355380674853,79.674972084544,75.78476618421467,76.39849090576172,3495700,0.0,0
2021-02-05,76.69544294679744,77.26956414292047,76.3588818504527,76.51726531982422,1824500,0.0,0
2021-02-08,76.75484184075151,77.37845983114698,76.2302097540813,76.8142318725586,2204600,0.0,0
2021-02-09,76.86372396139112,76.93301484503078,75.98273663276956,76.21040344238281,1804000,0.0,0
2021-02-10,76.74494308066106,77.2695751816591,76.25000599637754,76.82413482666016,5499600,0.0,0
2021-02-11,77.33885690919043,77.37845277749913,76.83402658056869,77.07159423828125,1798900,0.0,0
2021-02-12,77.2101812342098,78.18026119317103,76.9726135603961,77.93279266357422,3542800,0.0,0
2021-02-16,77.88329350951234,78.28913795828983,76.47767411772311,77.01220703125,2665800,0.0,0
2021-02-17,76.55686384655607,77.08150349472362,76.0718276231534,76.89342498779297,3570500,0.0,0
2021-02-18,77.01221485225355,78.5267211516493,76.7449445922774,78.03178405761719,2185400,0.0,0
2021-02-19,78.03177937092853,78.3386379341131,77.06169940194792,77.6457290649414,2926400,0.0,0
2021-02-22,77.1606830742126,78.29903979964162,76.89342039015398,78.07137298583984,2653500,0.0,0
2021-02-23,78.64549518232094,79.57597926434231,77.16068401423075,77.34876251220703,3434400,0.0,0
2021-02-24,77.45765744456786,77.8734028030025,76.69545762077098,77.71502685546875,2503700,0.0,0
2021-02-25,77.67032672874839,78.34554847580037,77.43201539913609,78.09730529785156,2613100,0.245,0
2021-02-26,78.2561751608275,78.3852664588392,76.26030551139236,77.14405059814453,4875400,0.0,0
2021-03-01,77.52137956308142,77.83913052887505,77.05468117487003,77.39229583740234,3914100,0.0,0
2021-03-02,77.86892248138494,78.43491665489995,77.08447308725346,77.13412475585938,3433400,0.0,0
2021-03-03,76.71707672957558,77.03482770630973,75.97234716762543,76.60784912109375,2469700,0.0,0
2021-03-04,76.62770995442177,76.73693756961978,75.36663781865563,75.88298034667969,3920400,0.0,0
2021-03-05,76.36953910045241,77.74977063969051,76.2900994609527,77.5114517211914,2456400,0.0,0
2021-03-08,77.66039638666211,78.74274060291727,77.10433408152156,77.72990417480469,1553500,0.0,0
2021-03-09,77.99801655390118,78.6037305686128,76.69721703297589,76.72700500488281,1976500,0.0,0
2021-03-10,76.8064407388096,77.32279081152565,76.419181972163,77.17384338378906,2089400,0.0,0
2021-03-11,77.09440693375016,77.49159756554634,76.56813256632724,77.1937026977539,1637600,0.0,0
2021-03-12,77.45187497070229,77.82920189071433,77.00504026079906,77.41215515136719,1462500,0.0,0
2021-03-15,77.46180653464941,78.13702830930137,77.01496425060833,78.1171646118164,1482700,0.0,0
2021-03-16,78.12710012302084,78.40513129459687,77.48166628855863,78.3753433227539,1919600,0.0,0
2021-03-17,78.57393496309459,79.64634740564208,78.1271002332571,79.1300048828125,3792700,0.0,0
2021-03-18,79.03069834912108,79.95416331915207,78.9512662858974,79.2988052368164,2060100,0.0,0
2021-03-19,79.22929953118523,80.26199213807287,78.91154854258758,79.7357177734375,3976500,0.0,0
2021-03-22,79.2392373899361,80.96700804798719,78.95127435096396,80.66911315917969,3121400,0.0,0
2021-03-23,80.82798166564034,81.99968978903485,80.67903424111599,81.02657318115234,2732400,0.0,0
2021-03-24,80.61945921285857,81.87059941113107,80.46057993802859,81.50320434570312,2282900,0.0,0
2021-03-25,81.95003930571163,83.03238353549014,81.55284869317106,82.82386016845703,3634900,0.0,0
2021-03-26,82.82386407996458,85.48502388536859,82.5855451557167,85.34600830078125,4634100,0.0,0
2021-03-29,84.87931508266458,85.95171990870776,84.12465366184969,85.42544555664062,3124000,0.0,0
2021-03-30,85.16727448929589,85.77298850881077,84.52184822411104,84.9786148071289,3778900,0.0,0
2021-03-31,85.04811385053252,85.25663720986185,83.69767036325453,83.747314453125,3100200,0.0,0
2021-04-01,83.5387955200211,83.94591798774498,82.79406595048019,83.72746276855469,2298600,0.0,0
2021-04-05,84.15444310697436,85.09776421768404,83.74732063078987,84.68071746826172,1893900,0.0,0
2021-04-06,84.06507473295378,84.66085685420146,83.83668767232214,84.3232421875,1885800,0.0,0
2021-04-07,84.44240283592791,84.6310700810397,83.70760512852638,84.09486389160156,1017000,0.0,0
2021-04-08,84.24380724619341,84.69064954386808,83.36006207567074,83.40971374511719,2174700,0.0,0
2021-04-09,83.71752821776033,84.33317403599199,83.21111758137918,84.3232421875,2781300,0.0,0
2021-04-12,84.40268943825222,84.88924399732453,83.78704356448014,83.9459228515625,1726300,0.0,0
2021-04-13,83.19126340027084,84.65093468855036,83.14161930369372,84.19416809082031,1504700,0.0,0
2021-04-14,84.20409870998763,84.34311429962268,83.5785209808484,84.04521942138672,1576500,0.0,0
2021-04-15,84.10479114588105,85.81270553372093,84.05514705252078,85.19706726074219,2879700,0.0,0
2021-04-16,85.65383390364134,86.2396842059591,85.29636309769859,85.95172119140625,2884600,0.0,0
2021-04-19,85.82263102718265,86.11059402015927,85.13747743783206,85.91199493408203,2706600,0.0,0
2021-04-20,86.05102262188704,87.34188265847672,85.96165113449231,86.45813751220703,2041400,0.0,0
2021-04-21,87.12343120173664,87.49083386438936,86.75603611486515,87.28231048583984,1839800,0.0,0
2021-04-22,87.27238106095625,87.67950355594412,86.67659888058162,87.39154052734375,2423000,0.0,0
2021-04-23,87.2425858515415,87.69935240446601,86.86525893628581,87.25251770019531,2377300,0.0,0
2021-04-26,87.38160334310005,87.38160334310005,86.39856242670885,86.74610137939453,1644300,0.0,0
2021-04-27,86.35884533865652,86.59715668863898,85.56446407100673,86.15032196044922,1657200,0.0,0
2021-04-28,86.27940449322182,86.61701917878702,85.83256977126499,86.37870025634766,1999600,0.0,0
2021-04-29,86.94469791037957,86.94469791037957,83.24091352504,84.75022888183594,2486900,0.0,0
2021-04-30,84.99846573249242,85.35593652791417,84.31331968775147,85.08783721923828,2805500,0.0,0
2021-05-03,85.41551180991124,86.24961285139042,85.09776083596222,85.9318618774414,2004800,0.0,0
2021-05-04,86.31912041765364,87.04399384973955,85.66375477419672,86.8255386352539,2732700,0.0,0
2021-05-05,86.76595817783432,86.76595817783432,85.53467406052768,86.09073638916016,2424000,0.0,0
2021-05-06,85.93186839627991,86.96456103390007,85.74320113701063,86.91490936279297,1989100,0.0,0
2021-05-07,86.85533212851462,87.30216685871858,85.79285153431782,86.01130676269531,2486500,0.0,0
2021-05-10,86.56737107988253,86.95462987509293,85.8524294346383,85.88221740722656,3584400,0.0,0
2021-05-11,85.85242707856997,86.15032194784035,82.95294833090068,82.99266815185547,4241200,0.0,0
2021-05-12,82.8635759471889,83.33027436865392,82.44652919532784,82.51603698730469,2426100,0.0,0
2021-05-13,82.46639535591021,83.24091293985944,82.26779624734543,82.81393432617188,2955300,0.0,0
2021-05-14,83.13167534654887,83.78703338670252,82.92315198941905,83.27069091796875,2193500,0.0,0
2021-05-17,83.26076450922011,83.58844733859472,82.19828395779598,82.26779174804688,2372700,0.0,0
2021-05-18,81.93018227447072,82.81392740027584,81.50320369649224,82.34722900390625,2110800,0.0,0
2021-05-19,82.11884590240949,82.2975813058989,81.45355595778047,81.90039825439453,1765600,0.0,0
2021-05-20,81.93018706414496,82.83378836408019,81.86067927184226,82.37702178955078,1950300,0.0,0
2021-05-21,82.48625020859564,83.30048760171864,82.456462236715,82.476318359375,1596200,0.0,0
2021-05-24,82.64512864225954,82.9430159337808,82.15856652061349,82.1883544921875,1676400,0.0,0
2021-05-25,81.96990800520592,82.26779530095422,81.66208128441703,81.77130889892578,2330500,0.0,0
2021-05-26,81.15566663340024,82.1387075400423,80.90742344454652,81.84081268310547,2994800,0.0,0
2021-05-27,81.94010954924518,81.95004139815201,80.6194615243152,81.23509979248047,5048600,0.0,0
2021-05-28,81.71172651883903,82.05926545772847,81.30460406486804,81.54292297363281,3617300,0.0,0
2021-06-01,81.88053326927509,82.19828425095254,81.44362282855074,81.56278228759766,3355600,0.0,0
2021-06-02,81.71172678849595,81.8507423645105,80.72868590788434,81.02657318115234,2461100,0.0,0
2021-06-03,80.83726383692415,81.5745992408047,80.36896607742095,81.39524841308594,2397200,0.28,0
2021-06-04,81.83365443145281,82.1425410535662,81.63437911552535,81.9532241821289,1938300,0.0,0
2021-06-07,82.01300366613006,82.11264892402748,80.85719317280554,80.966796875,2753000,0.0,0
2021-06-08,81.32549542867287,81.39524254543187,79.97040207289899,80.79740142822266,2489500,0.0,0
2021-06-09,81.0764043574573,82.08275461272359,80.87712143423659,82.05286407470703,1707200,0.0,0
2021-06-10,82.04289729399547,83.86629611535238,81.99308226503568,83.78658294677734,3455700,0.0,0
2021-06-11,83.94600985624288,84.19510780833855,81.82369804105956,81.9432601928711,6107100,0.0,0
2021-06-14,82.00304624476408,82.52116662371084,81.32549953268541,82.47134399414062,2994500,0.0,0
2021-06-15,82.47134547166846,82.60088127012534,81.2557538681564,81.65430450439453,2286300,0.0,0
2021-06-16,81.77387327320463,82.1823975528629,81.2657113356848,81.4749526977539,1911200,0.0,0
2021-06-17,81.20592858943262,81.66426788765214,80.47855925847317,80.85719299316406,2668300,0.0,0
2021-06-18,80.31913999129733,81.15610541673303,79.99032888764796,80.52838134765625,4311300,0.0,0
2021-06-21,80.84722890894872,81.42513796928414,80.11986716220419,81.21589660644531,2042300,0.0,0
2021-06-22,81.22585406758634,81.38528040031402,80.84722793015708,81.03654479980469,1937300,0.0,0
2021-06-23,80.99668687030116,81.33545641891752,80.61806073916539,80.63798522949219,3107200,0.0,0
2021-06-24,80.94686639029996,81.48491886579522,80.68780999984618,81.10629272460938,1972700,0.0,0
2021-06-25,81.3055651619626,82.2322097921962,81.27567462580438,81.89344024658203,6398300,0.0,0
2021-06-28,82.13257684820474,82.13257684820474,80.92694367552758,81.35539245605469,2290300,0.0,0
2021-06-29,81.29559857371315,81.74397941869303,80.99668561225894,81.56462860107422,1740600,0.0,0
2021-06-30,81.64434797081357,81.69416300057628,79.99033390461925,80.20954132080078,3139000,0.0,0
2021-07-01,80.15971676279034,81.32550093884298,80.0600791037931,81.17604064941406,4813200,0.0,0
2021-07-02,81.17604180139178,81.52477741376411,80.98672492530413,81.46499633789062,2826400,0.0,0
2021-07-06,81.20592984740176,81.42513725469944,79.93054958879634,80.77748107910156,3312600,0.0,0
2021-07-07,80.8671594618279,81.5745967042021,80.4486691422532,81.5546646118164,1676300,0.0,0
2021-07-08,81.20592957692837,81.47495201107385,80.51841682030573,81.03654479980469,1900500,0.0,0
2021-07-09,81.20593232614195,81.33546052446887,79.94051807520603,80.1397933959961,2441300,0.0,0
2021-07-12,80.08996858866203,80.80737188699891,79.98036488464578,80.51841735839844,2324900,0.0,0
2021-07-13,80.42874135472464,81.09632198682726,80.42874135472464,80.79740142822266,1989400,0.0,0
2021-07-14,80.77748027393584,80.93690660560539,80.17964673390681,80.70773315429688,1751200,0.0,0
2021-07-15,80.53835123228035,81.09632820916462,80.3689664502785,80.76751708984375,1637900,0.0,0
2021-07-16,81.02657542080689,81.52477128729042,80.8472246047982,81.12621307373047,1585900,0.0,0
2021-07-19,80.80736891036594,81.11625552024535,79.47220762242806,79.98036193847656,3108600,0.0,0
2021-07-20,80.29921230720497,81.36535884153989,79.97040878737161,80.24939727783203,2108100,0.0,0
2021-07-21,80.49848990235225,80.49848990235225,79.25300022247032,79.98036193847656,1769900,0.0,0
2021-07-22,80.03018843696347,80.42874667417453,79.77112444249637,80.2195053100586,874600,0.0,0
2021-07-23,80.56824051979348,81.02657982967389,80.1896143773356,80.84722900390625,1826700,0.0,0
2021-07-26,80.36896529836389,80.80737251597527,79.9205844324803,80.47856140136719,1890500,0.0,0
2021-07-27,80.57820467394882,82.84997667907963,80.34903122345733,81.81372833251953,2300600,0.0,0
2021-07-28,81.89344466510825,85.37084992667532,81.02658106041983,81.61445617675781,4563800,0.0,0
2021-07-29,78.96404726576708,80.19957092411593,77.03104481177456,77.10079193115234,7327400,0.0,0
2021-07-30,76.76202095499387,77.7185561180693,76.11436480030349,77.0708999633789,7506600,0.0,0
2021-08-02,77.31999627806087,77.69862999845336,76.54281194947819,76.93140411376953,3352200,0.0,0
2021-08-03,76.56273768422015,76.7321300575078,75.72577227117117,76.0047607421875,4447100,0.0,0
2021-08-04,75.96490862685249,76.09444442591617,74.69949438695001,74.87884521484375,5005500,0.0,0
2021-08-05,74.69949188504481,74.69949188504481,73.34439847564843,74.19132995605469,6988400,0.0,0
2021-08-06,74.31089961748008,74.94858973858182,74.1913298690738,74.55999755859375,2991200,0.0,0
2021-08-09,74.5400690146206,74.6496727220774,73.67321300347386,73.73299407958984,2286200,0.0,0
2021-08-10,73.93226985665791,74.0518396114927,73.47393053259069,73.58353424072266,2377700,0.0,0
2021-08-11,73.73299059154824,74.11161672548178,73.55363976981849,73.71306610107422,1774100,0.0,0
2021-08-12,73.82266408467417,73.992056466421,73.27465316120124,73.59349822998047,1445600,0.0,0
2021-08-13,73.53371755730723,74.49025276887595,73.28461960840288,74.29096984863281,2968600,0.0,0
2021-08-16,74.51017490799124,75.54642325494717,74.36071462299324,75.40692901611328,3631100,0.0,0
2021-08-17,75.51653450542356,75.90512669449485,75.21761392835361,75.6560287475586,2979900,0.0,0
2021-08-18,75.78555586993704,75.9250501100964,74.95855647523967,74.99840545654297,3169100,0.0,0
2021-08-19,74.94858863617691,75.3571053006243,74.55003041588418,74.74930572509766,3020700,0.0,0
2021-08-20,74.54006742623217,75.35710839049385,74.38064869269787,74.918701171875,3286800,0.0,0
2021-08-23,75.16780129152286,75.16780129152286,74.33082821021864,74.54006958007812,2532200,0.0,0
2021-08-24,74.48028528797202,74.76923981535998,74.0916931033145,74.26107788085938,2119100,0.0,0
2021-08-25,74.04186861430678,74.10165728865981,73.33443138303313,73.5337142944336,2951300,0.0,0
2021-08-26,73.34439597317551,73.73298814036059,72.8561661532009,73.50381469726562,3090300,0.0,0
2021-08-27,73.83263030817716,74.12158484024292,73.5337173315294,73.7031021118164,2619900,0.0,0
2021-08-30,73.98209102530228,76.44317998345267,73.98209102530228,75.72577667236328,9337000,0.0,0
2021-08-31,75.70585253185318,76.09444472684869,75.02830580178247,75.94498443603516,5213400,0.0,0
2021-09-01,76.27379289929483,77.60895421983687,75.5663480542045,77.31999969482422,4001300,0.0,0
2021-09-02,81.0,82.9800033569336,80.19999694824219,81.05999755859375,8205800,0.28,0
2021-09-03,81.05000305175781,83.1500015258789,80.77999877929688,82.70999908447266,5100100,0.0,0
2021-09-07,82.33000183105469,83.75,81.98999786376953,83.3499984741211,5812300,0.0,0
2021-09-08,83.16999816894531,83.91000366210938,82.69999694824219,82.76000213623047,3050700,0.0,0
2021-09-09,82.93000030517578,82.93000030517578,81.37999725341797,81.72000122070312,3519800,0.0,0
2021-09-10,81.94999694824219,81.98999786376953,80.70999908447266,80.91999816894531,2512400,0.0,0
2021-09-13,82.2300033569336,82.26000213623047,80.33000183105469,80.62999725341797,2906600,0.0,0
2021-09-14,80.77999877929688,81.79000091552734,80.58000183105469,81.7699966430664,2867700,0.0,0
2021-09-15,81.79000091552734,82.80000305175781,81.44999694824219,82.73999786376953,950617,0.0,0
