Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,22.730936807753572,23.226354891669807,22.352088447681766,23.002931594848633,11863700,0.0,0
2021-03-18,22.876646215135523,22.983501634582908,21.351536714501528,21.720672607421875,17018600,0.0,0
2021-03-19,21.75952764217013,22.31322962104409,21.487534727811145,22.05095100402832,18103700,0.0,0
2021-03-22,21.93438211191744,21.99266604535136,21.468106938820405,21.691530227661133,11954200,0.0,0
2021-03-23,21.079543330141213,21.79838465231391,20.836691456995865,21.118398666381836,13197700,0.0,0
2021-03-24,21.68181575898566,22.458942894165673,21.662387163723274,21.701244354248047,11052300,0.0,0
2021-03-25,21.060115367175136,21.798385306014104,20.58412590387359,21.71095848083496,9282900,0.0,0
2021-03-26,22.313230802663252,22.5172273520481,21.47782156784717,22.089807510375977,11916000,0.0,0
2021-03-29,21.91495445774676,22.196663544933617,20.933832580874647,21.225255966186523,10882100,0.0,0
2021-03-30,20.894976483649852,21.47782138032992,20.57441206839774,21.3709659576416,8036200,0.0,0
2021-03-31,21.370966732436006,21.40010962681107,20.83669330525027,21.225255966186523,9276100,0.0,0
2021-04-01,21.545819652840827,22.876646952427727,21.448678527740874,22.82807731628418,14127500,0.0,0
2021-04-05,22.740649849210328,22.76979274176429,21.71095839887013,21.817811965942383,11309100,0.0,0
2021-04-06,22.109235421609828,22.847505360619024,21.924667473654328,22.128664016723633,12527800,0.0,0
2021-04-07,22.16752015884726,22.293804178858434,21.76924320862041,21.8760986328125,7821400,0.0,0
2021-04-08,21.584674635486557,21.749813989591186,21.14754235895982,21.701244354248047,7749200,0.0,0
2021-04-09,21.672101084215992,22.01209408413988,21.27382415233203,21.409822463989258,6826300,0.0,0
2021-04-12,21.7109591741842,21.953811062367887,21.147542867710563,21.254396438598633,7475500,0.0,0
2021-04-13,21.215540700399362,21.341822864638946,20.846404799736895,21.0698299407959,7356600,0.0,0
2021-04-14,21.31268096444395,22.48808314433923,21.283538072574032,21.846954345703125,11993200,0.0,0
2021-04-15,21.97323861061553,21.97323861061553,21.3903937361968,21.73038673400879,6988400,0.0,0
2021-04-16,21.86638423439673,21.91495387090832,21.060116039739405,21.254396438598633,6568300,0.0,0
2021-04-19,21.312681512357752,21.84695490735221,21.011543847065134,21.400108337402344,8624900,0.0,0
2021-04-20,21.215540079347633,21.27382401092028,19.855569941504893,20.37041473388672,13799100,0.0,0
2021-04-21,19.56414685334749,20.76869195540653,19.56414685334749,20.564697265625,7001200,0.0,0
2021-04-22,20.652123281201575,20.72983580561725,20.1955624318611,20.39955711364746,6503700,0.0,0
2021-04-23,20.564698196610735,20.94354655353462,20.282989113801666,20.82697868347168,5023200,0.0,0
2021-04-26,20.7686928829856,21.409823579193073,20.690980352053316,21.24468421936035,7863400,0.0,0
2021-04-27,21.322395728399126,21.65267443223568,20.982402727059988,21.506961822509766,7321500,0.0,0
2021-04-28,21.99266456519119,23.508061554985883,21.827525220898668,23.34292221069336,15830700,0.0,0
2021-04-29,23.70234312462572,24.139477249883413,23.022358972107185,23.381778717041016,11528000,0.0,0
2021-04-30,22.934932942798586,23.517775992947236,22.662938160666446,22.71150779724121,8597700,0.0,0
2021-05-03,23.012645066455686,23.129212933300934,22.497798404919465,22.94464683532715,10247500,0.0,0
2021-05-04,23.061215826654546,23.40120885168837,22.361803033040648,22.779508590698242,10921300,0.0,0
2021-05-05,23.35263622832519,24.916600979051072,22.993214652878752,24.508609771728516,22502600,0.0,0
2021-05-06,24.421184171739732,24.576609224880755,23.731485730028044,24.547468185424805,11220900,0.0,0
2021-05-07,24.14919152279514,25.820011788985244,24.00347891264931,25.470304489135742,13226800,0.0,0
2021-05-10,25.693729564403956,26.538853066573687,25.246881143145146,25.26630973815918,13095300,0.0,0
2021-05-11,24.49889598588694,25.14973907179337,24.01319224574222,25.0040283203125,10516800,0.0,0
2021-05-12,25.110884676446105,26.247431545060888,24.566896985899266,24.848604202270508,14191000,0.0,0
2021-05-13,24.353187544329554,24.95546105447283,23.576062227512008,24.04233741760254,10783500,0.0,0
2021-05-14,24.51832466855569,25.645157201528615,24.51832466855569,25.625728607177734,10102400,0.0,0
2021-05-17,25.353736609715877,26.56799600814276,25.31487941961607,26.41257095336914,12044400,0.0,0
2021-05-18,26.57770996457481,26.655422490964273,25.46058985010873,25.48973274230957,13291300,0.0,0
2021-05-19,24.722321661426836,24.88746101084195,23.87719631964059,24.55718231201172,13867300,0.0,0
2021-05-20,24.450329134788632,24.67375243599972,23.85776991149467,24.537755966186523,7717500,0.0,0
2021-05-21,24.75146336148534,25.24688142295717,24.596038305276075,24.625181198120117,8636100,0.0,0
2021-05-24,25.130314355413336,25.33430905336261,24.528040853862993,25.208026885986328,9454700,0.0,0
2021-05-25,25.18859709402638,25.635443660398767,24.95545951337825,25.062313079833984,13301400,0.0,0
2021-05-26,25.101170894855606,25.73258542310534,24.90688864640361,25.65487289428711,8220100,0.0,0
2021-05-27,25.829726092639945,26.160004797506605,25.499447387773287,25.888010025024414,14805100,0.0,0
2021-05-28,26.062863357496436,26.140575883999976,25.52858996938618,25.800582885742188,6134600,0.0,0
2021-06-01,28.015392979297477,29.472504256919137,27.762826802172185,29.33650779724121,37271800,0.0,0
2021-06-02,29.472504997411338,30.49248217624815,28.870231505624723,29.91935157775879,16381900,0.0,0
2021-06-03,29.559931014474103,30.405054515994593,29.3656487701086,30.278772354125977,10345000,0.0,0
2021-06-04,30.570192801758164,30.900471493973715,29.82221044850552,30.7547607421875,9923300,0.0,0
2021-06-07,30.609049747705665,31.075324890849615,29.78335302371364,30.035919189453125,9893700,0.0,0
2021-06-08,29.61821491236548,30.230202684439263,29.249080871873783,29.96792221069336,9744900,0.0,0
2021-06-09,30.045635837371066,30.28848772502804,28.938231822555373,29.074228286743164,9713100,0.0,0
2021-06-10,29.686212284992916,29.754210512635304,28.219386757232986,28.549665451049805,11263700,0.0,0
2021-06-11,28.765877918785637,29.05088222132657,28.60863377783243,28.785533905029297,6377100,0.34,0
2021-06-14,29.109849626920713,29.434165895786396,28.26466097948373,28.480871200561523,7983200,0.0,0
2021-06-15,28.569322304577724,29.227782859262266,28.510356219314378,29.090194702148438,7208900,0.0,0
2021-06-16,28.765878126608083,29.050882431208063,28.038623500820854,28.559494018554688,9412500,0.0,0
2021-06-17,28.471044049636923,28.82484430777123,26.682390521509998,27.11481285095215,14957200,0.0,0
2021-06-18,26.387557994654003,26.96739646847437,26.210657867115852,26.28927993774414,16743600,0.0,0
2021-06-21,26.731530856196603,28.13690016588838,26.711874869474126,28.107418060302734,10531200,0.0,0
2021-06-22,27.910860444792476,28.20569460631899,27.3801619532415,28.048450469970703,7999300,0.0,0
2021-06-23,28.372768158202888,29.39485509571747,28.35311217154925,28.598806381225586,9484600,0.0,0
2021-06-24,28.608634614330487,29.247439189943382,28.146728296588826,29.227783203125,9092900,0.0,0
2021-06-25,29.22778244447795,29.4734766498362,28.775706006377817,29.247438430786133,10966800,0.0,0
2021-06-28,29.090193541448798,29.16881561016225,27.586544368493705,27.92068862915039,12320600,0.0,0
2021-06-29,28.077933422098894,28.382593711164045,27.370334787157827,27.53740692138672,8817800,0.0,0
2021-06-30,27.94034525231013,28.77570592300755,27.901033279807653,28.687255859375,10819200,0.0,0
2021-07-01,29.778136883361867,30.023831088255935,28.893638120642827,29.443992614746094,11461000,0.0,0
2021-07-02,29.345716767826477,29.45382094455691,28.687256216203846,28.726566314697266,9161500,0.0,0
2021-07-06,28.79535927527039,28.79535927527039,27.183605935139976,27.360506057739258,15099800,0.0,0
2021-07-07,27.704479734517395,28.11724608363908,26.5546307529997,27.05584716796875,13732000,0.0,0
2021-07-08,26.28928031943967,27.69465149251071,26.092724202766135,27.281885147094727,10291000,0.0,0
2021-07-09,27.616028681152024,28.245005238465744,27.12464027712618,28.15655517578125,8812200,0.0,0
2021-07-12,27.60620163269409,28.40225034959379,27.38016340898769,28.20569610595703,8413400,0.0,0
2021-07-13,27.999312104426757,28.67742865270717,27.83223996570544,28.471044540405273,9897400,0.0,0
2021-07-14,28.588978744477217,29.198299342355426,26.505490995656228,26.82980728149414,16498200,0.0,0
2021-07-15,26.436696097221077,27.114812628242728,26.063241730200737,26.191001892089844,13428900,0.0,0
2021-07-16,26.564458115901786,26.633252193372993,25.188569068485553,25.335987091064453,13531000,0.0,0
2021-07-19,24.166481352668225,24.795457896778995,23.635780987701292,24.500625610351562,16836900,0.0,0
2021-07-20,24.520281532150978,25.385124278052018,24.117343200316654,24.893735885620117,13312300,0.0,0
2021-07-21,25.394952694344074,26.24996746171554,25.267190660462276,25.886341094970703,9063800,0.0,0
2021-07-22,25.974792176918818,26.122208327995363,25.44409178364558,25.542369842529297,6993200,0.0,0
2021-07-23,25.601335827317104,25.620991813916113,24.746321029738848,25.178743362426758,7984500,0.0,0
2021-07-26,25.34581510109706,26.299107942186957,25.23770905099995,26.191001892089844,8333000,0.0,0
2021-07-27,25.817547090030562,26.06324129102172,25.277018723151212,25.49323081970215,8499700,0.0,0
2021-07-28,25.8273761111091,26.32859252602253,25.355641801809476,26.004274368286133,6879300,0.0,0
2021-07-29,26.48583683069116,26.574286897062148,25.95513643246523,26.17134666442871,6009800,0.0,0
2021-07-30,26.092723405368634,26.092723405368634,25.10012048254572,25.39495277404785,9260300,0.0,0
2021-08-02,25.4637478709508,26.299108563016528,24.8445992841833,25.050981521606445,8739200,0.0,0
2021-08-03,24.82494241066094,25.807719219280152,24.422004069086906,25.75857925415039,10435600,0.0,0
2021-08-04,24.913393423553067,25.5620259920197,24.392521020300375,24.854427337646484,12758800,0.0,0
2021-08-05,25.20822580227582,26.584113015993964,25.20822580227582,26.17134666442871,10407600,0.0,0
2021-08-06,26.574285690987693,26.987050149321544,26.21065744857712,26.544801712036133,7952000,0.0,0
2021-08-09,25.876513041765282,26.3384174624595,25.522712794298574,26.18117332458496,7787100,0.0,0
2021-08-10,26.39738582556494,27.25240060408065,26.348245860162994,27.173778533935547,8156400,0.0,0
2021-08-11,26.878947118592283,27.61602975324565,26.584112940032092,27.517751693725586,6996200,0.0,0
2021-08-12,27.56688986787423,28.03862418006793,27.1836074965588,27.979656219482422,7314300,0.0,0
2021-08-13,27.89120471964703,28.22534898113276,27.458784277899124,27.527578353881836,5643400,0.0,0
2021-08-16,27.016533713335015,27.075499795834496,26.407213153678452,26.702045440673828,8975800,0.0,0
2021-08-17,26.436695673394386,27.104984200557183,26.24014143713932,26.446523666381836,8292500,0.0,0
2021-08-18,26.554629639114776,26.9379119920438,25.640646913362794,25.68978500366211,7773700,0.0,0
2021-08-19,24.9920145157638,25.385124863881803,24.038719812767393,24.903564453125,15530400,0.0,0
2021-08-20,24.530107798329364,25.335986341354474,24.36303754341332,25.25736427307129,8943600,0.0,0
2021-08-23,26.25979643394526,26.898602878180572,26.181174361892957,26.790496826171875,7807100,0.0,0
2021-08-24,27.252401216205836,28.11724588172551,27.075501085781447,28.038623809814453,10505500,0.0,0
2021-08-25,28.156556390477128,29.00174508170304,27.714307932473723,28.73639488220215,10567000,0.0,0
2021-08-26,28.500527750053795,29.080366223204386,28.195867461033355,28.588977813720703,11960300,0.0,0
2021-08-27,28.952604161474632,29.886242888469088,28.952604161474632,29.83710479736328,13652700,0.0,0
2021-08-30,29.866586229322994,30.023830366716428,29.060709556557146,29.267093658447266,7964400,0.0,0
2021-08-31,29.14915982011641,29.797792359982946,28.91329361239203,29.041053771972656,11534800,0.0,0
2021-09-01,28.893637259790864,29.08036537480646,27.193433862459,27.753616333007812,20559000,0.0,0
2021-09-02,28.107417163887256,29.45382034496953,28.107417163887256,28.81501579284668,11711300,0.0,0
2021-09-03,28.706910730758533,29.28674921902736,28.500528493153393,28.667600631713867,7305300,0.0,0
2021-09-07,28.40224987646545,28.824844211267038,28.23517774118338,28.559494018554688,5939700,0.0,0
2021-09-08,28.74622249698493,29.10985075164047,27.547235430049646,27.743789672851562,8874000,0.0,0
2021-09-09,27.52757867060017,28.579149557287295,27.252400489005275,27.96000099182129,9205700,0.0,0
2021-09-10,28.700000762939453,29.030000686645508,28.020000457763672,28.06999969482422,6581800,0.49,0
2021-09-13,28.690000534057617,29.479999542236328,28.56999969482422,28.920000076293945,9789200,0.0,0
2021-09-14,29.1299991607666,29.290000915527344,27.8700008392334,28.270000457763672,9036300,0.0,0
2021-09-15,28.90999984741211,30.020000457763672,28.8799991607666,29.795000076293945,9802166,0.0,0
