Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08,45.869998931884766,46.0,44.599998474121094,44.86000061035156,5412000,0.0,0
2021-07-09,45.869998931884766,47.08000183105469,45.529998779296875,46.869998931884766,5044800,0.0,0
2021-07-12,46.349998474121094,47.72999954223633,45.970001220703125,47.439998626708984,3450700,0.0,0
2021-07-13,47.400001525878906,47.54999923706055,46.68000030517578,46.72999954223633,2983400,0.0,0
2021-07-14,46.88999938964844,47.349998474121094,46.02000045776367,46.40999984741211,2792200,0.0,0
2021-07-15,47.5,48.20000076293945,47.02000045776367,48.06999969482422,7698900,0.0,0
2021-07-16,48.20000076293945,48.25,46.63999938964844,46.900001525878906,4384800,0.0,0
2021-07-19,45.5,45.779998779296875,44.540000915527344,44.93000030517578,5465300,0.0,0
2021-07-20,44.970001220703125,47.529998779296875,44.869998931884766,47.22999954223633,5131200,0.0,0
2021-07-21,47.650001525878906,48.970001220703125,47.650001525878906,48.290000915527344,3970900,0.0,0
2021-07-22,48.099998474121094,48.099998474121094,47.2400016784668,47.560001373291016,2815300,0.0,0
2021-07-23,47.970001220703125,48.349998474121094,47.130001068115234,47.310001373291016,3029600,0.0,0
2021-07-26,47.279998779296875,48.0099983215332,47.18000030517578,47.709999084472656,3026800,0.0,0
2021-07-27,47.08000183105469,47.810001373291016,46.779998779296875,47.41999816894531,2347700,0.0,0
2021-07-28,47.56999969482422,47.75,46.18000030517578,46.95000076293945,2956000,0.0,0
2021-07-29,47.56999969482422,47.9900016784668,47.0099983215332,47.869998931884766,3492500,0.0,0
2021-07-30,47.5,48.279998779296875,47.13999938964844,47.349998474121094,4695600,0.0,0
2021-08-02,47.869998931884766,48.84000015258789,47.279998779296875,47.369998931884766,2779100,0.0,0
2021-08-03,47.709999084472656,47.79999923706055,46.439998626708984,47.7400016784668,2346500,0.0,0
2021-08-04,47.040000915527344,47.63999938964844,46.77000045776367,47.09000015258789,3592100,0.0,0
2021-08-05,47.599998474121094,48.75,47.599998474121094,48.65999984741211,4686400,0.0,0
2021-08-06,50.25,51.380001068115234,50.0,50.95000076293945,4807600,0.0,0
2021-08-09,50.66999816894531,52.150001525878906,50.38999938964844,51.849998474121094,4388700,0.0,0
2021-08-10,51.86000061035156,53.40999984741211,51.86000061035156,53.13999938964844,7491300,0.0,0
2021-08-11,53.43000030517578,54.119998931884766,52.779998779296875,54.08000183105469,5623200,0.0,0
2021-08-12,54.25,54.58000183105469,53.630001068115234,53.880001068115234,3647700,0.0,0
2021-08-13,54.18000030517578,54.93000030517578,53.88999938964844,54.61000061035156,4674900,0.0,0
2021-08-16,54.2400016784668,54.83000183105469,53.72999954223633,54.61000061035156,4648600,0.0,0
2021-08-17,54.25,54.959999084472656,53.810001373291016,54.0099983215332,4490900,0.0,0
2021-08-18,53.75,54.900001525878906,53.529998779296875,53.7599983215332,5002900,0.0,0
2021-08-19,52.939998626708984,53.900001525878906,52.540000915527344,52.959999084472656,7291400,0.0,0
2021-08-20,53.040000915527344,53.83000183105469,52.720001220703125,53.56999969482422,4040800,0.0,0
2021-08-23,54.06999969482422,54.7599983215332,54.0,54.15999984741211,3738400,0.0,0
2021-08-24,54.15999984741211,54.689998626708984,53.88999938964844,54.36000061035156,3797600,0.0,0
2021-08-25,54.540000915527344,55.5,54.220001220703125,54.93000030517578,4019300,0.0,0
2021-08-26,55.08000183105469,55.130001068115234,53.9900016784668,54.02000045776367,3308100,0.0,0
2021-08-27,54.34000015258789,55.11000061035156,54.150001525878906,55.0099983215332,3485500,0.0,0
2021-08-30,55.04999923706055,55.04999923706055,54.0,54.02000045776367,3711400,0.0,0
2021-08-31,53.849998474121094,54.81999969482422,53.849998474121094,54.560001373291016,5703900,0.0,0
2021-09-01,54.689998626708984,54.81999969482422,54.209999084472656,54.58000183105469,4014300,0.0,0
2021-09-02,54.77000045776367,55.38999938964844,54.650001525878906,55.22999954223633,5228000,0.0,0
2021-09-03,55.150001525878906,55.41999816894531,54.59000015258789,55.099998474121094,4556800,0.0,0
2021-09-07,55.209999084472656,55.779998779296875,54.650001525878906,54.66999816894531,4783000,0.0,0
2021-09-08,54.5,55.0099983215332,54.29999923706055,54.810001373291016,3349300,0.0,0
2021-09-09,54.79999923706055,55.790000915527344,54.599998474121094,54.689998626708984,4669900,0.0,0
2021-09-10,55.16999816894531,55.380001068115234,54.400001525878906,54.439998626708984,3220800,0.0,0
2021-09-13,55.11000061035156,55.33000183105469,54.61000061035156,55.119998931884766,4962000,0.0,0
2021-09-14,55.34000015258789,55.38999938964844,54.27000045776367,54.43000030517578,5109600,0.0,0
2021-09-15,54.20000076293945,54.689998626708984,53.8650016784668,54.459999084472656,1708905,0.0,0
