Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,69.67905155467353,71.38842476561776,69.33322678321505,70.41023254394531,1084700,0.0,0
2021-02-25,70.75606296183977,71.08212957455605,68.93800074357966,68.94788360595703,572300,0.0,0
2021-02-26,68.88859881716546,69.5110834311465,68.35503734586104,68.50325012207031,1208500,0.0,0
2021-03-01,69.49132835787097,70.0347651770905,69.19490279217646,69.29370880126953,781900,0.0,0
2021-03-02,69.07633907796478,70.4003561935515,69.07633907796478,69.63954162597656,654800,0.0,0
2021-03-03,69.67906275724143,71.53664903700894,69.4518096730672,70.63749694824219,713400,0.0,0
2021-03-04,70.469518054616,71.23033258872627,69.25418232635519,69.83715057373047,595300,0.0,0
2021-03-05,70.74618294276154,72.28758538372618,69.78774879084784,72.0899658203125,667100,0.0,0
2021-03-08,72.58399872474956,74.82693350927106,72.19865002404588,73.7894515991211,485000,0.0,0
2021-03-09,73.0571019193112,74.30408247831535,71.72105509565218,73.37379455566406,994500,0.12,0
2021-03-10,73.10659196022914,75.56095813019247,73.10659196022914,75.2145767211914,873900,0.0,0
2021-03-11,74.5910901849895,75.88754955177137,74.03687238003937,75.2145767211914,1346600,0.0,0
2021-03-12,76.27351647044532,76.5110340659764,75.25416225780329,75.8083724975586,808800,0.0,0
2021-03-15,75.74898890867483,76.45165042071538,75.29374374103791,76.28340911865234,1014300,0.0,0
2021-03-16,75.45209018300112,75.84795786465926,74.74942863456819,75.42240142822266,596500,0.0,0
2021-03-17,75.9469242563178,76.085476814795,74.79891626457122,75.2442626953125,1401200,0.0,0
2021-03-18,75.71930970741388,76.57042264357388,74.99685056837627,75.58075714111328,1401800,0.0,0
2021-03-19,74.97705459670706,75.52136604929017,73.24514010562379,73.35400390625,2161400,0.0,0
2021-03-22,72.93833565223291,73.5222421540502,72.21588415149088,72.51277923583984,744800,0.0,0
2021-03-23,72.09712922867345,72.8591758820851,71.94867789549146,72.4039306640625,707000,0.0,0
2021-03-24,72.93833807471461,74.65046256512713,72.93833807471461,73.76966094970703,621600,0.0,0
2021-03-25,73.79934844748003,74.84839135347816,73.08678815263308,74.49211120605469,566700,0.0,0
2021-03-26,75.155192925136,75.155192925136,74.3040800767189,75.03643035888672,505000,0.0,0
2021-03-29,74.64056132344619,75.3531216068138,74.33376747109813,75.10570526123047,388500,0.0,0
2021-03-30,75.29374766992109,75.75889162975905,74.84839369642712,75.53126525878906,406500,0.0,0
2021-03-31,75.0463317938301,75.3135381392015,74.31397393509003,74.5712890625,767400,0.0,0
2021-04-01,74.1754229576454,75.74899496004528,73.98739165524975,75.69950866699219,790000,0.0,0
2021-04-05,75.97661599823961,76.75845263783648,75.90733971627778,76.41207122802734,519500,0.0,0
2021-04-06,76.49124089756405,77.16421368236794,76.22402700697614,77.12462615966797,497600,0.0,0
2021-04-07,77.83718246248861,78.5101552126684,77.05534591812183,77.76790618896484,938800,0.0,0
2021-04-08,77.41163296302668,78.36171089210205,77.37204543883001,77.9658432006836,585800,0.0,0
2021-04-09,78.70809110125866,79.02478373949816,78.10439457984148,78.79716491699219,520800,0.0,0
2021-04-12,78.7971586584118,78.94560242193052,78.1736646494433,78.7278823852539,788800,0.0,0
2021-04-13,78.47057261442596,78.47057261442596,77.45121843268376,77.90646362304688,618400,0.0,0
2021-04-14,77.87677499504227,78.75757662247881,77.56008235990271,78.66850280761719,628400,0.0,0
2021-04-15,78.75757388545513,79.13364401706772,78.37160498574679,78.5893325805664,600000,0.0,0
2021-04-16,79.17323374416792,79.46023762255628,78.48047096912563,79.08416748046875,871300,0.0,0
2021-04-19,79.29199166332187,79.93526810933332,78.72788270799578,79.92537689208984,532200,0.0,0
2021-04-20,79.29199228691266,80.21238138447757,79.07426469708369,79.8363037109375,611700,0.0,0
2021-04-21,80.70722175731582,80.92494181733424,78.67840453217869,79.72744750976562,1053000,0.0,0
2021-04-22,79.50971643498568,79.85610537336701,78.91591869147878,79.62847900390625,646600,0.0,0
2021-04-23,79.76702489588497,80.93483029913605,79.51960856087878,80.51917266845703,404000,0.0,0
2021-04-26,80.69731880027703,81.39008157017253,79.40085952352354,79.60868835449219,521300,0.0,0
2021-04-27,79.51961523331028,79.97486042185527,78.91591872119568,79.73734283447266,584700,0.0,0
2021-04-28,79.75712748836774,79.77692502381234,77.5798667234051,78.07469940185547,814500,0.0,0
2021-04-29,78.51015686297076,79.13364333779047,78.13407918403864,78.78726196289062,715400,0.0,0
2021-04-30,78.78726961580186,79.20292730605611,78.3221256312347,78.89613342285156,684000,0.0,0
2021-05-03,79.47014203894719,80.5092862753636,79.05447679383214,79.67797088623047,727700,0.0,0
2021-05-04,79.53941485887566,80.03424758340395,78.97530585493533,79.90558624267578,475500,0.0,0
2021-05-05,79.79672169296128,80.01444929780521,78.15388098917656,79.5592041015625,803600,0.0,0
2021-05-06,79.93527576575606,80.22227965480462,79.0148865872721,80.03424835205078,663200,0.0,0
2021-05-07,79.1633277424741,80.65772450700247,78.97529646388513,80.60823822021484,759300,0.0,0
2021-05-10,81.05359899897465,81.57812046083934,79.97485977033489,80.04413604736328,567900,0.0,0
2021-05-11,79.99465972411019,80.07383477183446,77.99553129708745,78.27263641357422,483400,0.0,0
2021-05-12,78.62891707768884,78.62891707768884,76.68917369940094,76.98607635498047,677600,0.0,0
2021-05-13,76.57041827140337,78.92581931456873,76.48134445498278,78.59922790527344,438500,0.0,0
2021-05-14,78.84663966176637,79.87589257150793,78.74767463306092,79.65816497802734,502600,0.0,0
2021-05-17,79.4701341773929,79.4701341773929,78.41119250758197,78.5893325805664,418500,0.0,0
2021-05-18,78.22315764001759,78.81695539661305,77.61946111482355,77.83718872070312,550100,0.0,0
2021-05-19,77.36213844027603,78.03511117893139,76.2735080675961,77.946044921875,622000,0.0,0
2021-05-20,78.11429239723054,78.2429461844479,77.36214455911463,77.68873596191406,441000,0.0,0
2021-05-21,77.92625631435091,78.45077780079083,77.20380475585569,77.55018615722656,530200,0.0,0
2021-05-24,77.74811200095267,77.8668745680559,77.39183185019085,77.4314193725586,554200,0.0,0
2021-05-25,77.32255523480866,77.65904539818582,75.79846960779541,76.01619720458984,614200,0.0,0
2021-05-26,76.50114217905711,76.50114217905711,75.63023175214255,75.78858184814453,532100,0.0,0
2021-05-27,75.9667200186762,76.64958402648858,75.70940489442407,76.60010528564453,1230600,0.0,0
2021-05-28,77.01576442423111,77.46111085308426,76.60010675056175,77.18400573730469,557200,0.0,0
2021-06-01,77.72832608599481,78.01532997528163,76.80793690674683,76.89700317382812,487800,0.0,0
2021-06-02,76.91679357056269,76.91679357056269,76.12505825633981,76.15474700927734,644600,0.0,0
2021-06-03,75.78857851771843,76.6297926017555,75.29374581527924,76.45165252685547,645900,0.0,0
2021-06-04,76.3823818337161,76.61000821571756,75.79847527587225,76.50114440917969,408100,0.0,0
2021-06-07,76.45165147306074,76.45165147306074,74.88797834277477,74.90777587890625,510700,0.0,0
2021-06-08,74.75932388752335,75.26405534666668,74.42283373124525,75.10570526123047,585500,0.0,0
2021-06-09,74.78901250282273,74.79891127078113,74.34366610181405,74.67024993896484,470300,0.0,0
2021-06-10,75.10570930379085,75.43230070967104,74.49211401552031,74.5712890625,818600,0.0,0
2021-06-11,74.69004967056621,75.16508483886719,74.69004967056621,75.16508483886719,627300,0.0,0
2021-06-14,74.98694609620972,75.1947824804026,74.35356082684972,74.66036224365234,356500,0.0,0
2021-06-15,74.74943070852247,75.8479599690927,74.18532170043625,75.2640609741211,569900,0.0,0
2021-06-16,75.50157785302936,76.04588931851683,75.18488521203086,75.3531265258789,732700,0.0,0
2021-06-17,75.52136550659853,75.52136550659853,74.04676615036887,74.09625244140625,796900,0.0,0
2021-06-18,73.09669406379399,73.29462414257202,71.95857723444908,71.98826599121094,1008600,0.0,0
2021-06-21,72.4435025691463,73.65089553705668,72.38412506270731,73.58161926269531,571000,0.0,0
2021-06-22,73.90821061393405,73.93789936713938,73.175860349528,73.4727554321289,525100,0.0,0
2021-06-23,73.2253444969311,73.52224715201082,72.760200527562,72.86906433105469,562500,0.0,0
2021-06-24,73.28831401822279,74.21664629965282,72.98885665964866,73.79740142822266,805300,0.63,0
2021-06-25,73.83732808162216,74.72573116180925,73.62770565305435,74.55603790283203,689000,0.0,0
2021-06-28,74.4362484864669,74.4362484864669,73.27833306085545,74.0369644165039,650100,0.0,0
2021-06-29,74.2964979303535,74.43624620820675,73.80737895786709,74.05693054199219,388800,0.0,0
2021-06-30,74.07689453757904,74.46619441647842,73.76745299684116,74.29650115966797,627600,0.0,0
2021-07-01,74.73571209205323,76.14317908398847,74.36637300126382,75.8237533569336,588800,0.0,0
2021-07-02,75.58418863829804,75.99344929569487,75.37456621147867,75.833740234375,493800,0.0,0
2021-07-06,75.69398993328066,75.85369899034576,74.58598026696048,75.68400573730469,486400,0.0,0
2021-07-07,75.18490747388819,76.45262628015443,75.04515918392846,76.24300384521484,585400,0.0,0
2021-07-08,75.31467116249956,75.41449789682918,73.69758164002378,73.93714904785156,655800,0.0,0
2021-07-09,75.18490241756813,75.55424151088617,74.85549249236907,75.48436737060547,487700,0.0,0
2021-07-12,74.88543604851509,76.22303650022297,74.73571119053769,76.13319396972656,503500,0.0,0
2021-07-13,75.71395093500045,76.18310914303717,74.75567374262573,74.9453353881836,492200,0.0,0
2021-07-14,75.00522481396621,75.59417052286717,74.68579908538419,75.28472137451172,409800,0.0,0
2021-07-15,74.61592384413727,76.64228149389925,74.61592384413727,76.33283996582031,628300,0.0,0
2021-07-16,76.58239251306958,77.0315823250044,76.23302181315249,76.59237670898438,632900,0.0,0
2021-07-19,75.29470929794431,75.58419006875734,73.46798975231926,74.04695129394531,615900,0.0,0
2021-07-20,74.32644487551875,76.48257427515193,74.2865157071133,75.71395111083984,711000,0.0,0
2021-07-21,76.3128719758562,77.53068493442227,75.55424063749538,76.36278533935547,453100,0.0,0
2021-07-22,75.99345183625994,76.4226809004904,75.00522961515651,75.07510375976562,695000,0.0,0
2021-07-23,75.34462348231649,76.52250735550687,73.85729044209192,74.67581939697266,895600,0.0,0
2021-07-26,74.6658418835952,75.20486663861689,74.12680951286305,74.41629028320312,687300,0.0,0
2021-07-27,73.90720420289716,74.83553647752534,73.49793591542071,74.13678741455078,525500,0.0,0
2021-07-28,74.42626299644036,74.72572794763373,72.29010201734388,72.80917358398438,829000,0.0,0
2021-07-29,73.3681724902859,73.69758243944142,72.89901425040574,73.42806243896484,418000,0.0,0
2021-07-30,73.15854482873128,73.63767961536118,72.80917412687404,73.03875732421875,784300,0.0,0
2021-08-02,73.38812855055718,73.74748345095286,72.6294971970198,72.69937133789062,726900,0.0,0
2021-08-03,72.8990108974481,72.90899509367225,71.78102462307223,72.41987609863281,593800,0.0,0
2021-08-04,71.76105579418599,72.65944305613871,71.73111082140595,71.8209457397461,907700,0.0,0
2021-08-05,71.89081926283856,72.56959989761626,71.62130689442708,72.52967834472656,753100,0.0,0
2021-08-06,73.24838378109739,73.75747118368717,73.03876134843348,73.33822631835938,691900,0.0,0
2021-08-09,73.4779719204066,73.57779103482895,72.8790496181623,73.32823944091797,618700,0.0,0
2021-08-10,73.01879842756125,73.93714647199947,72.87905014322111,72.98885345458984,549200,0.0,0
2021-08-11,73.0786878731822,73.91718518919278,72.94892378595772,73.897216796875,590900,0.0,0
2021-08-12,73.94713269999718,73.94713269999718,73.25836783988886,73.70755767822266,467300,0.0,0
2021-08-13,74.01700126466758,74.51610443217619,73.66763057055356,74.42626190185547,508900,0.0,0
2021-08-16,73.8273452094064,74.7456932793296,73.6776127246838,74.27654266357422,438100,0.0,0
2021-08-17,73.6177218518027,75.2847247086764,73.54784770857178,74.58598327636719,507700,0.0,0
2021-08-18,74.34641235936512,74.94533464671011,73.9171833238877,73.94712829589844,394700,0.0,0
2021-08-19,74.94533687752408,75.71395243961516,74.00702044280408,75.43445587158203,676800,0.0,0
2021-08-20,75.57420736959179,76.7720596465888,75.42447488300334,76.24300384521484,717100,0.0,0
2021-08-23,76.32286043816468,76.65227037796993,75.8636864080015,75.92357635498047,532500,0.0,0
2021-08-24,75.98347458655638,76.31287691355092,75.63409625087557,75.78382873535156,555000,0.0,0
2021-08-25,75.84372230561634,76.55244790473243,75.64407646492229,76.0533447265625,523200,0.0,0
2021-08-26,76.08329315791443,76.18311227494472,74.97528344274399,74.98526763916016,444700,0.0,0
2021-08-27,75.1349909345567,76.03337820045047,75.06511679252664,76.00343322753906,493500,0.0,0
2021-08-30,76.03337788548933,76.04336208165522,74.98526575938021,75.03517150878906,313300,0.0,0
2021-08-31,74.86547759140078,75.80379401424027,74.79560345027721,75.17491912841797,594400,0.0,0
2021-09-01,75.39452641365799,75.4444397787771,74.29650092242973,75.03517150878906,429800,0.0,0
2021-09-02,75.17491994347732,75.28472325439203,74.45621013229388,75.23481750488281,450100,0.0,0
2021-09-03,74.8554919982447,75.07509861359445,74.05693148826663,74.31645965576172,377200,0.0,0
2021-09-07,74.15675594925432,74.38633916134606,73.16853372460638,73.19847869873047,670300,0.0,0
2021-09-08,73.05872460186735,74.18669502657696,72.68938551370279,74.08687591552734,640300,0.0,0
2021-09-09,74.05693044290929,75.17491666423957,72.90899163432769,72.91897583007812,607000,0.0,0
2021-09-10,73.21843838115277,73.47797417919747,71.57139628756642,71.60134887695312,660300,0.0,0
2021-09-13,72.13039186202161,72.74927491534568,71.85089530688042,72.3499984741211,608000,0.0,0
2021-09-14,72.47000122070312,72.55999755859375,71.30000305175781,71.47000122070312,712300,0.13,0
2021-09-15,71.02999877929688,71.8499984741211,71.02999877929688,71.69000244140625,220274,0.0,0
