Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,307.7858988919569,307.7858988919569,299.5150796640127,300.2533874511719,311000,0.0,0
2020-11-19,300.0738223591743,305.02236379178646,297.82903024237356,301.5603942871094,150900,0.0,0
2020-11-20,300.8719657050695,305.8104897125604,297.3002352513808,304.1942443847656,158300,0.0,0
2020-11-23,304.852720840716,304.852720840716,299.8443515461885,303.03692626953125,134000,0.0,0
2020-11-24,305.2318529546508,305.2318529546508,298.3777595942699,302.11907958984375,137400,0.0,0
2020-11-25,304.8926078395944,308.534152785509,299.59490178289644,301.051513671875,169900,0.0,0
2020-11-27,301.7798661928457,303.58567418412645,295.3148543660951,296.9610290527344,70800,0.0,0
2020-11-30,299.185887235105,302.67778595550175,297.5995711843291,302.6079406738281,199000,0.0,0
2020-12-01,305.25178943396014,308.2747747104481,303.4559680517267,304.2341613769531,207800,0.0,0
2020-12-02,307.1473742711703,307.1473742711703,295.9633308590405,297.6394348144531,126700,0.0,0
2020-12-03,297.4698766649885,299.62488074022235,296.15292465563306,298.258056640625,123000,0.0,0
2020-12-04,301.5503971575589,306.14971200835856,299.9341517614259,305.870361328125,113500,0.0,0
2020-12-07,306.9678027985299,310.89868527789145,305.4513321182396,307.21722412109375,79400,0.0,0
2020-12-08,308.45439846079734,312.16578924570484,306.0000705349961,308.1351318359375,134200,0.0,0
2020-12-09,309.1228040200749,309.1228040200749,299.28564175730503,300.9418029785156,109900,0.0,0
2020-12-10,300.123694376512,305.20190881736266,297.2104399511967,304.4935607910156,100000,0.0,0
2020-12-11,305.03228264292596,308.8534342514574,301.00165610119274,304.25408935546875,73400,0.0,0
2020-12-14,304.5833430601253,313.1235264922973,301.6700886898339,305.74066162109375,183900,0.0,0
2020-12-15,307.5764129223994,309.98083817451857,303.4260383767734,307.4566955566406,119700,0.0,0
2020-12-16,307.38686213920965,308.19498483620464,300.98170880149814,302.318603515625,178000,0.0,0
2020-12-17,304.48357027214394,309.4221245420432,302.4283410497747,309.0429992675781,184000,0.0,0
2020-12-18,308.5441830524516,319.9277766222088,307.1573857925727,319.4987487792969,906700,0.0,0
2020-12-21,316.71521741273926,322.2922747049495,307.9455549137214,321.1249694824219,195500,0.0,0
2020-12-22,322.5616584826852,323.62918914890304,317.9124409480094,319.8180236816406,120300,0.0,0
2020-12-23,322.20250873999504,322.85099815382637,318.64076459196866,319.3191833496094,119200,0.0,0
2020-12-24,320.197161055809,322.372107963635,318.1319449296248,320.8755798339844,29900,0.0,0
2020-12-28,323.5992353028821,325.684393940158,313.8019582842662,315.0590515136719,99300,0.0,0
2020-12-29,317.1641607059252,317.6230874331439,310.6692499035925,314.18109130859375,76300,0.0,0
2020-12-30,316.7052266709817,318.7803987153858,315.3583454155229,316.2562561035156,80000,0.0,0
2020-12-31,316.74515708873633,318.78041328871296,313.88177454786927,316.8149719238281,76800,0.0,0
2021-01-04,315.9270407519584,318.6407460717353,309.90101282406806,313.8917541503906,130800,0.0,0
2021-01-05,314.1611643291493,320.0375153925417,310.6892082413588,316.2662658691406,152400,0.0,0
2021-01-06,314.949285041096,331.9797802487241,314.949285041096,330.14404296875,288300,0.0,0
2021-01-07,330.54310170392233,338.33502116406805,330.54310170392233,335.0726013183594,113200,0.0,0
2021-01-08,336.62898390416893,342.1860980547269,326.0135982281241,328.7572326660156,186000,0.0,0
2021-01-11,326.502484851443,334.91296420666043,324.48714115920905,334.04498291015625,95200,0.0,0
2021-01-12,333.68584811780397,338.65433233733455,331.54083061159844,333.2369079589844,81400,0.0,0
2021-01-13,335.14245504486814,338.56450827241287,328.00898088443336,329.8147888183594,152300,0.0,0
2021-01-14,331.52085616261,342.9044490652225,331.52085616261,336.41949462890625,186200,0.0,0
2021-01-15,340.13089001939454,348.6511006634734,336.4194994402692,346.9051513671875,307200,0.0,0
2021-01-19,349.9381141328624,353.4998579118435,344.0517770337002,350.9657287597656,217900,0.0,0
2021-01-20,353.4998548947834,360.63329854080655,351.6142151054381,355.84442138671875,200500,0.0,0
2021-01-21,357.5804119523757,357.5804119523757,349.83836384993873,354.8567199707031,148100,0.0,0
2021-01-22,355.3056911806893,357.35093398445815,352.4622818228846,355.7646179199219,114100,0.0,0
2021-01-25,358.0692450003835,360.33401009794227,350.07780652004703,351.62420654296875,130400,0.0,0
2021-01-26,353.3801815991303,355.8145364159858,339.06338998974735,339.55224609375,97900,0.0,0
2021-01-27,335.5914093738344,335.82088796049135,316.95465472818194,317.69293212890625,194400,0.0,0
2021-01-28,320.416600167653,323.9683572398999,310.3100436624182,321.7734375,294800,0.0,0
2021-01-29,323.69900176244823,328.70737091469584,321.2546606439903,324.1579284667969,217900,0.0,0
2021-02-01,329.41574461400353,340.9988874674496,327.4403470887061,339.2828674316406,185800,0.0,0
2021-02-02,357.1214515990028,398.9044847829523,357.1214515990028,375.8879089355469,521600,0.0,0
2021-02-03,378.1626821568747,378.1626821568747,360.1245130929166,367.5572814941406,230000,0.0,0
2021-02-04,369.1435710357549,384.06893500438173,368.076040428467,381.8441162109375,198800,0.0,0
2021-02-05,386.1940020182578,387.6606006381289,376.2271355395672,379.78887939453125,201200,0.0,0
2021-02-08,384.10884016640466,390.47407724638674,381.3053469115946,389.66595458984375,368800,0.0,0
2021-02-09,391.97060441218525,395.0833776677543,384.4081328095722,389.0473937988281,144000,0.0,0
2021-02-10,392.00051977524936,394.51467567349624,384.6176549290538,389.39654541015625,120900,0.0,0
2021-02-11,390.81443671953383,395.7070999398868,386.4210254700725,394.42901611328125,152800,0.32,0
2021-02-12,395.6471996449041,404.92330997213656,394.05958200398914,398.2632751464844,173200,0.0,0
2021-02-16,401.3386584569784,414.36912211299017,400.6796422288878,410.3851013183594,310600,0.0,0
2021-02-17,406.3911055416911,409.6162842533513,403.5653527854966,406.6507263183594,224500,0.0,0
2021-02-18,406.41106300557146,406.41106300557146,394.7385495001229,396.4859313964844,137600,0.0,0
2021-02-19,397.64419518986375,400.76951736515264,387.67914547406025,388.9671936035156,207100,0.0,0
2021-02-22,387.4295433315224,388.41805253167996,375.2278233415988,376.4360046386719,191600,0.0,0
2021-02-23,379.3316335481181,379.3316335481181,368.8772962748664,376.2961730957031,214300,0.0,0
2021-02-24,375.22781602957974,379.2917040354373,371.7030982286159,374.12945556640625,137200,0.0,0
2021-02-25,374.43898682910606,377.39455003300543,364.3640854801216,364.51385498046875,123100,0.0,0
2021-02-26,366.790436473516,367.89879170080826,358.44295809767567,361.1488952636719,245700,0.0,0
2021-03-01,368.40800779415963,373.24076324154913,365.4624394333337,371.8828125,235500,0.0,0
2021-03-02,375.68711217989824,376.56580053372693,369.86584754366686,374.8783264160156,207500,0.0,0
2021-03-03,371.5932361128364,371.7629951907098,360.5597797368066,360.6995544433594,162600,0.0,0
2021-03-04,361.1089458544204,369.176874799649,345.93170416350534,347.3795166015625,172800,0.0,0
2021-03-05,344.76345233851873,358.2532508336271,338.28317127168344,355.6770935058594,140300,0.0,0
2021-03-08,358.05352469406455,362.2772073361265,344.3640441894531,344.3640441894531,161800,0.0,0
2021-03-09,351.46338398384205,365.49238230044676,345.34255009729833,363.56524658203125,235400,0.0,0
2021-03-10,365.84185993740596,372.6416690844857,359.571226168539,363.2157897949219,245700,0.0,0
2021-03-11,367.82889711757315,388.41804409078526,366.401043754614,387.4295349121094,318600,0.0,0
2021-03-12,380.33013549792463,384.80344401135403,370.01560345361787,384.5438232421875,329300,0.0,0
2021-03-15,385.19284149924886,402.776511159049,385.19284149924886,396.4160461425781,209600,0.0,0
2021-03-16,397.86387206199163,404.2043781859216,384.33415584125777,387.7889709472656,172900,0.0,0
2021-03-17,384.7535073834232,392.4419998620505,377.1748661829074,381.248779296875,160300,0.0,0
2021-03-18,378.612718873741,387.2797258104485,372.18235102472005,373.43048095703125,145400,0.0,0
2021-03-19,376.37608831996596,394.61874485436624,369.8758177340878,374.6786193847656,393200,0.0,0
2021-03-22,376.3161531641061,386.3810590271813,375.5672752421775,384.8034362792969,111400,0.0,0
2021-03-23,382.3371674665624,382.3371674665624,372.58179442866447,375.90679931640625,133300,0.0,0
2021-03-24,377.11496068441596,381.2287920410373,367.48939854978573,368.9072570800781,112600,0.0,0
2021-03-25,365.42250046224774,378.13346701693695,356.6556367923174,376.6556701660156,202600,0.0,0
2021-03-26,377.20484168358996,389.52637727503065,372.0325983238362,387.6591796875,207900,0.0,0
2021-03-29,383.68513090494685,383.68513090494685,358.8822968749495,366.4409484863281,277100,0.0,0
2021-03-30,364.6037249117998,374.96820117672064,363.6451696160158,372.9112854003906,219100,0.0,0
2021-03-31,377.4045146899032,385.7919412307987,377.4045146899032,381.35858154296875,344900,0.0,0
2021-04-01,384.463977517167,389.95574935754115,381.5083838232902,387.9187927246094,214800,0.0,0
2021-04-05,391.9926571545712,396.3261910008877,389.2967148423856,396.1963806152344,98200,0.0,0
2021-04-06,397.67415552840515,403.97471298872114,397.67415552840515,398.4629821777344,231500,0.0,0
2021-04-07,394.50893095836665,401.0591146686961,390.9043157235487,396.3960876464844,154700,0.0,0
2021-04-08,400.91929513299067,407.3396986917351,395.976718862425,404.5339050292969,230900,0.0,0
2021-04-09,405.59233194656406,410.7945291897532,402.0775784082272,408.1085510253906,182600,0.0,0
2021-04-12,406.4410374493733,406.4410374493733,398.46300031030466,402.447021484375,223900,0.0,0
2021-04-13,403.9647361204426,419.67118319808264,402.1174977836941,418.8224792480469,284300,0.0,0
2021-04-14,420.3801568507773,422.45703165473583,410.39511737191077,413.76007080078125,180500,0.0,0
2021-04-15,414.5289145081638,419.49148042749755,412.7815325713832,414.5588684082031,217600,0.0,0
2021-04-16,414.9582397881515,419.1519683815167,411.4335222193553,417.9237976074219,292300,0.0,0
2021-04-19,414.6287757688772,418.8025150726268,408.7176188270907,413.889892578125,135900,0.0,0
2021-04-20,414.6786747233755,418.6127826907075,409.26680042462795,411.29376220703125,188200,0.0,0
2021-04-21,412.6816621436539,423.9847339462522,409.6761860347988,423.2059020996094,236800,0.0,0
2021-04-22,422.7566127264111,430.43508026225567,418.99223323752057,423.07611083984375,179800,0.0,0
2021-04-23,426.3511855124412,434.03967800175235,417.5943169711958,431.822998046875,129200,0.0,0
2021-04-26,433.8799316647558,444.16451043334604,432.23240619801,439.9009094238281,186400,0.0,0
2021-04-27,441.43858895593615,443.8349922686266,431.89289392217563,440.7396240234375,111400,0.0,0
2021-04-28,440.08062290885874,443.29580685942506,435.3876726084904,436.1465148925781,119600,0.0,0
2021-04-29,438.1834555022311,442.55690753642006,428.7675708733993,433.10107421875,129400,0.0,0
2021-04-30,431.09407503287133,436.93532909127504,425.06313326279553,426.8504333496094,170000,0.0,0
2021-05-03,431.23388192189606,432.26233975034205,421.6981511125946,425.7720642089844,171200,0.0,0
2021-05-04,420.69966254138376,423.5054867197076,413.42059056981975,417.5943298339844,168300,0.0,0
2021-05-05,421.8579118678636,424.3042586632886,413.97973177590814,416.1764221191406,233200,0.0,0
2021-05-06,416.1764432976189,417.64424535518344,398.40308478663354,410.36517333984375,221300,0.0,0
2021-05-07,410.1354973474485,428.3881483294514,408.01867384954994,422.4170837402344,216400,0.0,0
2021-05-10,420.49998853911364,422.6667251246597,407.29976462407905,407.6192932128906,259200,0.0,0
2021-05-11,399.3217376941053,415.51747397981154,394.28926894391356,414.9183654785156,170700,0.0,0
2021-05-12,413.88986186898893,424.1744398633649,407.89883846133205,408.2682800292969,280000,0.0,0
2021-05-13,411.2338354479918,412.36214972539193,386.51086924488214,396.0665588378906,356900,0.0,0
2021-05-14,398.0951786875504,408.288154393411,395.30709483624594,401.0931091308594,318900,0.32,0
2021-05-17,400.5234974606935,402.0624436366352,386.5031772221712,387.0827941894531,234300,0.0,0
2021-05-18,388.31192472544967,400.9332168012439,385.8536302951165,399.72406005859375,369200,0.0,0
2021-05-19,393.26852714272115,403.7412780548037,393.26852714272115,397.2957458496094,229100,0.0,0
2021-05-20,399.50420937582624,410.94632275838916,397.2957424898284,408.6079406738281,234500,0.0,0
2021-05-21,413.83429464430003,417.521751361146,407.318803756694,409.0675964355469,277600,0.0,0
2021-05-24,411.276074153745,422.0086551777656,411.1062085099094,420.7095642089844,388200,0.0,0
2021-05-25,423.7074879743744,427.85461884462995,418.1413233249791,419.8601379394531,359500,0.0,0
2021-05-26,422.7381648699015,424.48695760483065,410.6265309222932,415.9828186035156,318200,0.0,0
2021-05-27,418.74093232274794,422.9779976139054,407.0989751359604,409.4073791503906,2309300,0.0,0
2021-05-28,410.6265261488847,420.07999136992396,410.6265261488847,413.54449462890625,335800,0.0,0
2021-06-01,417.97145682356444,417.97145682356444,400.0738090743522,409.95697021484375,238200,0.0,0
2021-06-02,408.08828079434153,412.94494397818215,400.24369002295174,409.8470764160156,248400,0.0,0
2021-06-03,406.6992359439523,411.3759998981591,401.8225977709063,407.2987976074219,239700,0.0,0
2021-06-04,410.5066044717519,426.8852811507131,409.07756785155476,424.00726318359375,328900,0.0,0
2021-06-07,420.679595032092,427.68476894192617,414.81364933149996,419.4404602050781,215600,0.0,0
2021-06-08,424.5469145231079,429.48350903472164,417.4618093183766,424.7367858886719,132700,0.0,0
2021-06-09,424.7367967896272,433.60067304408926,423.36774674759994,428.86395263671875,196300,0.0,0
2021-06-10,429.7533256633412,440.6957842044429,429.7533256633412,435.4993591308594,198000,0.0,0
2021-06-11,437.9177031625124,444.13341362906067,435.4793839121927,443.6337585449219,174300,0.0,0
2021-06-14,443.63375075924165,450.46902853072027,443.22402993785516,449.05999755859375,173600,0.0,0
2021-06-15,444.83292910267255,447.1912863880855,434.25020791299335,441.00555419921875,195400,0.0,0
2021-06-16,442.61445341981977,446.0020988810628,438.4273415616799,442.2347106933594,146600,0.0,0
2021-06-17,440.3660027839665,452.26775944338965,439.36669266672345,444.88287353515625,202800,0.0,0
2021-06-18,447.15131438705106,453.5069428448285,426.0758668319759,431.60205078125,896500,0.0,0
2021-06-21,432.00176411705615,441.51521622915385,429.60342586485166,439.90631103515625,190900,0.0,0
2021-06-22,440.8256821979802,444.253308622161,436.18886855990206,441.5751647949219,150400,0.0,0
2021-06-23,441.51519783309686,446.7515730234939,441.1754360570392,444.1233825683594,118200,0.0,0
2021-06-24,448.6003270198092,449.6895714332533,436.26884332053373,439.2068176269531,154200,0.0,0
2021-06-25,438.6671774274476,442.53450282552444,433.0410564078374,436.2388610839844,258000,0.0,0
2021-06-28,437.8077484262642,448.4603981205613,436.25882991626196,444.67303466796875,161900,0.0,0
2021-06-29,445.51244383503695,451.6581949574193,444.8229174143452,447.4910583496094,115600,0.0,0
2021-06-30,446.481794384608,452.3477401372585,444.91287011614224,449.94940185546875,240700,0.0,0
2021-07-01,449.04998342335045,459.0830656238944,447.76089531876096,453.59686279296875,233500,0.0,0
2021-07-02,454.1464677977505,456.664748813499,446.92147516062835,449.2598571777344,190700,0.0,0
2021-07-06,450.90873096757775,457.67404976231376,445.39254987104806,455.1658020019531,227000,0.0,0
2021-07-07,458.15373071661355,467.0975688558437,454.00659964792186,463.3901062011719,230000,0.0,0
2021-07-08,455.99521115352934,462.02105012557143,450.2591806634086,460.55206298828125,127400,0.0,0
2021-07-09,462.4907324372279,465.98831799516597,458.01381194431787,465.0689697265625,212100,0.0,0
2021-07-12,466.22814633462065,467.3074183933116,449.1999230420792,451.1485595703125,210300,0.0,0
2021-07-13,450.69888091809446,455.68542881221714,449.1299566620091,453.127197265625,136700,0.0,0
2021-07-14,450.1292753164156,455.9752459089467,438.88703590636584,444.5631103515625,239500,0.0,0
2021-07-15,444.31327932405867,450.30914029572216,441.55517351820515,449.1999206542969,112200,0.0,0
2021-07-16,451.7980811380827,460.4421380240019,446.89149531380866,458.3635559082031,201400,0.0,0
2021-07-19,453.65682992928834,461.07172465935275,450.7987870426373,455.1158142089844,129300,0.0,0
2021-07-20,457.4442304648263,468.92629449113383,457.4442304648263,466.70782470703125,227400,0.0,0
2021-07-21,466.52795830952,469.0062280098676,455.05586659525966,462.8205261230469,112400,0.0,0
2021-07-22,462.87046527427026,470.64509692828995,462.84048718999037,468.8563232421875,74300,0.0,0
2021-07-23,470.23537611816676,478.6695561229784,470.23537611816676,474.0727233886719,117400,0.0,0
2021-07-26,473.13335980961745,476.2811805812166,469.49588683921,471.8042907714844,59200,0.0,0
2021-07-27,472.72364604124874,474.3025731288556,465.8184398617286,473.2732849121094,72200,0.0,0
2021-07-28,470.93491594402974,477.53033860537954,470.55517320363765,476.4311218261719,141600,0.0,0
2021-07-29,478.3997501229656,486.8139243502284,475.61166631768754,482.7767028808594,63200,0.0,0
2021-07-30,480.4583366922276,487.8932066655086,480.4583366922276,481.9073181152344,76000,0.0,0
2021-08-02,485.6647376269796,486.0944336764957,473.8329089954034,485.4049072265625,141500,0.0,0
2021-08-03,484.9652069941041,485.414908763365,474.7622588301484,480.93798828125,154600,0.0,0
2021-08-04,481.49759573571123,487.52343471509005,479.0292984475049,486.4142150878906,311500,0.0,0
2021-08-05,489.2023037992893,503.9920819545865,479.2491526576746,490.3115234375,241800,0.0,0
2021-08-06,489.6619593346405,489.6619593346405,470.6750670339096,481.48760986328125,212800,0.0,0
2021-08-09,480.5882338689223,488.91247370744287,475.8215051031456,478.91937255859375,259600,0.0,0
2021-08-10,478.66956710132496,478.66956710132496,461.4714477701773,463.3901062011719,164800,0.0,0
2021-08-11,465.14888541670194,465.14888541670194,456.2949818450495,462.5706787109375,96400,0.0,0
2021-08-12,463.3301383432418,469.096177344321,462.17093492618363,463.54998779296875,130200,0.0,0
2021-08-13,465.1700134277344,468.9200134277344,461.7200012207031,466.94000244140625,110000,0.32,0
2021-08-16,464.32000732421875,478.9200134277344,464.32000732421875,477.45001220703125,149100,0.0,0
2021-08-17,477.7699890136719,477.7699890136719,471.239990234375,474.0199890136719,101700,0.0,0
2021-08-18,474.8500061035156,477.6700134277344,469.4599914550781,470.82000732421875,92500,0.0,0
2021-08-19,466.3500061035156,479.4800109863281,464.6099853515625,475.8800048828125,139900,0.0,0
2021-08-20,476.75,483.20001220703125,475.6700134277344,479.45001220703125,115900,0.0,0
2021-08-23,480.989990234375,488.2699890136719,478.1499938964844,479.8999938964844,208800,0.0,0
2021-08-24,483.0899963378906,495.17999267578125,480.8900146484375,492.489990234375,233200,0.0,0
2021-08-25,495.8500061035156,503.2300109863281,490.8900146484375,500.239990234375,761100,0.0,0
2021-08-26,497.3999938964844,503.94000244140625,491.1099853515625,493.19000244140625,504500,0.0,0
2021-08-27,492.6199951171875,496.0199890136719,485.5,495.010009765625,8225700,0.0,0
2021-08-30,501.260009765625,511.2099914550781,497.2099914550781,505.8399963378906,317400,0.0,0
2021-08-31,509.1499938964844,509.1499938964844,494.80999755859375,499.1400146484375,339000,0.0,0
2021-09-01,500.0,507.5299987792969,495.5400085449219,505.3500061035156,193800,0.0,0
2021-09-02,509.9100036621094,513.3599853515625,505.9700012207031,510.7799987792969,251000,0.0,0
2021-09-03,509.7200012207031,521.4600219726562,507.42999267578125,513.0900268554688,162600,0.0,0
2021-09-07,515.3400268554688,515.3400268554688,507.0,514.1900024414062,229100,0.0,0
2021-09-08,508.4800109863281,516.3499755859375,505.2900085449219,507.7699890136719,124700,0.0,0
2021-09-09,511.0,512.530029296875,507.1499938964844,508.1700134277344,165300,0.0,0
2021-09-10,512.0399780273438,517.9299926757812,507.0799865722656,516.7899780273438,223400,0.0,0
2021-09-13,520.75,522.489990234375,495.54998779296875,502.5899963378906,218300,0.0,0
2021-09-14,506.9100036621094,516.3099975585938,506.4700012207031,509.8900146484375,189800,0.0,0
2021-09-15,519.2100219726562,522.0900268554688,511.1099853515625,519.4199829101562,62347,0.0,0
