Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,118.08068218169853,119.70340527964522,116.21902465820312,116.21902465820312,1395200,0.0,0
2020-12-15,116.77653992342489,117.5132354718777,116.32854353673314,116.86613464355469,1973800,0.0,0
2020-12-16,117.05527587231458,117.21455788844197,115.88054157140657,116.71678924560547,1698600,0.0,0
2020-12-17,117.52318674910917,118.8572031471604,116.51769190281789,118.43907928466797,2166700,0.0,0
2020-12-18,118.69792133203903,119.32510712689087,117.91144591575657,118.76760864257812,3911800,0.0,0
2020-12-21,117.1747420916282,117.92139509797761,115.44250924359478,117.25438690185547,2082000,0.0,0
2020-12-22,117.47340772225755,117.90148908811017,116.32853824657288,116.84622192382812,1670400,0.0,0
2020-12-23,117.47340047113624,118.35942805350267,116.69688259853167,116.77652740478516,1202100,0.0,0
2020-12-24,116.51768441103344,117.84175081913928,116.31857239740097,116.7864761352539,733600,0.0,0
2020-12-28,117.98113440834007,118.24992615301323,116.1493417202714,117.30416870117188,1003100,0.0,0
2020-12-29,118.03089934593456,118.58840539635413,116.30862407779325,116.70684051513672,1007400,0.0,0
2020-12-30,117.33403843627052,118.36939824251783,116.80640483013482,116.86613464355469,1127000,0.0,0
2020-12-31,117.06523464355675,118.07072950494417,116.07965478278543,117.96121978759766,1307200,0.0,0
2021-01-04,118.60339903015621,119.75013841293176,116.77857615358515,118.30424499511719,2030700,0.194,0
2021-01-05,118.14470787408004,119.9794970677853,117.73586451220667,119.2715072631836,2344000,0.0,0
2021-01-06,118.35411009953977,123.52941724219583,117.87546515062999,122.54222106933594,2428500,0.0,0
2021-01-07,123.97814795985745,127.11923498227915,123.75876934254879,125.80297088623047,1775900,0.0,0
2021-01-08,126.13202997463934,127.27877698533389,125.4938417893108,126.7004165649414,1577200,0.0,0
2021-01-11,126.0921446544624,128.97396537320878,125.8727736429337,127.7873306274414,1746800,0.0,0
2021-01-12,127.96682376156254,128.02665152511855,125.84284686168708,126.61067199707031,1826400,0.0,0
2021-01-13,127.09928093141835,127.68761515805623,126.38131735007184,126.62064361572266,1530400,0.0,0
2021-01-14,126.90982086775531,127.82722303750674,125.46392743007185,125.67333221435547,924900,0.0,0
2021-01-15,125.5835888048837,126.76024967706194,124.38698027288038,125.85282135009766,2115400,0.0,0
2021-01-19,127.019515018749,127.43833221109085,125.93260334347524,126.9896011352539,1677200,0.0,0
2021-01-20,127.34858225294249,128.55515706336928,126.99957426774525,127.74745178222656,1843000,0.0,0
2021-01-21,127.4084043865139,128.41554819167166,126.06222644152659,126.64058685302734,1612100,0.0,0
2021-01-22,126.72036590615483,127.4383295261245,125.94257452045545,125.97248840332031,1438700,0.0,0
2021-01-25,126.33147566154311,127.1192409114388,124.07786922562657,125.1249008178711,1365400,0.0,0
2021-01-26,125.14483585657871,125.59355931652875,123.51945148426265,123.56930541992188,1476600,0.0,0
2021-01-27,121.73451489133905,122.65190946143798,117.77574879147338,118.46379852294922,1923500,0.0,0
2021-01-28,118.6632278113654,122.3228398179944,118.44384919816311,121.21598052978516,1677900,0.0,0
2021-01-29,120.86697562786547,121.3456205786286,118.94243721016542,119.82991790771484,1822000,0.0,0
2021-02-01,120.34844917743452,121.74448108472996,119.83989034960356,120.48805236816406,1292700,0.0,0
2021-02-02,122.15332750966758,125.4938455567386,122.07355208215577,122.84137725830078,1489200,0.0,0
2021-02-03,123.15049931466615,124.24738483153564,121.55502878032836,121.8043212890625,1448400,0.0,0
2021-02-04,122.16329695804326,123.98811224814759,121.25586862020393,123.71887969970703,1251200,0.0,0
2021-02-05,124.15763590487893,125.60352932769057,122.76159641621065,122.8313980102539,1919700,0.0,0
2021-02-08,123.56930408903754,125.38415317760095,122.22312611588283,123.06075286865234,2065300,0.0,0
2021-02-09,123.06075240279127,123.14052022024562,122.01372086774387,122.89122772216797,1988300,0.0,0
2021-02-10,124.23740205344102,125.38414903259023,123.52941229256182,124.72602081298828,1112600,0.0,0
2021-02-11,125.3442640671752,126.89985441702923,124.75593742779049,126.60070037841797,1122200,0.0,0
2021-02-12,126.57078162332458,128.2360612160383,125.9625073472884,127.61781311035156,1278000,0.0,0
2021-02-16,128.94405006086657,130.70904521843536,127.48818277611345,127.58789825439453,2132500,0.0,0
2021-02-17,132.42417825699297,136.59234152875771,129.22325588112813,129.7517547607422,4214700,0.0,0
2021-02-18,128.63492863247583,130.02099430911625,127.21894907340199,127.31866455078125,1941400,0.0,0
2021-02-19,128.0465984648758,128.53520200824008,126.13202635601449,126.51095581054688,1263900,0.0,0
2021-02-22,125.59355316099123,125.80296554702791,122.74164647262296,123.1504898071289,1340100,0.0,0
2021-02-23,123.16046659965406,123.16046659965406,120.06924117719919,122.07354736328125,2125400,0.0,0
2021-02-24,121.91400735554532,125.05509440352418,121.66471485344864,124.66619110107422,1898400,0.0,0
2021-02-25,124.45678535542226,124.89554259023632,121.58493849215657,121.75445556640625,1430900,0.0,0
2021-02-26,122.58210751283687,123.16046793450356,120.30856114661971,121.72454071044922,1909700,0.0,0
2021-03-01,122.70177784568611,124.79583343168639,122.53225315504794,124.12773132324219,1404400,0.0,0
2021-03-02,124.21746851630712,125.53373263234673,122.82142897316123,123.29010009765625,1267300,0.0,0
2021-03-03,122.4325345133219,122.4325345133219,118.91252554056466,118.96238708496094,1612400,0.0,0
2021-03-04,118.35410715366145,118.49371034199298,113.01924168375112,114.6645736694336,2725000,0.0,0
2021-03-05,115.55205873884432,115.86118661717374,112.15171293964843,115.81132507324219,2441500,0.0,0
2021-03-08,115.98084020083036,118.62334222091754,114.94378248847224,115.75149536132812,2766600,0.0,0
2021-03-09,117.53642839091741,121.0464633763543,117.20736047133806,119.50084686279297,2291100,0.0,0
2021-03-10,120.24872159587925,121.86413966681498,119.35127471982908,119.65042114257812,1934600,0.0,0
2021-03-11,121.07638611834379,122.57214119918982,120.55786103775081,121.4852294921875,1818700,0.0,0
2021-03-12,120.22878808579016,121.6846553908976,118.94243785691087,121.09632873535156,1368700,0.0,0
2021-03-15,120.57779177711002,123.92828350801365,119.99943136465332,123.68896484375,1230000,0.0,0
2021-03-16,124.39695635849867,124.95536911887746,122.10346233642308,122.65190887451172,1345500,0.0,0
2021-03-17,121.99377264770033,122.76159779862576,121.15615350974886,122.17326354980469,1453000,0.0,0
2021-03-18,123.25020869599068,123.58925044714519,121.78436759994119,122.2430648803711,2067500,0.0,0
2021-03-19,122.52228723966574,123.15050163470143,121.16613535797914,122.3427963256836,2597000,0.0,0
2021-03-22,121.82425799633224,123.47956386060845,121.37553453605676,123.26018524169922,1772900,0.0,0
2021-03-23,122.80149088278375,123.87843634251874,121.1262449257972,121.63480377197266,1338300,0.0,0
2021-03-24,121.77440031841458,122.61201944726903,120.39830088129203,120.49801635742188,1477500,0.0,0
2021-03-25,120.51797305605831,121.9838142492934,119.540743057967,121.5550308227539,967300,0.0,0
2021-03-26,122.19321358637853,125.35424068310088,121.6846547525584,125.28443908691406,1441900,0.0,0
2021-03-29,124.526590746824,125.46393301056919,123.38981751997726,125.0650634765625,1539700,0.0,0
2021-03-30,124.25735712051194,125.34426879336266,124.05792615912024,124.48670196533203,1033700,0.0,0
2021-03-31,125.59355481408102,128.1163936236584,125.59355481408102,126.78018951416016,1815500,0.0,0
2021-04-01,127.63775642628148,127.93691046102683,126.65056028410683,127.3286361694336,1126400,0.0,0
2021-04-05,128.83065842848558,130.4385455502054,128.83065842848558,129.829345703125,1096300,0.194,0
2021-04-06,130.398611931809,131.68691188185326,129.69951861012802,130.86798095703125,1623200,0.0,0
2021-04-07,130.07902089276777,130.39860814353852,128.36127751677216,129.1702117919922,954600,0.0,0
2021-04-08,130.08900440558077,131.5570759804358,129.69951696156366,130.51844787597656,925100,0.0,0
2021-04-09,131.28744068138255,131.74682831099037,130.55838797204473,131.73684692382812,1552200,0.0,0
2021-04-12,131.26746178074256,132.00648063348677,130.6682433023607,131.09768676757812,1166300,0.0,0
2021-04-13,131.42725916235162,133.09506518036946,131.29742493261512,132.7954559326172,1593700,0.0,0
2021-04-14,132.92528974803022,133.05510873860274,130.78809947090588,131.79676818847656,1499300,0.0,0
2021-04-15,131.82672298497087,133.7641787761332,131.82672298497087,133.10504150390625,2121300,0.0,0
2021-04-16,133.87403253356408,134.46325436970946,132.9852014665581,134.40333557128906,4495400,0.0,0
2021-04-19,134.2036024965346,134.47323709210443,132.89532458883352,133.3247528076172,1071600,0.0,0
2021-04-20,132.82541727533058,133.37469836444663,131.6469735193721,132.2861328125,1261200,0.0,0
2021-04-21,132.70557747548108,133.77416499594554,131.84670576090957,133.65432739257812,1173900,0.0,0
2021-04-22,133.85406513536543,135.28219597891828,133.65433071187292,134.35340881347656,1732700,0.0,0
2021-04-23,134.3933641523689,136.9400047066707,134.32344872318714,136.50057983398438,1495200,0.0,0
2021-04-26,137.02989475504654,137.6490760209874,136.50057645241668,137.1597137451172,1287400,0.0,0
2021-04-27,136.750248535092,137.25958882527723,136.0511704531076,136.30084228515625,1752900,0.0,0
2021-04-28,135.82148394436973,136.33080902320748,134.53318392671653,134.62306213378906,1603900,0.0,0
2021-04-29,135.23224793465874,135.23224793465874,133.36469236294872,133.97389221191406,2135900,0.0,0
2021-04-30,133.72422230176076,134.48323439647763,132.97520683276937,133.46456909179688,1514200,0.0,0
2021-05-03,134.11371415041876,134.13369216376856,132.4359267592581,133.01516723632812,1032000,0.0,0
2021-05-04,131.94656442776127,132.33605187474,130.17889883542048,130.72816467285156,1752400,0.0,0
2021-05-05,131.916612402628,133.913987163169,131.0777186605032,133.19493103027344,1430600,0.0,0
2021-05-06,132.13631808673776,132.42594594590764,130.59834630484147,132.2261962890625,1150400,0.0,0
2021-05-07,133.01516843195438,134.64303366251173,133.01516843195438,133.72422790527344,1044200,0.0,0
2021-05-10,133.5844179454007,133.75419297069186,131.58704319313765,131.6968994140625,1034300,0.0,0
2021-05-11,130.0989980076372,131.66692913447696,129.13027011371832,131.2474822998047,1336600,0.0,0
2021-05-12,130.1688956898462,130.99780795626103,128.30135536309436,128.47113037109375,1256400,0.0,0
2021-05-13,129.4398692422012,130.5883536098371,129.09032257095913,129.84933471679688,805900,0.0,0
2021-05-14,130.2987441321696,131.51714395902653,130.27876611764862,130.97784423828125,775100,0.0,0
2021-05-17,130.66824646768475,130.87797751182663,129.73947456632897,129.939208984375,886700,0.0,0
2021-05-18,129.7794153997982,129.7794153997982,128.5110782246856,128.58099365234375,1777600,0.0,0
2021-05-19,127.43249572254624,130.10897794440928,126.96311148067268,130.03907775878906,1119400,0.0,0
2021-05-20,130.4385450318536,132.61567596731174,130.4385450318536,131.9765167236328,1035100,0.0,0
2021-05-21,132.49585222582118,133.9539424985211,132.04644595477833,132.1263427734375,1445900,0.0,0
2021-05-24,133.3347377832544,134.23356550895525,132.35602848255527,133.1649627685547,1312300,0.0,0
2021-05-25,133.23488639780527,134.6230612399399,132.8354023044241,133.05511474609375,1890600,0.0,0
2021-05-26,136.12107921543148,137.81884454247842,133.07507996583516,133.11502075195312,2498400,0.0,0
2021-05-27,133.14500470028602,137.95866979892568,132.98521106712332,137.3594512939453,3699600,0.0,0
2021-05-28,138.4180689529192,139.02726882901376,137.8188504640934,137.9486846923828,1264400,0.0,0
2021-06-01,138.98731270337728,140.13581226634847,135.39204748926193,137.0198974609375,2015800,0.0,0
2021-06-02,136.9399976352583,138.0385597602457,135.7016351366458,136.39073181152344,1395700,0.0,0
2021-06-03,135.82146958804736,136.73027866685766,135.56181638214093,136.19097900390625,1228700,0.0,0
2021-06-04,137.51924446044015,138.22831918096867,137.20965382146272,137.71897888183594,1069700,0.0,0
2021-06-07,137.90872416202674,138.39808641987844,137.18966809442205,137.46929931640625,936000,0.0,0
2021-06-08,138.41807408536877,138.73764611616866,137.3894273244583,138.56787109375,1143900,0.0,0
2021-06-09,138.9473728524384,140.18573538663227,138.6877043942938,139.94606018066406,961400,0.0,0
2021-06-10,140.13581409775819,143.16183550232446,139.8262082234918,142.87220764160156,1462400,0.0,0
2021-06-11,143.1718082439841,143.4114986757537,141.7137181185462,143.34158325195312,995100,0.0,0
2021-06-14,143.3116388133969,144.2404107607883,142.57260466736025,144.20046997070312,934200,0.0,0
2021-06-15,144.6598695862068,144.96946022830983,143.85092002743346,144.43016052246094,1035800,0.0,0
2021-06-16,144.47010723301702,144.88955406675916,142.73238586000633,143.40150451660156,1680800,0.0,0
2021-06-17,143.30165206842395,147.4861392273095,143.30165206842395,146.72714233398438,2822400,0.0,0
2021-06-18,146.11793766202612,146.63725932927585,144.74974092584398,144.81964111328125,3220700,0.0,0
2021-06-21,145.2291132470654,146.49745045399624,143.54132917994102,146.2178192138672,1266100,0.0,0
2021-06-22,146.17786205463966,147.48614004056645,145.63857759249592,146.43753051757812,1366200,0.0,0
2021-06-23,146.527400753233,147.86563806768484,146.23777290474555,147.04672241210938,1455700,0.0,0
2021-06-24,147.72582187911928,148.13528732468654,146.37760318296472,146.4774627685547,1426800,0.0,0
2021-06-25,146.81702007376174,147.56603557726345,146.01808239436747,147.086669921875,8445100,0.0,0
2021-06-28,147.43621531835396,147.8456655419582,146.23777833204517,147.73580932617188,1645000,0.0,0
2021-06-29,147.37629204293606,148.64461394088792,147.33633601726706,148.61465454101562,816700,0.0,0
2021-06-30,148.48481986807056,148.58469469318308,146.4674825018749,147.615966796875,1259300,0.0,0
2021-07-01,147.57603026740082,148.1752335190856,146.81701814767052,147.5959930419922,1426500,0.0,0
2021-07-02,148.11000061035156,148.88999938964844,147.25,148.82000732421875,1400700,0.194,0
2021-07-06,149.22999572753906,149.22999572753906,148.47999572753906,148.97999572753906,1973300,0.0,0
2021-07-07,149.58999633789062,149.6199951171875,148.08999633789062,149.49000549316406,2286300,0.0,0
2021-07-08,148.07000732421875,148.9600067138672,147.27999877929688,148.8300018310547,1891700,0.0,0
2021-07-09,149.49000549316406,150.22999572753906,148.9199981689453,150.02999877929688,1596800,0.0,0
2021-07-12,150.64999389648438,151.0,149.1699981689453,149.50999450683594,1480500,0.0,0
2021-07-13,149.11000061035156,149.5399932861328,148.19000244140625,149.27000427246094,1456500,0.0,0
2021-07-14,149.86000061035156,149.8699951171875,148.4600067138672,148.6300048828125,1218500,0.0,0
2021-07-15,148.33999633789062,149.30999755859375,147.83999633789062,148.9600067138672,1733600,0.0,0
2021-07-16,149.3300018310547,149.82000732421875,148.27000427246094,148.92999267578125,2169800,0.0,0
2021-07-19,147.66000366210938,147.97000122070312,146.9499969482422,147.5800018310547,1835100,0.0,0
2021-07-20,148.4499969482422,151.25,147.8300018310547,149.3000030517578,2246000,0.0,0
2021-07-21,149.49000549316406,149.91000366210938,147.60000610351562,148.9499969482422,2255700,0.0,0
2021-07-22,149.7100067138672,150.5,148.6699981689453,150.3000030517578,1972800,0.0,0
2021-07-23,150.58999633789062,152.41000366210938,150.42999267578125,152.30999755859375,2132000,0.0,0
2021-07-26,151.72999572753906,152.1699981689453,149.77000427246094,150.25,1767700,0.0,0
2021-07-27,149.2899932861328,150.0,148.86000061035156,149.9499969482422,2085700,0.0,0
2021-07-28,150.0,151.97000122070312,149.5,151.4600067138672,2179700,0.0,0
2021-07-29,151.99000549316406,153.4600067138672,151.4199981689453,152.6699981689453,1527300,0.0,0
2021-07-30,152.52000427246094,153.60000610351562,152.02000427246094,153.22999572753906,2310100,0.0,0
2021-08-02,154.0500030517578,154.3000030517578,152.52000427246094,153.07000732421875,1438300,0.0,0
2021-08-03,153.7100067138672,153.97000122070312,152.75999450683594,153.86000061035156,1859700,0.0,0
2021-08-04,153.9600067138672,154.7100067138672,153.49000549316406,154.27000427246094,1786700,0.0,0
2021-08-05,154.4600067138672,155.16000366210938,153.33999633789062,155.0399932861328,1667600,0.0,0
2021-08-06,154.75999450683594,155.88999938964844,154.47000122070312,155.6999969482422,1209300,0.0,0
2021-08-09,156.0800018310547,156.8000030517578,155.00999450683594,156.5399932861328,982900,0.0,0
2021-08-10,156.9199981689453,157.60000610351562,155.89999389648438,156.52000427246094,1575900,0.0,0
2021-08-11,156.69000244140625,156.99000549316406,155.85000610351562,156.52000427246094,1402500,0.0,0
2021-08-12,156.50999450683594,158.52000427246094,156.1199951171875,158.14999389648438,1376100,0.0,0
2021-08-13,158.39999389648438,159.27000427246094,157.38999938964844,159.22999572753906,1733200,0.0,0
2021-08-16,159.38999938964844,162.52000427246094,158.5,162.07000732421875,2154300,0.0,0
2021-08-17,161.72999572753906,161.83999633789062,159.2899932861328,160.91000366210938,2614200,0.0,0
2021-08-18,163.1999969482422,165.36000061035156,162.08999633789062,163.02000427246094,2860900,0.0,0
2021-08-19,161.74000549316406,169.0800018310547,161.61000061035156,167.6699981689453,2179600,0.0,0
2021-08-20,167.8300018310547,170.74000549316406,167.0500030517578,168.1300048828125,2023300,0.0,0
2021-08-23,169.42999267578125,170.57000732421875,168.1300048828125,170.0,2061400,0.0,0
2021-08-24,170.22999572753906,171.2100067138672,169.22000122070312,170.57000732421875,1238600,0.0,0
2021-08-25,170.07000732421875,173.5399932861328,170.07000732421875,173.3000030517578,1411800,0.0,0
2021-08-26,173.38999938964844,174.47000122070312,172.10000610351562,173.58999633789062,1273400,0.0,0
2021-08-27,174.02999877929688,175.10000610351562,172.99000549316406,173.80999755859375,1185800,0.0,0
2021-08-30,173.86000061035156,177.1199951171875,173.86000061035156,176.72999572753906,1221400,0.0,0
2021-08-31,177.10000610351562,177.19000244140625,174.8300018310547,175.47000122070312,1733200,0.0,0
2021-09-01,175.0399932861328,175.74000549316406,174.3800048828125,175.4499969482422,1429000,0.0,0
2021-09-02,176.4499969482422,178.33999633789062,175.6999969482422,178.02000427246094,1194000,0.0,0
2021-09-03,177.6699981689453,179.57000732421875,177.02999877929688,179.27999877929688,971800,0.0,0
2021-09-07,179.27999877929688,179.3699951171875,176.7899932861328,177.72000122070312,1252000,0.0,0
2021-09-08,177.4199981689453,179.17999267578125,176.57000732421875,178.72999572753906,1174600,0.0,0
2021-09-09,179.07000732421875,179.36000061035156,177.02000427246094,177.22999572753906,1010000,0.0,0
2021-09-10,177.72000122070312,179.30999755859375,177.1699981689453,177.22999572753906,1086300,0.0,0
2021-09-13,177.66000366210938,178.0,170.22000122070312,172.0800018310547,2274300,0.0,0
2021-09-14,172.5500030517578,173.9698944091797,171.82000732421875,173.05999755859375,471260,0.0,0
