Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,91.79932542914506,92.27646657801662,91.21284717555632,91.78938293457031,1176200,0.0,0
2020-11-17,91.24266650756695,92.11741642716967,90.53690107517706,91.73968505859375,1846900,0.0,0
2020-11-18,91.83909079248018,92.14723987914775,90.56672446622517,90.63630676269531,1518200,0.0,0
2020-11-19,90.5667138164005,92.2466388129378,90.15915499649948,91.89871978759766,1409400,0.0,0
2020-11-20,91.89872586002096,92.57467138401125,91.3818299105701,91.6402816772461,1800100,0.0,0
2020-11-23,92.17706193418319,93.4196082864595,91.64028099993169,93.10151672363281,2539500,0.0,0
2020-11-24,93.75757522801432,94.4832256189797,92.90270274940892,93.06175231933594,2245200,0.0,0
2020-11-25,93.14127201428651,93.35996138684118,91.42159210083597,91.74962615966797,1091000,0.0,0
2020-11-27,91.90866692251636,92.50508764994501,91.60051785652344,92.0279541015625,608100,0.0,0
2020-11-30,97.47527465725317,100.84505978697902,96.91861631348053,98.86692810058594,8716100,0.0,0
2020-12-01,98.24067937966558,98.8072801712092,92.8530006132121,93.04186248779297,5808500,0.0,0
2020-12-02,93.3400792813701,94.4335185051762,91.7694989429373,91.99813079833984,4638200,0.0,0
2020-12-03,92.07765375153075,92.44545020837063,89.86095526771255,90.0697021484375,4082100,0.0,0
2020-12-04,90.79534613129364,93.10151951070067,90.6164267317548,93.08163452148438,5718500,0.0,0
2020-12-07,92.54484679660337,93.25061218409168,91.42158767295024,92.26651763916016,2732200,0.0,0
2020-12-08,91.48122468144305,92.44544179313966,91.46134727818871,91.53092956542969,3819200,0.0,0
2020-12-09,91.58063725237137,91.87885142231283,88.80727277396079,89.73172760009766,3861400,0.0,0
2020-12-10,89.68202511296414,90.24862593599624,88.79733273285964,89.17506408691406,2567600,0.0,0
2020-12-11,88.49911861085637,90.00011670126612,88.48917611672228,88.79733276367188,3237300,0.0,0
2020-12-14,89.32416836557896,89.98022886353586,88.35995123043104,88.4394760131836,3697200,0.0,0
2020-12-15,89.22476961383637,89.26453200674332,88.34007722738438,88.46929931640625,4533700,0.0,0
2020-12-16,88.44942076015452,88.85697201031711,87.16711204523165,87.2366943359375,5404600,0.0,0
2020-12-17,87.62436413647123,87.8331109989515,86.32217049352215,87.15716552734375,7174300,0.0,0
2020-12-18,87.03788197456123,87.69395007012065,86.55080594185554,87.45538330078125,9100900,0.0,0
2020-12-21,86.27248099349009,86.80428689943665,84.47327626570093,86.67009735107422,5501100,0.0,0
2020-12-22,86.37187477867688,86.92853307476368,85.4772399571799,86.35199737548828,4677800,0.0,0
2020-12-23,86.89871620091293,87.73371125798998,85.01004430847512,85.08956909179688,2826900,0.0,0
2020-12-24,85.0100504857792,86.06373498160731,85.0100504857792,85.85498809814453,1775700,0.0,0
2020-12-28,86.41164258883967,86.62038946296516,85.59653249677298,86.42158508300781,2873000,0.0,0
2020-12-29,86.77944593608292,87.92258258760886,86.7297410451898,87.50508880615234,2334200,0.0,0
2020-12-30,87.2068743809239,88.11144415951188,87.2068743809239,87.99215698242188,3265100,0.0,0
2020-12-31,88.05180336279753,89.37387445423356,87.77347420331643,89.29434967041016,1672100,0.0,0
2021-01-04,89.66213930973704,91.74962319194559,89.5030973245969,90.36791229248047,4642000,0.0,0
2021-01-05,89.74166610792686,91.22277922932616,88.27049548079094,89.27446746826172,2730700,0.0,0
2021-01-06,88.79733173666847,90.42755189636313,88.2207884259738,89.72178649902344,2560800,0.0,0
2021-01-07,90.15915439347675,90.97426444392636,89.04583778831666,90.33808135986328,2842200,0.0,0
2021-01-08,90.40766590562939,90.58659287648464,88.53887899750848,89.5130386352539,2382400,0.0,0
2021-01-11,89.32417866850821,89.48322066845705,86.98819288899183,87.12735748291016,2835700,0.0,0
2021-01-12,87.07764518334399,87.30627704470136,85.52694979224488,86.26253509521484,5337600,0.0,0
2021-01-13,85.78540544328857,86.42158858561733,84.45339177510562,84.94046783447266,5132800,0.0,0
2021-01-14,85.20886656607098,86.12337893310718,83.38977674318909,83.39971923828125,3080600,0.0,0
2021-01-15,82.84304073699974,85.23867357032725,82.76352353999881,85.00010681152344,4327200,0.0,0
2021-01-19,85.00011074273748,87.39573610296098,84.72178158061035,86.96829986572266,3383200,0.0,0
2021-01-20,87.19694127666065,89.89078108218034,87.06771159158849,89.16513061523438,3419600,0.0,0
2021-01-21,88.54882331183427,89.1054816397609,87.67406584349135,88.15120697021484,3327200,0.0,0
2021-01-22,88.12138605923992,88.90667623934236,87.55478524371044,87.5647201538086,2536400,0.0,0
2021-01-25,87.77348252612225,88.10150901867131,86.34206661717536,87.07765197753906,2668200,0.0,0
2021-01-26,87.13729509730133,88.41959627174083,86.8092610369093,87.8629379272461,2917600,0.0,0
2021-01-27,87.02795457705263,89.0557836673395,83.429537402674,84.65220642089844,4062400,0.0,0
2021-01-28,85.45925884674836,89.13091355745608,85.24006227451919,87.4819107055664,3564900,0.2,0
2021-01-29,87.05346900582427,87.63136194013295,85.5688616698958,86.76451873779297,3769500,0.0,0
2021-02-01,87.68118439292687,88.67756148830104,87.27266613498156,88.02991485595703,3704600,0.0,0
2021-02-02,88.6277484880819,90.95927507817653,88.4284760897084,90.28173828125,4266400,0.0,0
2021-02-03,89.77357408520187,90.1322704449293,88.52810272552439,88.66759490966797,3433100,0.0,0
2021-02-04,88.42847118160715,89.81343479817028,88.42847118160715,89.63408660888672,1949900,0.0,0
2021-02-05,89.99278370317451,90.41126028091293,88.79713416627779,88.99640655517578,1507300,0.0,0
2021-02-08,88.92665653509445,89.32520889705911,88.54803597219272,89.09603881835938,1737800,0.0,0
2021-02-09,89.69386544770745,92.50364863613663,89.32521077658022,90.86959075927734,5640900,0.0,0
2021-02-10,91.50727314695573,92.13499561204966,90.56071790198664,91.13861846923828,3295200,0.0,0
2021-02-11,91.01905048930846,93.07159257300493,91.01905048930846,92.84242248535156,2630200,0.0,0
2021-02-12,92.66307193559841,93.40038887412169,92.26451956821275,93.25093078613281,1882500,0.0,0
2021-02-16,93.280823271061,93.62955372237283,92.25454851183802,92.76270294189453,2447700,0.0,0
2021-02-17,92.04531587597029,93.06162479830068,91.95564558375216,92.81253051757812,1914500,0.0,0
2021-02-18,92.44386855348282,93.37049958492828,92.19477427193031,92.5335464477539,1760200,0.0,0
2021-02-19,92.69296055161058,93.6993035527833,92.57340016453335,92.86234283447266,1839100,0.0,0
2021-02-22,92.07521352643793,92.32928695600908,90.80981032405417,91.10872650146484,1174500,0.0,0
2021-02-23,91.10872478528033,91.10872478528033,88.57394271082954,89.13589477539062,1705900,0.0,0
2021-02-24,88.72738608818102,90.84966662938366,88.12457458233422,90.82974243164062,2137600,0.0,0
2021-02-25,90.70020748146523,91.62683850166088,89.80346655841232,90.0426025390625,2410300,0.0,0
2021-02-26,90.45110767250526,90.82973581784061,89.22556815406091,89.83335876464844,1866800,0.0,0
2021-03-01,90.55075646649071,92.61325694972756,90.34151816839477,92.184814453125,2190200,0.0,0
2021-03-02,92.08517727587927,92.08517727587927,91.06887589567503,91.3976821899414,1580100,0.0,0
2021-03-03,90.53082614036286,91.22828708681237,89.04622635334654,89.16578674316406,1491500,0.0,0
2021-03-04,89.4746690912039,91.10872697218187,88.48825026170482,88.9266586303711,2336700,0.0,0
2021-03-05,89.67393978213923,90.8496650744641,88.74232961807498,90.48100280761719,4094600,0.0,0
2021-03-08,90.66034852477736,94.14766831031908,90.66034852477736,92.83245086669922,3369000,0.0,0
2021-03-09,93.64948545615428,95.36325535682258,92.82249820555634,92.92213439941406,3772800,0.0,0
2021-03-10,93.51995841500703,93.83879879384968,92.33426719286362,93.59967041015625,2387800,0.0,0
2021-03-11,93.6594462630186,94.39676317957681,93.22103791177939,94.09785461425781,2402100,0.0,0
2021-03-12,94.14766689330968,94.44658305398725,92.87230546435897,94.1875228881836,3075800,0.0,0
2021-03-15,94.13771985438964,96.17032262377464,94.13771985438964,95.99097442626953,4766900,0.0,0
2021-03-16,96.26996181977249,97.77448582503914,94.92484660193519,94.98463439941406,2710300,0.0,0
2021-03-17,95.00455239183219,96.02882790126574,94.386803471684,95.45292663574219,2061400,0.0,0
2021-03-18,95.62231308828522,96.18028184097265,93.89857733194138,95.1141586303711,2203500,0.0,0
2021-03-19,95.32339703256218,95.6023814092569,94.84514027301526,94.99459075927734,3590800,0.0,0
2021-03-22,95.10419558579758,95.9511222416644,94.25727653168512,94.26724243164062,1434300,0.0,0
2021-03-23,94.1576380812692,95.3034732925561,93.76905161161382,94.5960464477539,2218200,0.0,0
2021-03-24,94.78535724958645,96.48916129455485,94.44659266132871,95.84152221679688,2169300,0.0,0
2021-03-25,96.12050645395406,96.1503965526638,95.01452719116648,95.9610824584961,1268100,0.0,0
2021-03-26,96.23010232081536,98.29260261756873,95.90129605278486,98.212890625,1601300,0.0,0
2021-03-29,98.07339957746407,99.00999649663507,97.90401729260459,98.92031860351562,1576300,0.0,0
2021-03-30,98.34242261068992,98.34242261068992,96.45927038720788,96.55891418457031,2266100,0.0,0
2021-03-31,96.8378929553995,97.24640361422075,96.20120804817059,96.42937469482422,1619700,0.0,0
2021-04-01,96.84784842978569,99.3786471067599,96.84784842978569,99.13951873779297,2377200,0.0,0
2021-04-05,99.36869311375621,100.9330048816534,99.0000308442407,100.46470642089844,1441800,0.0,0
2021-04-06,100.31524478721073,100.9031036159717,99.83698044371131,100.20564270019531,1481900,0.0,0
2021-04-07,100.07611773204322,100.58426457660929,98.59151038904493,98.97013854980469,2325900,0.0,0
2021-04-08,99.57793155399185,101.22194771643846,99.33879557253252,100.30528259277344,2337300,0.0,0
2021-04-09,100.50456532464824,101.3514843773103,99.75728246610743,101.28173828125,1506300,0.0,0
2021-04-12,101.09242534039296,102.08880249644069,100.80347505292859,101.94931030273438,2921000,0.0,0
2021-04-13,101.50094508014307,102.70656054405552,101.21199478853116,102.33789825439453,2035000,0.0,0
2021-04-14,102.68662526342861,103.35420372227082,101.87956221535974,102.03898620605469,1100500,0.0,0
2021-04-15,102.22829377004388,103.04532272657919,102.22829377004388,102.78627014160156,1721400,0.0,0
2021-04-16,103.12503005808146,103.7128888994257,102.62684150707625,103.56343841552734,2497000,0.0,0
2021-04-19,103.38409834230659,103.85239683326441,102.99551185018301,103.12503814697266,1765000,0.0,0
2021-04-20,102.99550381051093,103.90220302077219,102.45745926301076,103.5235824584961,3102600,0.0,0
2021-04-21,103.80256362242065,105.0878909569835,103.70292743561231,104.76905059814453,2274500,0.0,0
2021-04-22,104.9683284327168,105.69568707759058,104.41035967615885,105.01815032958984,1165000,0.0,0
2021-04-23,105.51634303237249,106.98101867757362,105.33699483904675,106.42304229736328,2183900,0.0,0
2021-04-26,106.33337116724817,106.65221155268615,105.37685001093426,105.47648620605469,1523500,0.0,0
2021-04-27,105.86507053935222,106.13408902089212,104.8188715074381,105.68572235107422,1899600,0.0,0
2021-04-28,106.21379999954,106.64224246733956,104.85872650146486,104.85872650146484,1459900,0.0,0
2021-04-29,105.49640208183416,108.2563708396394,105.38679999532182,107.97738647460938,2617400,0.0,0
2021-04-30,107.52819309744412,108.49646711696275,107.23870856263271,107.38844299316406,2634900,0.2,0
2021-05-03,107.80769116098429,108.58630104528413,107.54815199428124,108.30680084228516,2815700,0.0,0
2021-05-04,107.36847256596234,109.14530181884766,107.35849585568545,109.14530181884766,2821900,0.0,0
2021-05-05,109.0654494680254,109.45475440938196,107.72783156464419,107.82765197753906,1600100,0.0,0
2021-05-06,108.12712319309342,108.37667803868455,106.45510268130903,107.3584976196289,2502000,0.0,0
2021-05-07,107.66794078383622,108.20698015215822,107.30858120495488,107.67792510986328,1872300,0.0,0
2021-05-10,107.93745912656529,109.14530366592433,107.46830241390279,107.50822448730469,3306100,0.0,0
2021-05-11,105.73139129747935,106.46009477099442,104.02443712976564,104.41374206542969,3959700,0.0,0
2021-05-12,103.97453449553585,104.03442522140304,101.0197984225958,101.34921264648438,5128100,0.0,0
2021-05-13,102.16775119871544,105.18237796694017,102.16775119871544,104.81303405761719,4855400,0.0,0
2021-05-14,104.86294550814237,105.31712952326993,104.30393749475508,104.77310180664062,3610800,0.0,0
2021-05-17,104.3937831804239,104.63335369596658,103.29574340039306,103.52532958984375,2090500,0.0,0
2021-05-18,103.69502451172892,103.72497748984821,102.25759381018543,102.29752349853516,2023600,0.0,0
2021-05-19,101.7534906930996,102.62693265600623,100.60054852059234,102.33744812011719,4565000,0.0,0
2021-05-20,102.69680831373871,104.39378584973137,102.35741737602592,103.77488708496094,1653300,0.0,0
2021-05-21,104.19413511485966,104.94279964247427,104.02443964972794,104.36383819580078,2090600,0.0,0
2021-05-24,104.9727554083791,106.19057667502452,104.70323190642746,104.94280242919922,1714700,0.0,0
2021-05-25,105.15242242870087,105.74137580405107,104.75314078227748,104.80304718017578,1892400,0.0,0
2021-05-26,104.83299253043563,105.5816570411102,104.49360160785159,104.77310180664062,1399700,0.0,0
2021-05-27,104.94280263166773,106.08077213679114,104.58344303891195,105.42195129394531,2087300,0.0,0
2021-05-28,105.98095159080626,106.19057675035646,105.09253693641317,105.12248229980469,1594400,0.0,0
2021-06-01,105.89110975646463,106.2504693292882,103.56525685897017,103.78486633300781,2162300,0.0,0
2021-06-02,103.8248017161306,105.64156071581837,103.63513759345567,105.272216796875,2305000,0.0,0
2021-06-03,104.55349263943017,105.95100125329854,103.9845079142749,105.43193054199219,2609300,0.0,0
2021-06-04,105.96099120906284,107.07899206691083,105.63157697809991,106.70965576171875,1914600,0.0,0
2021-06-07,106.81946008079254,106.89931184474311,105.4968148068718,105.69146728515625,1390600,0.0,0
2021-06-08,105.921058832009,106.55991862480396,105.14045359344836,106.3403091430664,2446500,0.0,0
2021-06-09,106.80947355818628,107.16883314390849,106.51998902436509,106.54993438720703,1072700,0.0,0
2021-06-10,106.63978086406149,107.29860171114119,105.99093672764884,107.09896087646484,1662100,0.0,0
2021-06-11,107.47827959232627,108.72605382632972,107.3884435030666,108.61624908447266,1827600,0.0,0
2021-06-14,108.01731690279169,109.6543960571289,107.81767607550545,109.6543960571289,2285400,0.0,0
2021-06-15,110.07364878305924,110.33318795688288,109.22516382473104,109.33496856689453,2681200,0.0,0
2021-06-16,109.46473639160452,110.3132213067576,107.97738409282283,108.3267593383789,2427900,0.0,0
2021-06-17,108.28684079815713,110.7624205752384,108.28684079815713,110.5827407836914,2277000,0.0,0
2021-06-18,109.22515812081193,110.19343209706528,107.56811798018562,107.99735260009766,2718700,0.0,0
2021-06-21,108.62622900108514,110.3132221340333,107.52818924289899,110.06366729736328,2468400,0.0,0
2021-06-22,109.94388139553334,111.6208902508109,109.75421727715135,111.5110855102539,1929000,0.0,0
2021-06-23,110.95208200246488,111.58095744972508,110.24334717960711,110.2732925415039,2110100,0.0,0
2021-06-24,111.39129965991046,113.55744155505577,111.21162747833041,113.16813659667969,2182500,0.0,0
2021-06-25,113.07829285662702,113.77705100885125,112.13996417989061,113.10823822021484,8013500,0.0,0
2021-06-28,113.60734265789748,113.8768661493181,112.58916226404331,112.75885772705078,1580700,0.0,0
2021-06-29,110.70253067090232,112.94852427398993,110.13354592941917,112.49932098388672,4075600,0.0,0
2021-06-30,112.4793573984792,112.81874832411107,112.09005245869709,112.45939636230469,2774600,0.0,0
2021-07-01,113.03835805786153,113.52749102705526,112.64905311719504,113.02838134765625,1613600,0.0,0
2021-07-02,113.3378296668655,113.79700966917733,112.83373162011013,113.51750946044922,1447300,0.0,0
2021-07-06,113.5774003505142,114.22624447360472,112.37954013543131,113.90681457519531,3570900,0.0,0
2021-07-07,114.11643772540812,115.27437584666184,113.65725773050697,115.12464141845703,1173700,0.0,0
2021-07-08,113.98667140056796,114.74531263241657,113.52749140787768,113.8968276977539,2497900,0.0,0
2021-07-09,114.6954033947427,114.6954033947427,112.13496835715631,113.31785583496094,2004700,0.0,0
2021-07-12,113.17811036642397,113.81697015925123,111.59094521056512,112.25975036621094,3430800,0.0,0
2021-07-13,112.35957300621243,112.39451434073241,111.16171277488945,111.461181640625,3443100,0.0,0
2021-07-14,111.6408490158477,112.44941187220768,111.11179397618817,112.10003662109375,1894200,0.0,0
2021-07-15,111.96028697192982,113.32784261977501,111.91037295765123,113.11821746826172,2858600,0.0,0
2021-07-16,113.22802000447061,114.19629398248912,113.12819959366449,113.85689544677734,1416400,0.0,0
2021-07-19,113.0084176360813,114.04656672851372,111.84050276302344,112.6889877319336,3249900,0.0,0
2021-07-20,112.83871545360192,115.52392792349708,112.7089496806952,114.66545867919922,1642200,0.0,0
2021-07-21,114.84514113438757,115.88328257338438,114.78025443852177,114.94496154785156,1747200,0.0,0
2021-07-22,115.13462076626442,115.68364447698931,114.5826116581945,115.34425354003906,1822200,0.0,0
2021-07-23,115.71358468546683,116.37241310898789,115.00484986416366,115.23444366455078,2034500,0.0,0
2021-07-26,114.82516937684451,115.22445863571139,112.32962102868808,113.73711395263672,1560200,0.0,0
2021-07-27,113.49754316849155,114.15637163060417,111.72071384821395,113.07829284667969,2945500,0.0,0
2021-07-28,113.09826110991531,113.99665247761388,111.46118190254911,112.12000274658203,2834700,0.0,0
2021-07-29,113.45999908447266,116.54000091552734,113.22000122070312,115.33000183105469,3183800,0.2,0
2021-07-30,114.80000305175781,117.38999938964844,114.80000305175781,116.83999633789062,4150200,0.0,0
2021-08-02,117.06999969482422,119.06999969482422,117.0199966430664,117.9800033569336,3393700,0.0,0
2021-08-03,118.16999816894531,118.54000091552734,116.9000015258789,117.9000015258789,2366200,0.0,0
2021-08-04,117.52999877929688,118.7699966430664,116.1500015258789,117.93000030517578,4318700,0.0,0
2021-08-05,118.5,120.63999938964844,118.0,119.41999816894531,2778600,0.0,0
2021-08-06,119.38999938964844,119.79000091552734,118.5999984741211,119.61000061035156,2369100,0.0,0
2021-08-09,119.88999938964844,119.88999938964844,117.61000061035156,117.91999816894531,2825800,0.0,0
2021-08-10,118.30000305175781,118.62999725341797,117.70999908447266,118.0199966430664,1593800,0.0,0
2021-08-11,118.12999725341797,118.75,117.27999877929688,117.87000274658203,1210500,0.0,0
2021-08-12,117.6500015258789,118.72000122070312,117.4000015258789,118.68000030517578,755900,0.0,0
2021-08-13,118.7699966430664,120.02999877929688,118.58000183105469,119.54000091552734,1098100,0.0,0
2021-08-16,119.25,120.41999816894531,118.69999694824219,120.31999969482422,1822100,0.0,0
2021-08-17,120.11000061035156,120.36000061035156,119.12000274658203,119.87999725341797,1729900,0.0,0
2021-08-18,119.38999938964844,119.83999633789062,115.48999786376953,115.56999969482422,2038900,0.0,0
2021-08-19,114.72000122070312,117.31999969482422,113.77999877929688,117.19000244140625,2215100,0.0,0
2021-08-20,116.9000015258789,118.55000305175781,116.61000061035156,118.0999984741211,1485500,0.0,0
2021-08-23,118.31999969482422,119.76499938964844,118.31999969482422,119.20999908447266,2296500,0.0,0
2021-08-24,119.33999633789062,119.79000091552734,118.88999938964844,119.01000213623047,1368200,0.0,0
2021-08-25,118.62000274658203,119.2300033569336,118.08999633789062,119.0,958500,0.0,0
2021-08-26,118.87000274658203,119.45999908447266,118.0999984741211,119.05999755859375,1541900,0.0,0
2021-08-27,119.7300033569336,120.19999694824219,118.80500030517578,119.33000183105469,1081500,0.0,0
2021-08-30,119.44999694824219,121.48100280761719,119.44000244140625,120.83000183105469,1682200,0.0,0
2021-08-31,120.66999816894531,121.51000213623047,120.41000366210938,120.5999984741211,1525500,0.0,0
2021-09-01,121.02999877929688,122.81999969482422,120.5999984741211,122.23999786376953,1907200,0.0,0
2021-09-02,122.62999725341797,123.62000274658203,121.4000015258789,121.86000061035156,2249600,0.0,0
2021-09-03,121.66000366210938,123.20099639892578,121.66000366210938,122.23999786376953,1431400,0.0,0
2021-09-07,122.11000061035156,122.63500213623047,120.0999984741211,120.13999938964844,2085000,0.0,0
2021-09-08,120.3499984741211,121.62000274658203,120.05999755859375,120.61000061035156,2918800,0.0,0
2021-09-09,120.9800033569336,122.02999877929688,119.55999755859375,119.8499984741211,2501900,0.0,0
2021-09-10,121.37999725341797,122.23999786376953,120.125,120.81999969482422,2457600,0.0,0
2021-09-13,121.79000091552734,124.0,119.56999969482422,123.11000061035156,4009900,0.0,0
2021-09-14,123.5,124.62999725341797,123.04000091552734,123.38999938964844,1922900,0.0,0
2021-09-15,123.5,123.83999633789062,122.43000030517578,122.77999877929688,650269,0.0,0
