Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,127.58604823661824,129.00551400729458,126.62354769627689,127.81938934326172,277100,0.0,0
2020-11-24,129.71524583954303,131.18331143209804,128.26661421384546,130.86248779296875,443200,0.0,0
2020-11-25,129.70552305183045,130.69718938039534,127.85827266188087,128.09161376953125,358800,0.0,0
2020-11-27,127.71246160488306,129.31663929347883,127.22634535560063,129.08331298828125,220500,0.0,0
2020-11-30,128.28604775319735,128.53883764316112,125.62214077191713,126.39019775390625,696800,0.0,0
2020-12-01,128.8499501872241,130.03607482288285,127.44021626831139,128.27633666992188,607000,0.0,0
2020-12-02,127.93606127082022,129.1708006046413,126.62355639786239,128.3152313232422,431600,0.0,0
2020-12-03,128.49023771916083,129.8416401635951,127.52772230121978,127.88744354248047,469000,0.0,0
2020-12-04,128.62636097004508,130.2791532305791,128.62636097004508,129.47219848632812,512000,0.0,0
2020-12-07,130.40552982126616,131.27081601915384,128.50966487115286,131.1833038330078,745700,0.0,0
2020-12-08,129.9291508233805,133.72085164275234,129.9291508233805,133.263916015625,519800,0.0,0
2020-12-09,133.20557224009713,135.0917057027316,131.59167753137808,132.5347442626953,646500,0.0,0
2020-12-10,131.97083169029656,133.16667339185753,131.10554544525013,131.7958221435547,634000,0.0,0
2020-12-11,131.28054628611204,133.01111885700163,130.50275736057867,131.81527709960938,559100,0.0,0
2020-12-14,132.865271928792,133.29305652165152,127.88743238062159,128.02354431152344,597200,0.0,0
2020-12-15,129.29720640527972,130.84305253049436,128.61663178252442,130.46388244628906,487100,0.0,0
2020-12-16,131.05693077340123,132.39860140047242,130.7749750691352,131.8444366455078,550800,0.0,0
2020-12-17,132.22360330611238,132.3985980131749,130.48331387827244,131.88331604003906,500500,0.0,0
2020-12-18,131.96168611486118,132.33388300239935,129.60121596489884,132.08901977539062,1175200,1.0,0
2020-12-21,130.5806573005525,131.81476247501143,127.81859317094782,131.0214080810547,454800,0.0,0
2020-12-22,131.07038148559295,131.93228979086354,130.60023337879397,131.06057739257812,598700,0.0,0
2020-12-23,131.3642119001963,133.9989424667772,131.1585351703544,132.94113159179688,1024200,0.0,0
2020-12-24,133.47004828716928,133.58757785041212,131.8833244570666,133.3035430908203,158900,0.0,0
2020-12-28,134.62579032742343,135.1644923803109,133.51901877723398,133.9695587158203,300900,0.0,0
2020-12-29,134.3515493102408,134.71394209215325,132.69627155729248,132.8823699951172,305500,0.0,0
2020-12-30,133.34272675725637,135.26246115465094,133.34272675725637,134.64540100097656,251500,0.0,0
2020-12-31,134.7335252623387,135.43873247650137,133.40146885172743,135.0763397216797,397100,0.0,0
2021-01-04,135.5660720348125,136.6042896605836,132.0694182000121,132.96072387695312,610500,0.0,0
2021-01-05,133.7540661572715,135.42893694831582,132.48077458361823,134.33193969726562,999800,0.0,0
2021-01-06,135.19388241631103,142.59854393948,135.19388241631103,141.550537109375,872400,0.0,0
2021-01-07,141.7170273410208,143.00010811160192,141.05099166869,141.9716796875,927800,0.0,0
2021-01-08,142.46140736656199,143.5584046699277,140.1890846325988,141.80517578125,740900,0.0,0
2021-01-11,140.26745634920076,143.96978711463683,139.1508806412957,142.8336181640625,713600,0.0,0
2021-01-12,140.7473667378529,145.0961396342271,140.5906507003542,144.204833984375,565600,0.0,0
2021-01-13,142.75526720355512,143.27437607049222,139.28801034276142,140.6984100341797,863800,0.0,0
2021-01-14,140.92369093032153,141.57992259337456,139.6699923881805,140.061767578125,985800,0.0,0
2021-01-15,138.56319230914553,140.7571720168195,137.3486654261943,139.60140991210938,586600,0.0,0
2021-01-19,140.9922348990642,141.33504937498756,136.63367270157926,136.80996704101562,663200,0.0,0
2021-01-20,137.8384078769273,138.11265350413876,135.85992370136836,137.58375549316406,576900,0.0,0
2021-01-21,137.10381404303723,138.6905379186973,137.10381404303723,137.662109375,404000,0.0,0
2021-01-22,137.22134335233727,138.21058530072168,136.15372844120375,137.51516723632812,375600,0.0,0
2021-01-25,137.66209759354624,139.7091504116874,137.13318469850338,138.0244903564453,750100,0.0,0
2021-01-26,138.71991912528867,138.98436064791846,136.94711176605114,136.96669006347656,352400,0.0,0
2021-01-27,135.56608109414776,137.2409372037924,132.25552547014402,133.07826232910156,650500,0.0,0
2021-01-28,133.0880548979478,134.62578806460064,126.4669442233193,129.0037384033203,1174400,0.0,0
2021-01-29,127.91654655682527,132.3142802322731,126.29065125969635,131.69723510742188,1379600,0.0,0
2021-02-01,132.75502845074055,133.33291697208736,129.97338603291374,131.88331604003906,975500,0.0,0
2021-02-02,133.3427121393839,134.8314846754649,132.30449449609247,132.77462768554688,537300,0.0,0
2021-02-03,132.87259006974105,133.71492020002458,131.64827388882114,132.85299682617188,522900,0.0,0
2021-02-04,133.08806857213256,133.48963291400855,129.51305641957273,129.6110076904297,1006300,0.0,0
2021-02-05,130.61005656906107,131.26628825066433,129.4347010754719,130.5610809326172,857600,0.0,0
2021-02-08,131.19771045792848,132.40243331722436,129.92441872321612,130.29661560058594,737800,0.0,0
2021-02-09,130.6981830958249,131.12914471600905,128.96454746745272,129.22900390625,829400,0.0,0
2021-02-10,130.2476307211508,131.36420632872932,129.79709079709593,131.04098510742188,716300,0.0,0
2021-02-11,131.23690267644093,131.72662913847597,127.6912729285268,128.47483825683594,768600,0.0,0
2021-02-12,128.34748364530574,131.1683123886959,128.34748364530574,130.44351196289062,563000,0.0,0
2021-02-16,130.70797572709162,130.82552022816964,128.79804571879347,130.306396484375,638400,0.0,0
2021-02-17,130.02235729423765,130.99202093232003,129.2290029291082,130.6785888671875,445200,0.0,0
2021-02-18,130.05173237909898,130.75693954078264,129.6893396512453,129.9537811279297,382900,0.0,0
2021-02-19,130.16929568990165,132.0694368714824,129.51306398357767,131.32505798339844,386400,0.0,0
2021-02-22,130.52188700934988,132.30449844654066,130.3259994200003,131.56011962890625,451800,0.0,0
2021-02-23,131.89312467668432,132.0302474781948,130.1301065535034,130.79612731933594,595800,0.0,0
2021-02-24,130.6785958616801,131.21729791167067,128.91557776410377,130.68838500976562,659100,0.0,0
2021-02-25,130.68839325242666,131.84415544578022,130.0811372370084,130.82553100585938,477500,0.0,0
2021-02-26,130.13010987695017,130.97243994924563,128.7980533660007,129.307373046875,803600,0.0,0
2021-03-01,130.51208458145902,133.69530615661657,130.51208458145902,133.09783935546875,617200,0.0,0
2021-03-02,133.40147080791237,134.4690707925519,132.4220179900198,133.60716247558594,706300,0.0,0
2021-03-03,133.61696146933582,135.14490558659597,132.74524899498792,133.70510864257812,443800,0.0,0
2021-03-04,133.6561307800195,134.33194063330342,129.04290168467438,131.45236206054688,549500,0.0,0
2021-03-05,132.51998430311363,133.0684755521954,129.44450270339172,132.1771697998047,923100,0.0,0
2021-03-08,132.71585797542105,137.36825890075866,132.16736678388665,135.5856475830078,818500,0.0,0
2021-03-09,135.39956620618798,138.17141954141135,134.43969166080765,137.12339782714844,471400,0.0,0
2021-03-10,136.92752028561563,139.6308049463681,136.92752028561563,137.9363555908203,474800,0.0,0
2021-03-11,137.75024928501747,138.63175087868746,136.34963887247852,137.084228515625,714900,0.0,0
2021-03-12,137.89316270043224,138.27789763933274,135.14083045334678,135.3677215576172,762800,1.0,0
2021-03-15,134.8152690124272,134.8152690124272,131.1257487932157,132.9211883544922,1005200,0.0,0
2021-03-16,132.36873540242485,133.28618942636976,130.01099792970973,131.6979217529297,593400,0.0,0
2021-03-17,132.1122629653187,133.18754585653392,131.68807459739244,133.05931091308594,798900,0.0,0
2021-03-18,133.76957251050766,134.33187038288906,132.18130493164062,132.18130493164062,653300,0.0,0
2021-03-19,132.68443976243245,132.68443976243245,128.83709028115413,129.2514190673828,1661400,0.0,0
2021-03-22,126.3510987162021,128.9456021657778,125.34486309254355,128.68910217285156,676500,0.0,0
2021-03-23,128.81734962082666,131.14549343661824,126.61745579896096,127.18961334228516,607700,0.0,0
2021-03-24,127.30800020667695,130.1392542193214,127.30800020667695,128.13665771484375,467800,0.0,0
2021-03-25,128.34383145755982,132.4180717908415,127.56448696268862,131.9840087890625,596600,0.0,0
2021-03-26,132.42793812676496,133.88795581608485,131.4808902684292,133.69065856933594,428600,0.0,0
2021-03-29,132.7929400185178,134.57850495531434,132.6745646799327,134.00633239746094,451400,0.0,0
2021-03-30,133.78931598165656,134.4798790087131,133.2467522501362,133.62161254882812,254800,0.0,0
2021-03-31,133.29606365975337,134.3022992973232,131.98401499822035,132.66470336914062,494600,0.0,0
2021-04-01,132.7732081095673,134.3614758256766,131.64859721481272,133.739990234375,497200,0.0,0
2021-04-05,135.49596118231196,136.16677484891255,134.69688247547478,135.60447692871094,651000,0.0,0
2021-04-06,135.53541912233857,137.96221905311197,134.9435122944965,137.57748413085938,928400,0.0,0
2021-04-07,138.11018271308006,138.71194911129967,136.14703969693062,136.18650817871094,522400,0.0,0
2021-04-08,135.36770698199052,135.79189530746604,133.5624078314368,134.40093994140625,724500,0.0,0
2021-04-09,135.1506820957854,136.06812110655855,133.77944585035686,135.97933959960938,429700,0.0,0
2021-04-12,136.14705310562456,137.44924218194774,136.1371935106161,137.22235107421875,381600,0.0,0
2021-04-13,137.212466141988,137.7550448831217,134.67716555569496,135.46636962890625,333900,0.0,0
2021-04-14,135.09149897222804,135.80178115736408,134.430544865774,135.703125,348600,0.0,0
2021-04-15,136.2456954816655,138.48505765298543,136.0483982317412,137.666259765625,574300,0.0,0
2021-04-16,138.71195737221097,139.5208806630986,137.0053142275495,138.46533203125,497800,0.0,0
2021-04-19,140.2903705970555,140.52712129904992,137.37031983231765,139.21507263183594,554800,0.0,0
2021-04-20,139.26439707798565,139.97467927106635,138.00167652424585,138.9092559814453,391600,0.0,0
2021-04-21,138.9289885980727,140.4679283141347,138.84020708818056,140.32981872558594,289700,0.0,0
2021-04-22,140.72441252563902,140.93158443380503,138.65276870805982,138.79087829589844,575700,0.0,0
2021-04-23,139.38276736196795,140.76387826625486,138.79087559111568,140.4087371826172,281500,0.0,0
2021-04-26,141.08943168240086,141.6616042895444,139.96482071051634,141.21766662597656,465400,0.0,0
2021-04-27,140.083198078512,145.18340848390574,139.29399395201338,142.81581115722656,594000,0.0,0
2021-04-28,143.98974683439556,145.04529547463412,142.9835112204882,143.40769958496094,599000,0.0,0
2021-04-29,144.53230693098328,148.04426437069364,144.53230693098328,147.9850616455078,619000,0.0,0
2021-04-30,147.50167373410267,148.19222161080242,145.2623116420483,145.6569061279297,550600,0.0,0
2021-05-03,146.63356411109825,148.2908942523289,145.89368807816697,147.45236206054688,342200,0.0,0
2021-05-04,147.58061204860925,149.92847509040405,147.58061204860925,149.829833984375,545100,0.0,0
2021-05-05,149.8298269989109,151.06295366290558,148.54737225779328,150.11590576171875,528000,0.0,0
2021-05-06,151.0136191937094,151.3095725911042,149.1688665993587,151.1714630126953,338400,0.0,0
2021-05-07,150.16523091395158,151.48713905933022,149.67198025796114,151.09254455566406,224300,0.0,0
2021-05-10,152.11850697892856,154.42691655286364,151.98039739038927,152.47364807128906,370300,0.0,0
2021-05-11,152.5427188503555,153.92381481232923,151.2010763218023,152.75975036621094,469100,0.0,0
2021-05-12,153.06555584271837,153.30230653719136,149.29711339231653,149.51414489746094,359700,0.0,0
2021-05-13,148.77426027319729,153.78568873839575,148.35007193490495,152.95703125,254500,0.0,0
2021-05-14,153.0951450872786,153.61798959231152,151.6449869158655,152.16783142089844,299100,0.0,0
2021-05-17,152.51312043499163,154.32827937420123,151.81269782705735,153.0359649658203,338200,0.0,0
2021-05-18,151.73375799117932,152.18755519880006,149.97778693409938,150.15536499023438,400400,0.0,0
2021-05-19,149.4648035597165,149.4648035597165,147.36356606858496,148.73480224609375,290800,0.0,0
2021-05-20,148.26128884274814,149.0504929736308,147.24519360456236,147.37344360351562,370700,0.0,0
2021-05-21,147.89627564672887,149.18858996362204,147.59046264689195,148.13304138183594,399900,0.0,0
2021-05-24,149.13926839410473,149.85942522500315,148.51778277315864,149.4549560546875,352100,0.0,0
2021-05-25,149.5338697205998,150.10604228422932,146.85058496493775,147.17613220214844,369500,0.0,0
2021-05-26,146.8900392320135,147.52139946913533,145.55827149344256,146.7223358154297,462100,0.0,0
2021-05-27,147.80750662814194,148.37967924671145,146.3672079603198,147.37344360351562,1184900,0.0,0
2021-05-28,147.4622152724054,148.2218255147904,146.0712598308425,146.64341735839844,382300,0.0,0
2021-06-01,147.97520780283511,148.5868338448522,146.88019066298148,147.76803588867188,431300,0.0,0
2021-06-02,147.2254635640434,147.3142450708601,143.64445892761373,144.4632568359375,1256900,0.0,0
2021-06-03,144.11798337410912,144.5421867960998,143.36824774233276,144.10812377929688,916100,0.0,0
2021-06-04,145.01569640373535,145.42016556420387,143.97986699028837,144.7789306640625,583800,0.0,0
2021-06-07,145.31164154771545,145.31164154771545,142.1449658158261,142.3718719482422,680300,0.0,0
2021-06-08,142.3225555419922,143.04269732061087,141.53335144276352,142.3225555419922,903000,0.0,0
2021-06-09,141.89834680547096,142.69741046931398,140.99076739389523,141.05982971191406,706900,0.0,0
2021-06-10,142.30282631042425,142.30282631042425,140.64551119122507,140.69482421875,484400,0.0,0
2021-06-11,141.34590541602049,142.12524987456126,140.55670136346833,141.90821838378906,1260100,0.0,0
2021-06-14,142.0274230827876,142.31550448999954,137.52728985414956,137.94451904296875,857600,1.0,0
2021-06-15,138.88826248771844,139.69291991921028,137.62663106053702,139.0174102783203,877100,0.0,0
2021-06-16,138.69950765846025,138.74918104982805,137.34847326748607,137.7061004638672,981200,0.0,0
2021-06-17,138.0041219016211,138.06372390636557,132.48078047517112,132.9278106689453,830500,0.0,0
2021-06-18,131.2886950442157,132.36157660531984,130.7919914599003,131.8748016357422,1104200,0.0,0
2021-06-21,133.29536261242248,135.34179405129407,133.29536261242248,134.4377899169922,445100,0.0,0
2021-06-22,134.36825453827916,135.13318233865965,133.66294390372104,134.42787170410156,340800,0.0,0
2021-06-23,134.5570029968302,134.67622216909862,133.18611136036697,133.71261596679688,344500,0.0,0
2021-06-24,134.10997811880574,134.48747772265037,132.72914265413237,132.9178924560547,541600,0.0,0
2021-06-25,133.07683835103006,135.31200460426393,133.07683835103006,134.36825561523438,590600,0.0,0
2021-06-28,134.3185910199085,134.78547844738287,133.05695966131228,134.69607543945312,434100,0.0,0
2021-06-29,135.13318209004825,136.27559432272201,133.75234666909694,134.1795196533203,474800,0.0,0
2021-06-30,133.64307458494656,134.92457841121987,133.34504938175337,134.52720642089844,474800,0.0,0
2021-07-01,135.15305644354905,136.25573907330354,134.1795216040964,135.6398162841797,414400,0.0,0
2021-07-02,135.8484312534853,136.03718104214613,134.33844810238904,135.74908447265625,518200,0.0,0
2021-07-06,135.6795566248156,135.85836264413257,133.50399244064744,134.82522583007812,566600,0.0,0
2021-07-07,134.19937328961782,137.30874263637727,134.19937328961782,136.7126922607422,508200,0.0,0
2021-07-08,135.01397788712092,136.32526752534486,134.12984607433484,135.23252868652344,661400,0.0,0
2021-07-09,137.30874859192562,137.81538082245632,136.5338921649063,137.71604919433594,422300,0.0,0
2021-07-12,136.37494302812138,138.3220278643334,135.30206140304838,137.99420166015625,648000,0.0,0
2021-07-13,138.16307088972167,138.699504091402,136.32526156371276,136.58355712890625,480500,0.0,0
2021-07-14,136.58356350475833,137.74584812781436,136.10671712746012,136.2557373046875,429500,0.0,0
2021-07-15,135.9179808167988,137.12992365915858,135.34180281996393,135.81863403320312,708500,0.0,0
2021-07-16,136.38487261552623,136.5835661890677,133.7126198864142,134.03050231933594,490800,0.0,0
2021-07-19,132.10328170164536,133.15629088035575,129.7886411681638,131.31849670410156,509300,0.0,0
2021-07-20,131.64633060858733,134.0503742906728,131.1496269926641,131.7059326171875,620400,0.0,0
2021-07-21,132.64966181765138,133.56359462001112,131.5370506075075,131.94435119628906,388500,0.0,0
2021-07-22,131.91453985653277,131.91453985653277,129.848266150223,130.65292358398438,441300,0.0,0
2021-07-23,130.9906732011187,133.21591077252464,130.3946228214699,132.74900817871094,491000,0.0,0
2021-07-26,132.61986256091836,134.03049898041112,131.9046081569233,133.6828155517578,439600,0.0,0
2021-07-27,133.68281353405743,139.57371092566453,130.90127035585797,137.17959594726562,803600,0.0,0
2021-07-28,137.22927326466038,138.34188450449454,135.70936142517573,138.0240020751953,480200,0.0,0
2021-07-29,138.34188513551044,140.76580119751213,138.02400270476127,139.29556274414062,1129600,0.0,0
2021-07-30,139.76246597998949,141.34197984185965,139.37503776560266,140.56712341308594,816700,0.0,0
2021-08-02,140.71612067505828,141.92807864465505,137.88491931318296,138.35182189941406,636900,0.0,0
2021-08-03,138.63990550176115,139.31543027561116,136.98091730757258,139.28562927246094,539300,0.0,0
2021-08-04,138.4511486172974,139.33528036790779,137.0901856825193,137.81536865234375,577900,0.0,0
2021-08-05,138.63991232195613,139.07701393391625,136.83191902307485,137.6266326904297,524900,0.0,0
2021-08-06,138.56042420450555,139.93133091388276,138.163067410171,139.64324951171875,386800,0.0,0
2021-08-09,139.73265823830775,142.36518121449478,139.24588326085458,141.69960021972656,472500,0.0,0
2021-08-10,141.2823790650194,144.08377960312026,141.2823790650194,143.11024475097656,382900,0.0,0
2021-08-11,143.73609160010045,145.0871260116511,143.12018398069347,144.6500244140625,496300,0.0,0
2021-08-12,144.5407519584612,145.38515416719952,143.4976713353701,144.5010223388672,432000,0.0,0
2021-08-13,144.61029436564328,145.97125738829897,144.3917435674983,145.45468139648438,349800,0.0,0
2021-08-16,144.8387649107555,145.47454487783415,143.18970541051735,145.12684631347656,577700,0.0,0
2021-08-17,144.65995185242036,145.12685444984717,143.55726925227063,144.70962524414062,422300,0.0,0
2021-08-18,144.19305110894862,146.00105951511426,144.04404609006295,144.09371948242188,527800,0.0,0
2021-08-19,143.10030135574775,145.10698802013607,142.74267417950222,144.13343811035156,443800,0.0,0
2021-08-20,144.30232965630205,147.70972435832238,144.30232965630205,147.32229614257812,777200,0.0,0
2021-08-23,148.07727512758575,148.07727512758575,145.52422650031235,146.010986328125,555700,0.0,0
2021-08-24,146.03085722294384,147.22294282169705,145.96131144357275,146.87525939941406,329300,0.0,0
2021-08-25,146.72624484409542,149.52766050871764,146.10040859674535,148.93161010742188,389000,0.0,0
2021-08-26,149.03094655115672,149.17995156204424,147.84878960414807,148.41502380371094,550800,0.0,0
2021-08-27,148.97134180004517,150.76940630315633,148.97134180004517,150.39190673828125,323900,0.0,0
2021-08-30,150.83894153396747,151.623741689347,150.13363092961373,150.1534881591797,596900,0.0,0
2021-08-31,150.27271704179097,152.3986079234427,150.03429384787236,150.6998748779297,751600,0.0,0
2021-09-01,150.98796881603133,153.33241046142362,149.6071333866387,152.92510986328125,823100,0.0,0
2021-09-02,153.78936617074547,154.75297236717552,151.64360298128116,152.29925537109375,1320700,0.0,0
2021-09-03,151.74294094573264,152.34891990870113,150.87868158278366,151.44491577148438,758400,0.0,0
2021-09-07,151.51447298179386,151.66347800106806,150.24291295668363,150.6005401611328,636300,0.0,0
2021-09-08,150.09388608186728,151.305844045189,149.22962669225888,150.67999267578125,636400,0.0,0
2021-09-09,150.35218116227324,151.30584355637595,150.29256399922517,150.70980834960938,780600,0.0,0
2021-09-10,151.30585163466077,152.77609007967692,150.68000023386045,150.819091796875,436000,0.0,0
2021-09-13,151.8522210217997,151.8522210217997,149.7263302785976,150.67999267578125,545100,0.0,0
2021-09-14,151.16000366210938,151.16000366210938,147.8800048828125,148.27999877929688,575900,1.0,0
2021-09-15,148.13999938964844,148.44500732421875,147.38999938964844,147.5,168244,0.0,0
