Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,18.821693288027728,19.114108082553532,18.782705764227284,19.05562400817871,5105700,0.0,0
2020-10-14,19.055623331039257,19.240819175079743,18.977646427093166,19.13360023498535,3657800,0.0,0
2020-10-15,18.850935354580795,19.445510431171652,18.79245313923097,19.357786178588867,3941700,0.0,0
2020-10-16,19.426012509665732,19.523484091785967,19.153092451552233,19.396770477294922,3838900,0.0,0
2020-10-19,19.396770477294922,19.591713641535392,19.182334483923043,19.396770477294922,8025400,0.0,0
2020-10-20,19.65994284341523,19.874378832992807,19.445506853837653,19.49424171447754,4668200,0.0,0
2020-10-21,19.465000058360996,19.75741480519216,19.426012540919654,19.698930740356445,5450700,0.0,0
2020-10-22,19.68918457224546,19.932862589926142,19.53323078965908,19.89387321472168,4140900,0.0,0
2020-10-23,20.03033222401182,20.235022724728065,19.80614889489247,20.127803802490234,3881500,0.0,0
2020-10-26,19.874380204921877,20.127805587797937,19.542977924169787,20.0595760345459,5676100,0.0,0
2020-10-27,20.049828796978467,20.147300384622927,19.757415893160992,19.825645446777344,3719000,0.0,0
2020-10-28,19.49424352401342,19.659944668332173,18.87042832616209,19.006887435913086,6373700,0.0,0
2020-10-29,18.970557035798524,19.373141177250858,18.636706498079484,19.176759719848633,4772900,0.143,0
2020-10-30,19.147300720214844,19.451693181625345,18.960736752901887,19.147300720214844,5949800,0.0,0
2020-11-02,19.43205528319959,19.77572326619702,19.31422492270758,19.638256072998047,5621600,0.0,0
2020-11-03,19.98192667055552,20.3157771860167,19.80518205968194,19.90337371826172,4908200,0.0,0
2020-11-04,19.893555624848567,20.050661539384667,19.53024702695244,19.579343795776367,6436200,0.0,0
2020-11-05,19.85427696316105,20.895105922672986,19.73644847108241,20.59071159362793,5604300,0.0,0
2020-11-06,20.531798504243604,20.944201995451735,19.99174716061758,20.040842056274414,4317800,0.0,0
2020-11-09,21.533348894507593,21.916294303038335,20.531797347588608,20.59071159362793,7284000,0.0,0
2020-11-10,20.571073937827553,20.68890242519585,20.14885113358273,20.443424224853516,6543700,0.0,0
2020-11-11,20.62017066334877,21.20931877115735,20.502340292646974,20.904926300048828,6060800,0.0,0
2020-11-12,20.72818140295396,20.72818140295396,19.913193791130745,20.16849136352539,5706800,0.0,0
2020-11-13,20.345232865387924,20.629988480885302,20.25686056215426,20.492521286010742,4756600,0.0,0
2020-11-16,20.90492688033834,21.042394089264487,20.688904840196965,20.944202423095703,5490200,0.0,0
2020-11-17,20.747816563443017,21.13076382756901,20.747816563443017,20.963838577270508,4546300,0.0,0
2020-11-18,20.973661099301612,21.16022321035304,20.79691646958947,20.98348045349121,11401900,0.0,0
2020-11-19,20.89510502711914,20.91474185972388,20.443424165909548,20.502338409423828,6364300,0.0,0
2020-11-20,20.355053555476367,20.472883925145272,20.0113836728631,20.050661087036133,6956400,0.0,0
2020-11-23,20.23722564464657,20.32559795624461,19.99174741750763,20.089937210083008,5700700,0.0,0
2020-11-24,20.34523323661159,20.846009006456267,20.1783079799967,20.7674560546875,5722200,0.0,0
2020-11-25,20.767455879597193,20.895105595676537,20.453244075171245,20.60053062438965,4538700,0.0,0
2020-11-27,20.698722255387274,20.73799966731604,20.541616353372387,20.659446716308594,1924100,0.0,0
2020-11-30,20.59071175966179,20.649627879026294,20.011383029195066,20.07029914855957,8001700,0.0,0
2020-12-01,20.286317883143763,20.541615430662755,20.16848939835038,20.22740364074707,5935400,0.0,0
2020-12-02,20.10957591540147,21.003116512255378,19.903375103596836,20.77727699279785,6780500,0.0,0
2020-12-03,20.728182096515866,21.150404946801824,20.62999043110165,20.77727699279785,5008800,0.0,0
2020-12-04,20.855830993640055,21.00311756270263,20.512161083927158,20.688905715942383,4094300,0.0,0
2020-12-07,20.610349775088917,20.777275028658053,20.26667991505245,20.492521286010742,4225000,0.0,0
2020-12-08,20.44342550182868,20.96383999328754,20.38451125446452,20.806734085083008,4626100,0.0,0
2020-12-09,20.79691438892451,20.87546734173201,20.315777318872307,20.472883224487305,4848400,0.0,0
2020-12-10,20.335414152436588,20.590711717273493,20.26668055283629,20.472883224487305,4779400,0.0,0
2020-12-11,20.2961383440749,20.846009006456267,20.148851793614725,20.7674560546875,4495300,0.0,0
2020-12-14,20.95402083730812,21.179860348373303,20.78709557416208,20.914743423461914,4869900,0.0,0
2020-12-15,21.02275484311488,21.896656716652842,20.91474382581011,21.87701988220215,5431700,0.0,0
2020-12-16,22.004666768306755,22.07340036799341,21.4646154511829,21.503890991210938,6493400,0.0,0
2020-12-17,21.582443472826018,22.05376117997115,21.582443472826018,21.690454483032227,6010000,0.0,0
2020-12-18,21.739549950163426,22.279603142627415,21.63154080995074,22.13231658935547,13712900,0.0,0
2020-12-21,21.92611510128174,22.731283384002797,21.68063687494726,22.21087074279785,6095800,0.0,0
2020-12-22,22.29923844503779,22.74109994736153,22.181409959651464,22.407249450683594,4832900,0.0,0
2020-12-23,22.721462276204846,23.133865739524946,22.583995079381513,23.06513214111328,5114100,0.0,0
2020-12-24,23.07495298020964,23.104411041218967,22.682188197669735,22.84911346435547,2859700,0.0,0
2020-12-28,23.055313261897272,23.1829629811567,22.81965440270694,22.878568649291992,3892600,0.0,0
2020-12-29,22.957123191985943,23.19278394034437,22.662550065813303,22.888389587402344,2818800,0.0,0
2020-12-30,22.564356679850867,22.70182575139186,22.250144869785945,22.36797523498535,8226300,0.0,0
2020-12-31,22.495624320172553,23.133867328644865,22.4170713633275,23.074953079223633,4316400,0.0,0
2021-01-04,23.28115477703964,23.556091072914086,22.603636200715577,22.819656372070312,6523400,0.0,0
2021-01-05,22.790197600277285,23.75247366945391,22.78038011934661,23.585548400878906,6392600,0.0,0
2021-01-06,23.840845099781966,24.76384184688267,23.66410048395625,24.528182983398438,6504300,0.0,0
2021-01-07,24.74420362008155,24.8423934030354,24.282703399658207,24.282703399658203,6068300,0.0,0
2021-01-08,24.43980967877595,24.989682210664306,24.30234248222891,24.960224151611328,4479300,0.0,0
2021-01-11,24.636193568770782,25.087872581030844,24.567459968892088,24.999500274658203,6026000,0.0,0
2021-01-12,25.068236539504802,25.647565289431306,25.00932041816129,25.549373626708984,5220000,0.0,0
2021-01-13,25.637744540020734,26.57056060296994,25.56901094171238,26.393815994262695,8193500,0.0,0
2021-01-14,26.39381648155238,27.081156223025932,26.39381648155238,26.953508377075195,5924700,0.0,0
2021-01-15,26.7767626872158,27.316813981741074,26.66875167917073,27.100793838500977,5220400,0.0,0
2021-01-19,27.54265562201284,27.896144859243446,27.248082506220804,27.552474975585938,6587000,0.0,0
2021-01-20,27.483740792442497,28.161261191862238,27.375729778271914,27.513198852539062,6807900,0.0,0
2021-01-21,27.523019536491258,27.572114432842177,26.678573834733655,26.786584854125977,7104900,0.0,0
2021-01-22,26.6491140256529,26.786583097551155,26.442913227080698,26.609838485717773,5784600,0.0,0
2021-01-25,26.37418136215556,26.71784938237854,25.44136334850685,25.75557518005371,10717100,0.0,0
2021-01-26,25.765391781618725,25.8832221422872,24.0175863142783,24.11577796936035,10506600,0.0,0
2021-01-27,23.526630623524873,23.565908035886068,22.407250591132318,22.54471778869629,14199900,0.0,0
2021-01-28,23.089336278780184,24.492883300217994,22.77304431089259,24.265546798706055,12017000,0.151,0
2021-01-29,24.008561067811243,24.621376286299675,23.959139269385503,24.10740089416504,7250300,0.0,0
2021-02-01,24.374271798969396,24.8684784483974,24.008559934131974,24.522533416748047,10704400,0.0,0
2021-02-02,24.81905906858913,25.87666101935399,24.65102872877844,25.451642990112305,11209600,0.0,0
2021-02-03,25.501061908389456,25.65920788260825,25.11558133188724,25.55048370361328,5264400,0.0,0
2021-02-04,25.451641861295307,25.916195422404172,25.333031438645857,25.866775512695312,4831800,0.0,0
2021-02-05,26.11387808434821,26.785999394545073,25.955732115507615,26.54878044128418,4324400,0.0,0
2021-02-08,26.835419920447027,27.636034141784478,26.637738397471043,27.35927963256836,8431900,0.0,0
2021-02-09,27.270322659488393,27.596498967835625,27.00345062031828,27.58661460876465,5275100,0.0,0
2021-02-10,27.754646507510028,27.804066420402872,26.76623316766245,27.319744110107422,7563500,0.0,0
2021-02-11,27.47788992812093,27.873256769877116,27.32962830508677,27.675573348999023,5576500,0.0,0
2021-02-12,27.67557264079933,28.20931673236273,27.626152729468842,28.199432373046875,4984200,0.0,0
2021-02-16,28.268619880194326,28.73317343809493,28.110473907919705,28.575027465820312,7370000,0.0,0
2021-02-17,28.466302901769165,28.673870679589246,28.19943273778448,28.426767349243164,4720300,0.0,0
2021-02-18,28.278505682238432,28.4860715744732,27.05287339193879,27.487773895263672,7613800,0.0,0
2021-02-19,27.685456140839914,28.268620125634104,27.60638315401606,27.981979370117188,4352100,0.0,0
2021-02-22,27.794182288724393,27.804064762514628,26.65750550747786,26.687158584594727,9607600,0.0,0
2021-02-23,26.568547119673838,27.023218191395404,25.24407510961206,26.90460777282715,9793400,0.0,0
2021-02-24,26.914494629441833,27.95232976117859,26.874959076415507,27.675573348999023,8672000,0.0,0
2021-02-25,27.359280712214144,27.566846602317153,25.886545107094438,26.04469108581543,8306200,0.0,0
2021-02-26,26.09411231407917,26.825537973888526,25.817357779974955,26.25225830078125,5892200,0.0,0
2021-03-01,26.7563472126187,26.983681814768516,26.291793649280105,26.687158584594727,6045600,0.0,0
2021-03-02,26.667391380914985,26.786001810869426,26.33133069550103,26.499361038208008,5638100,0.0,0
2021-03-03,26.44994108636254,26.627855788406833,26.044691769594465,26.578433990478516,6996900,0.0,0
2021-03-04,25.827238670178538,26.173183701835665,25.283612109895017,25.580135345458984,18935500,0.0,0
2021-03-05,25.698746206309956,25.935965175830656,24.542302551616057,25.688861846923828,10636900,0.0,0
2021-03-08,25.817356038127876,26.262140888750388,25.451642290272762,25.975502014160156,8455700,0.0,0
2021-03-09,26.558666872309878,27.636035662133022,26.39063653164961,27.21101951599121,6344100,0.0,0
2021-03-10,27.359279225326205,27.863370212071942,27.082522834980896,27.171480178833008,6912000,0.0,0
2021-03-11,27.497657624524013,27.991864273089142,27.388931558560085,27.853487014770508,4632800,0.0,0
2021-03-12,27.715110114536955,28.179663691500757,27.41858499041746,28.120359420776367,3393000,0.0,0
2021-03-15,28.05117029861293,28.426768430768313,27.952330470913072,28.169780731201172,4334700,0.0,0
2021-03-16,28.01163359492399,28.12035966323012,27.547080013954805,27.56684684753418,4547300,0.0,0
2021-03-17,27.468007532405306,27.468007532405306,26.064460518851057,26.538898468017578,11942900,0.0,0
2021-03-18,26.538897407219896,26.667390306348143,25.6789770091351,25.698745727539062,8796100,0.0,0
2021-03-19,25.70863041713073,26.242372624155713,25.599904349760426,26.00515365600586,11160700,0.0,0
2021-03-22,26.064459484126218,26.153414946470804,25.59001966854551,25.659208297729492,7979800,0.0,0
2021-03-23,25.669091868505976,25.718513663011365,25.11558096678649,25.283611297607422,6874200,0.0,0
2021-03-24,25.2638430228417,26.103994691679578,25.2638430228417,25.352800369262695,5497100,0.0,0
2021-03-25,25.085928611883503,25.9458490085329,24.87836272473464,25.81735610961914,5455900,0.0,0
2021-03-26,25.866775919911756,26.07434180625508,25.599903878685705,26.015037536621094,5056700,0.0,0
2021-03-29,25.88654331027794,26.015036202101605,25.67897554933369,25.767932891845703,3794900,0.0,0
2021-03-30,25.807471407823822,26.568548202514652,25.74816525349826,26.56854820251465,4603100,0.0,0
2021-03-31,26.766233091668884,26.993567706728665,26.459825485055745,26.499361038208008,5728000,0.0,0
2021-04-01,26.726696463890228,27.003450980574808,26.588317320299186,26.75634765625,6138300,0.0,0
2021-04-05,27.112177411028547,27.211019119136957,26.647621948493658,27.02322006225586,6462500,0.0,0
2021-04-06,26.94414685430893,27.695341190492563,26.815652069235423,27.497657775878906,5735800,0.0,0
2021-04-07,27.468005454956185,27.537194081654018,26.60808508753629,26.77611541748047,6073200,0.0,0
2021-04-08,26.944145983495474,27.42846825987239,26.944145983495474,27.35927963256836,4565800,0.0,0
2021-04-09,27.181364914403602,27.45812130858524,26.637738370215008,27.398815155029297,5970800,0.0,0
2021-04-12,27.36916399150446,27.52730996398473,27.2307848516477,27.35927963256836,3761100,0.0,0
2021-04-13,27.408699308507117,27.942443375017614,27.151711634103766,27.912790298461914,4947500,0.0,0
2021-04-14,27.80406372358376,28.258734796142807,27.794181250162794,28.041284561157227,3954600,0.0,0
2021-04-15,28.16977929509932,28.377345184985906,28.03140203517493,28.199432373046875,4727800,0.0,0
2021-04-16,28.446536595704256,28.515725227844534,28.179664541521326,28.29827308654785,5055200,0.0,0
2021-04-19,28.23896752460599,28.36746230864112,27.76452959566569,28.011632919311523,5036800,0.0,0
2021-04-20,27.88313864899461,28.219199326164418,27.7052258363007,27.92267608642578,5736900,0.0,0
2021-04-21,27.70522670790541,28.100591668411344,27.517427644696774,28.061054229736328,3878000,0.0,0
2021-04-22,28.337810200063807,28.52560926032567,27.97209643905374,27.991865158081055,4960600,0.0,0
2021-04-23,27.902908763134697,28.169780823395012,27.84360448927092,27.972097396850586,3297100,0.0,0
2021-04-26,28.110475151410004,28.110475151410004,27.665688406431688,27.88313865661621,3420100,0.0,0
2021-04-27,27.94244548960019,27.962214208800013,27.388932663498053,27.477890014648438,2982300,0.0,0
2021-04-28,27.44823826753963,27.695341596807545,27.398816470536772,27.645919799804688,3352200,0.0,0
2021-04-29,27.795979815499248,28.1338646067258,27.607163293417535,27.726415634155273,5413800,0.151,0
2021-04-30,27.47797113229988,27.766167765035476,27.368656802194817,27.646913528442383,5369000,0.0,0
2021-05-03,27.82579372725696,27.905295919229854,27.16990016961016,27.179838180541992,5982100,0.0,0
2021-05-04,27.08046065863014,27.08046065863014,26.394753050667532,26.543819427490234,8082200,0.0,0
2021-05-05,26.732638118232806,27.010896747790362,26.136370709456234,26.305313110351562,8271700,0.0,0
2021-05-06,25.818361632540604,26.20593648629149,24.675516884594064,25.29166030883789,16043700,0.0,0
2021-05-07,25.410912756092255,25.838237760797927,24.774895202380645,25.629545211791992,10752300,0.0,0
2021-05-10,25.36122323368466,25.99724075324384,25.092902631814987,25.569915771484375,7076800,0.0,0
2021-05-11,25.12271826425886,25.3015967814188,24.755019427663875,25.182344436645508,5083900,0.0,0
2021-05-12,25.023338917843226,25.371161716125368,24.407195512702142,24.46682357788086,4838700,0.0,0
2021-05-13,24.675515828026324,24.88421026272264,23.979870239680913,24.28794288635254,5307700,0.0,0
2021-05-14,24.496636560148232,25.540104990995413,24.496636560148232,25.212158203125,4893000,0.0,0
2021-05-17,24.98358699875637,25.271783628776166,24.715268286043525,25.01340103149414,5523100,0.0,0
2021-05-18,25.10284056620416,25.10284056620416,24.705329617687735,24.73514175415039,4574900,0.0,0
2021-05-19,24.357507016938143,24.814644137427635,24.188564625565565,24.784832000732422,7925100,0.0,0
2021-05-20,24.84445891905927,25.410912279136735,24.79477075941387,25.19228172302246,8464600,0.0,0
2021-05-21,25.331409358051875,25.53016578188215,25.102840797484273,25.202219009399414,7333900,0.0,0
2021-05-24,25.450663710758768,25.69910829397045,25.281721318355558,25.540103912353516,6359100,0.0,0
2021-05-25,25.689171640636616,25.689171640636616,25.12271826425886,25.182344436645508,7455900,0.0,0
2021-05-26,25.291659572466084,25.490414103658548,24.98358692157286,25.30159568786621,5827700,0.0,0
2021-05-27,25.47053918274917,25.500353216683415,25.162468414022676,25.182344436645508,5363900,0.0,0
2021-05-28,25.28172138106559,25.381099593693115,25.122716999054255,25.251907348632812,3574900,0.0,0
2021-06-01,25.410912920840993,25.639481493752772,25.261846542658606,25.470539093017578,4035200,0.0,0
2021-06-02,25.43078847796855,25.43078847796855,24.953775318322307,25.03327751159668,5187700,0.0,0
2021-06-03,24.784832096708456,25.182343049865093,24.526449503286205,24.91402244567871,3555000,0.0,0
2021-06-04,24.99352498971122,25.132655246894608,24.47675979555981,24.804706573486328,6034500,0.0,0
2021-06-07,24.993525558284144,25.18234397880443,24.76495698872274,25.16246795654297,3692600,0.0,0
2021-06-08,25.23203213897628,25.420850559496568,25.02333959167634,25.16246795654297,3198800,0.0,0
2021-06-09,25.291659381701617,25.341347540254517,25.013400765552845,25.043214797973633,3357200,0.0,0
2021-06-10,25.102841242128243,25.321471795828735,24.923960836608853,25.22209358215332,3485400,0.0,0
2021-06-11,25.381099803576372,25.738858718319417,25.301595716431514,25.718982696533203,3660800,0.0,0
2021-06-14,25.808423534937436,26.08668216035467,25.331410373206584,25.57985496520996,2618700,0.0,0
2021-06-15,25.649418799431476,26.12643385016733,25.51029043635282,25.897863388061523,4043100,0.0,0
2021-06-16,25.927676573977273,26.046928911153756,25.550039750127716,25.569915771484375,4970000,0.0,0
2021-06-17,25.500351712119848,25.977364854032135,25.31153329930725,25.907800674438477,4101000,0.0,0
2021-06-18,25.45066430547531,25.63948082838149,24.96371313845943,24.98358726501465,6538300,0.0,0
2021-06-21,25.23203102684162,26.046928948825848,25.092902668107257,25.987302780151367,4941300,0.0,0
2021-06-22,25.877989612903104,25.94755379538696,25.550040931796104,25.57985496520996,3566600,0.0,0
2021-06-23,25.649418070176985,25.897862651743353,25.480475678892585,25.699108123779297,3178200,0.0,0
2021-06-24,25.858112141528157,25.88792427778952,25.619605574028736,25.808422088623047,2949800,0.0,0
2021-06-25,25.868051078133742,26.096619643234437,25.848175056260175,26.056867599487305,3341300,0.0,0
2021-06-28,26.056867986144102,26.46431696318947,25.927677633012415,26.364940643310547,3359800,0.0,0
2021-06-29,26.325188774728364,26.832015970518192,26.18606040958356,26.205936431884766,4447600,0.0,0
2021-06-30,26.1959972990199,26.285437500063672,25.659356092757278,25.907800674438477,6329100,0.0,0
2021-07-01,26.166183471679688,26.285437705832173,25.927676898856458,26.166183471679688,4103100,0.0,0
2021-07-02,26.325188759732757,26.325188759732757,25.917739780199234,25.997241973876953,3312800,0.0,0
2021-07-06,26.07674434510829,26.11649638995872,25.52022898557502,25.838237762451172,3579200,0.0,0
2021-07-07,25.758734388904053,26.007178971399085,25.669294187567303,25.828298568725586,2948500,0.0,0
2021-07-08,25.38109950823303,25.768672451145463,24.973648648283927,25.331409454345703,5596600,0.0,0
2021-07-09,25.61960582487601,25.709046025499237,25.36122323368466,25.569915771484375,6073200,0.0,0
2021-07-12,25.500352786494123,25.808423550023484,25.241970183201758,25.788549423217773,6083600,0.0,0
2021-07-13,25.758735812896624,25.818361985256793,24.725205382750506,24.764957427978516,6107600,0.0,0
2021-07-14,24.864335377374847,25.24197032555847,24.7848331832582,24.794771194458008,3645300,0.0,0
2021-07-15,24.576138903052808,24.74508130361347,24.238254101931474,24.427072525024414,5489000,0.0,0
2021-07-16,24.516511532908314,24.675515914432896,24.059372514413827,24.20844078063965,6356800,0.0,0
2021-07-19,23.761241088248074,23.90036945591321,23.28422791726888,23.43329429626465,7643800,0.0,0
2021-07-20,23.522733000874478,24.128938384964908,23.463106832179562,23.950057983398438,6737400,0.0,0
2021-07-21,24.128938589877357,24.367445162164234,24.049436399115066,24.20844078063965,4619000,0.0,0
2021-07-22,24.327692998431925,24.33763100916316,23.791053687317408,23.870555877685547,5477000,0.0,0
2021-07-23,23.97987128983191,24.10906353970205,23.512796137219595,23.75130271911621,5729500,0.0,0
2021-07-26,23.7612410983996,24.029561717995726,23.691676914537315,23.85068130493164,4904300,0.0,0
2021-07-27,23.721489436093286,24.15875053405762,23.532671023733123,24.158750534057617,5488400,0.0,0
2021-07-28,24.29788160481298,24.337631753471847,23.87055660770985,24.069311141967773,2984300,0.0,0
2021-07-29,24.18856557086622,24.317755924385022,24.05937332186561,24.119001388549805,3328000,0.0,0
2021-07-30,23.889999389648438,24.219999313354492,23.649999618530273,23.700000762939453,5208900,0.151,0
2021-08-02,23.920000076293945,23.920000076293945,23.520000457763672,23.56999969482422,5567500,0.0,0
2021-08-03,23.649999618530273,24.1200008392334,23.520000457763672,23.920000076293945,10843600,0.0,0
2021-08-04,23.739999771118164,23.899999618530273,23.450000762939453,23.639999389648438,4894500,0.0,0
2021-08-05,24.299999237060547,25.260000228881836,23.829999923706055,24.850000381469727,10640800,0.0,0
2021-08-06,25.1299991607666,25.479999542236328,24.559999465942383,24.600000381469727,7489300,0.0,0
2021-08-09,24.549999237060547,24.59000015258789,24.15999984741211,24.170000076293945,5950600,0.0,0
2021-08-10,24.209999084472656,24.739999771118164,24.100000381469727,24.34000015258789,4612800,0.0,0
2021-08-11,24.3700008392334,24.93000030517578,24.3700008392334,24.889999389648438,4700600,0.0,0
2021-08-12,24.780000686645508,25.200000762939453,24.780000686645508,25.110000610351562,4353900,0.0,0
2021-08-13,25.0,25.190000534057617,24.75,24.790000915527344,3286100,0.0,0
2021-08-16,24.65999984741211,24.780000686645508,24.360000610351562,24.360000610351562,2679900,0.0,0
2021-08-17,24.18000030517578,24.239999771118164,23.739999771118164,24.09000015258789,3452300,0.0,0
2021-08-18,24.15999984741211,24.200000762939453,23.739999771118164,23.760000228881836,4970600,0.0,0
2021-08-19,23.600000381469727,23.940000534057617,23.520000457763672,23.639999389648438,5192600,0.0,0
2021-08-20,23.579999923706055,24.360000610351562,23.530000686645508,24.31999969482422,5292600,0.0,0
2021-08-23,24.399999618530273,24.479999542236328,24.0,24.25,5704300,0.0,0
2021-08-24,24.43000030517578,24.43000030517578,24.020000457763672,24.200000762939453,5848600,0.0,0
2021-08-25,24.18000030517578,24.520000457763672,24.079999923706055,24.260000228881836,6158300,0.0,0
2021-08-26,24.200000762939453,24.260000228881836,23.860000610351562,23.8700008392334,3919800,0.0,0
2021-08-27,23.760000228881836,24.190000534057617,23.709999084472656,24.190000534057617,4578700,0.0,0
2021-08-30,24.299999237060547,24.329999923706055,24.079999923706055,24.100000381469727,2120000,0.0,0
2021-08-31,24.15999984741211,24.229999542236328,23.770000457763672,23.8700008392334,6436300,0.0,0
2021-09-01,24.079999923706055,24.440000534057617,24.030000686645508,24.1200008392334,3941600,0.0,0
2021-09-02,24.1299991607666,24.540000915527344,24.110000610351562,24.530000686645508,3283600,0.0,0
2021-09-03,24.479999542236328,24.729999542236328,24.399999618530273,24.639999389648438,7178600,0.0,0
2021-09-07,24.469999313354492,24.59000015258789,24.280000686645508,24.450000762939453,7112100,0.0,0
2021-09-08,24.440000534057617,24.559999465942383,24.1200008392334,24.149999618530273,4804900,0.0,0
2021-09-09,24.190000534057617,24.290000915527344,23.989999771118164,24.059999465942383,4377700,0.0,0
2021-09-10,24.170000076293945,24.190000534057617,23.760000228881836,23.770000457763672,3686800,0.0,0
2021-09-13,24.0,24.040000915527344,23.709999084472656,23.8700008392334,5941400,0.0,0
2021-09-14,24.030000686645508,24.06999969482422,23.69499969482422,23.8799991607666,1052188,0.0,0
