Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,12.913293888981284,13.141847538083953,12.88472400169985,12.922816276550293,11570300,0.0,0
2020-12-31,12.88472391756199,13.065662903063664,12.827585959755172,13.018047332763672,15013400,0.0,0
2021-01-04,13.094231916285402,13.198985444666757,12.83710838090644,12.913293838500977,17131700,0.0,0
2021-01-05,13.027570656350576,13.456108973584957,12.999000769194542,13.237077713012695,18693000,0.0,0
2021-01-06,13.427541030414318,13.779894825462605,13.351356475170986,13.675140380859375,22181300,0.0,0
2021-01-07,13.741801755229835,13.96083211187311,13.598955041244169,13.903694152832031,17189100,0.0,0
2021-01-08,13.90369414338496,13.979878694182291,13.618001623799232,13.79893970489502,18581700,0.0,0
2021-01-11,13.532293984765841,14.17034028862831,13.513247392678485,14.037016868591309,24839100,0.0,0
2021-01-12,13.932263511696696,14.503647658622409,13.922740215533391,14.484601974487305,24215900,0.0,0
2021-01-13,14.50364662136001,14.703631285529514,14.389369800147644,14.579832077026367,18002100,0.0,0
2021-01-14,14.665539902663161,14.998847999256574,14.61792523874253,14.894094467163086,18079800,0.0,0
2021-01-15,14.779817293520196,14.865524231488772,14.446509204718096,14.75124740600586,16167600,0.0,0
2021-01-19,14.856001418635259,15.017893810483587,14.722678005292092,14.808385848999023,17338800,0.0,0
2021-01-20,14.827431870653069,14.913139716317891,14.675062770889593,14.846478462219238,14227800,0.0,0
2021-01-21,15.236924569112325,15.255971160755625,14.332232354459578,14.532217025756836,18790400,0.0,0
2021-01-22,14.313185302470435,14.636970084461026,14.122723933120515,14.589354515075684,18001800,0.0,0
2021-01-25,14.522693729935186,14.798862951422688,14.303663375186105,14.532217025756836,16633800,0.0,0
2021-01-26,14.636971176836276,14.827432560400565,14.379848536072362,14.494125366210938,16016000,0.0,0
2021-01-27,14.37984797615637,14.522693781219642,14.075108866127783,14.113201141357422,24717700,0.0,0
2021-01-28,14.217955420665382,14.294139970274198,13.865601651676736,13.989400863647461,24464600,0.0,0
2021-01-29,13.88564656145974,14.060187111172823,13.585049975562255,13.652926445007324,26327100,0.263,0
2021-02-01,13.74019739204637,13.788680983199368,13.478386554668731,13.594747543334961,20579300,0.0,0
2021-02-02,13.89534304608199,13.905039948495967,13.33293565253661,13.39111614227295,31201200,0.0,0
2021-02-03,13.420206187155888,13.86625353469711,13.420206187155888,13.808073043823242,19336900,0.0,0
2021-02-04,13.866254388032937,13.953524667340629,13.585050668456812,13.604443550109863,19973700,0.0,0
2021-02-05,13.817770440813216,13.817770440813216,13.652926789644763,13.720803260803223,18453200,0.0,0
2021-02-08,13.827467410491906,14.351088150628115,13.788680723250245,14.283210754394531,16736800,0.0,0
2021-02-09,14.283210906194132,14.30260471239486,14.002007189516611,14.128064155578613,10091400,0.0,0
2021-02-10,14.195940770241327,14.351087512307211,14.069883811125914,14.341390609741211,12685900,0.0,0
2021-02-11,14.302604358687761,14.351087948242993,14.011703746103922,14.244423866271973,11485400,0.0,0
2021-02-12,14.157154341001402,14.428661144531587,14.118367654782803,14.389874458312988,13137100,0.0,0
2021-02-16,14.61289772883992,14.738954690719957,14.486840766959885,14.583807945251465,17247800,0.0,0
2021-02-17,14.690470608430275,14.748651098401673,14.389874030362673,14.671077728271484,13642700,0.0,0
2021-02-18,14.671077839751044,14.671077839751044,14.312300768985843,14.331693649291992,11542500,0.0,0
2021-02-19,14.389874113141696,14.525627049276697,14.360784330362412,14.506234169006348,10571700,0.0,0
2021-02-22,14.545021914392107,14.84561944084515,14.535325011176425,14.70986557006836,13651400,0.0,0
2021-02-23,14.923192461110396,14.942585342331592,14.409267699908998,14.826225280761719,19578200,0.0,0
2021-02-24,14.865012235516623,15.27227292071551,14.816528644469596,15.243183135986328,16478800,0.0,0
2021-02-25,15.35954292318431,15.378935804405506,14.768044787602998,14.826225280761719,17384400,0.0,0
2021-02-26,14.700167204368634,14.738953888624982,14.176546504534176,14.254119873046875,24166500,0.0,0
2021-03-01,14.409267394225639,14.738954690719957,14.409267394225639,14.583807945251465,14881900,0.0,0
2021-03-02,14.583808203817854,14.768044736141258,14.554718419713645,14.632291793823242,13688500,0.0,0
2021-03-03,14.641989097053758,15.146216042550604,14.612898387406709,14.70986557006836,16927400,0.0,0
2021-03-04,14.806831570642306,15.34984516090338,14.738954178299036,15.214091300964355,30057400,0.0,0
2021-03-05,15.475902093014392,15.563171440602558,15.11712502599355,15.388631820678711,23239300,0.0,0
2021-03-08,15.514688642961373,15.83467902224265,15.398328589108862,15.728014945983887,20084000,0.0,0
2021-03-09,15.54377942165482,15.70862306322615,15.165608551329854,15.194698333740234,20812600,0.0,0
2021-03-10,15.301362454776823,15.824983195062035,15.214092177271361,15.74740982055664,17184800,0.0,0
2021-03-11,15.757106551082913,15.921950201289432,15.66983627453269,15.708623886108398,12961700,0.0,0
2021-03-12,15.80558901063561,15.873467330010895,15.660139168107325,15.854073524475098,12015000,0.0,0
2021-03-15,15.921949878356845,16.028613958531537,15.640745248621782,15.83467960357666,12527000,0.0,0
2021-03-16,15.68922958809758,15.718318446371631,15.388632081049503,15.437115669250488,14382600,0.0,0
2021-03-17,15.408025491450115,15.7861963600314,15.378934784426358,15.728014945983887,16787000,0.0,0
2021-03-18,15.650442124831114,15.757106204825279,15.21409167641623,15.28196907043457,13032000,0.0,0
2021-03-19,15.349845395438221,15.621353119464722,15.252878219036253,15.437115669250488,22907700,0.0,0
2021-03-22,15.456508782440155,15.485599490647335,15.272272254199052,15.301362037658691,13118600,0.0,0
2021-03-23,15.10742811945454,15.504991871322158,15.029854749565615,15.204395294189453,20958900,0.0,0
2021-03-24,15.320756036910515,15.854073672402972,15.320756036910515,15.69892692565918,17619700,0.0,0
2021-03-25,15.601959657724393,15.921950052248155,15.291666166003786,15.863770484924316,16449400,0.0,0
2021-03-26,16.01891657026246,16.30011934197851,15.892858688514382,16.290422439575195,15211900,0.0,0
2021-03-29,16.290424119547765,16.35830244337102,16.018918222235605,16.241941452026367,12293400,0.0,0
2021-03-30,16.07709716877689,16.24194082124093,16.01891760011168,16.11588478088379,14643600,0.0,0
2021-03-31,16.106187991996194,16.22254713015121,15.989827004346024,16.144973754882812,17557100,0.0,0
2021-04-01,16.154669734620665,16.32921028137207,15.98982609041045,16.32921028137207,13316800,0.0,0
2021-04-05,16.32921127267938,16.37769393883357,16.018917770504167,16.15467071533203,11057300,0.0,0
2021-04-06,16.20315170241032,16.32920958054054,16.12557833490517,16.193456649780273,11344200,0.0,0
2021-04-07,16.261334272018715,16.45526677983078,16.164367093365136,16.416481018066406,11090900,0.0,0
2021-04-08,16.241939950363605,16.31951332092285,16.125578969777212,16.31951332092285,11098400,0.0,0
2021-04-09,16.22254655068564,16.29042302043406,15.970432627695018,16.028614044189453,11681100,0.0,0
2021-04-12,16.096490339788335,16.164366808802395,15.912252888539419,15.999523162841797,12844400,0.0,0
2021-04-13,15.95104044145122,16.10618718420678,15.834679459637016,15.989826202392578,12560500,0.0,0
2021-04-14,16.07709728270986,16.290423602324157,16.018917713632355,16.144973754882812,12013600,0.0,0
2021-04-15,16.106186438558055,16.241939369810616,16.018916168611415,16.212848663330078,11580700,0.0,0
2021-04-16,16.290423079041215,16.30981688460913,15.970432685150962,16.038311004638672,11636500,0.0,0
2021-04-19,16.106187877857064,16.174064349549,15.951041128419748,16.11588478088379,11098300,0.0,0
2021-04-20,16.12557943051492,16.14497323608261,15.8443766477638,16.048006057739258,12133600,0.0,0
2021-04-21,15.912251979294037,16.280726860736774,15.8928581751139,16.183759689331055,17281000,0.0,0
2021-04-22,16.183760879448077,16.329210722505223,15.805589068105379,15.863770484924316,26474300,0.0,0
2021-04-23,15.989827680205634,16.338908808415983,15.892860494647733,16.271032333374023,15779500,0.0,0
2021-04-26,16.338907530182855,16.61041340911012,16.29042301644935,16.39708709716797,14780700,0.0,0
2021-04-27,16.474660930844145,16.639504583162573,16.39708755619401,16.484357833862305,17613200,0.0,0
2021-04-28,16.639503031483297,16.988584109603703,16.59102037040878,16.9110107421875,20631600,0.0,0
2021-04-29,17.058747790424178,17.216334227583594,16.851916296119388,17.02920150756836,18165900,0.27,0
2021-04-30,16.94055890543108,17.06859718118327,16.7534243067977,16.79281997680664,16368500,0.0,0
2021-05-03,16.940560320658,17.088297383045987,16.743576318421574,16.99965476989746,26985500,0.0,0
2021-05-04,17.098145340800926,17.117842236514036,16.84206691074532,16.9110107421875,14233100,0.0,0
2021-05-05,17.019353652661714,17.314827779292276,16.901162874862276,17.24588394165039,19493600,0.0,0
2021-05-06,17.334524932046406,17.393619376122825,17.0390489545073,17.383769989013672,11319500,0.0,0
2021-05-07,17.22618462936724,17.610301357745847,17.167090181596365,17.570905685424805,13366100,0.0,0
2021-05-10,17.748189734255938,18.14215582432042,17.718641573034166,17.974720001220703,20002200,0.0,0
2021-05-11,17.777737315565627,17.817134866739323,17.40346997230871,17.698944091796875,17357300,0.0,0
2021-05-12,17.807285629763893,18.201251751944334,17.738341793204647,17.826984405517578,16403600,0.0,0
2021-05-13,17.57090471405703,17.9451720340202,17.501960882372646,17.74818992614746,13675200,0.0,0
2021-05-14,17.955022959870973,18.112609411105073,17.876229734253922,18.08306312561035,12254300,0.0,0
2021-05-17,18.063363619729245,18.52627356670366,18.03381545684971,18.51642417907715,13684900,0.0,0
2021-05-18,18.54597283479615,18.683860508074318,18.329291936990643,18.42778205871582,19923400,0.0,0
2021-05-19,18.132307986388923,18.270195660047367,17.8762295363242,18.191402435302734,13744300,0.0,0
2021-05-20,18.17170535801481,18.48687825387077,18.004269522268995,18.41793441772461,14489200,0.0,0
2021-05-21,18.51642483226869,18.595218057481713,18.368687769816603,18.437631607055664,11087700,0.0,0
2021-05-24,18.565671599861812,18.60506727281342,18.408085150898057,18.54597282409668,12514500,0.0,0
2021-05-25,18.536122701803897,18.565670864280882,18.201251041379034,18.260347366333008,10590800,0.0,0
2021-05-26,18.01411912822658,18.19140247535837,17.964872188541083,18.073213577270508,17266700,0.0,0
2021-05-27,18.132306599837158,18.289893037276013,17.96487077523606,17.984569549560547,37714400,0.0,0
2021-05-28,18.152006640998746,18.152006640998746,17.92547635619305,18.063364028930664,12715600,0.0,0
2021-06-01,18.289893166124724,18.329290715051243,18.142156114807335,18.230798721313477,15716200,0.0,0
2021-06-02,18.270194676094107,18.644463882408594,18.191401455592935,18.48687744140625,15132300,0.0,0
2021-06-03,18.42778111709645,18.624765107638662,18.309592225633974,18.48687744140625,10532100,0.0,0
2021-06-04,18.59521710729568,18.63461465717838,18.417933768559276,18.496726989746094,12810500,0.0,0
2021-06-07,18.51642372498259,18.69370894075487,18.45732927925135,18.48687744140625,10703500,0.0,0
2021-06-08,18.48687789477622,18.545972341956684,18.26034761510227,18.51642417907715,18974700,0.0,0
2021-06-09,18.595217884930857,18.66416360010882,18.44748082384967,18.54597282409668,18501200,0.0,0
2021-06-10,18.713407516479496,18.880843343085875,18.516423528032504,18.713407516479492,16620200,0.0,0
2021-06-11,18.762652862884728,18.999034404088246,18.703558416873133,18.851295471191406,17408900,0.0,0
2021-06-14,18.71340882276297,18.880844661057154,18.398235922110075,18.555822372436523,18476800,0.0,0
2021-06-15,18.644464164736483,18.802050608125114,18.506576496416077,18.742956161499023,14824900,0.0,0
2021-06-16,18.595216295972055,18.811899053715692,18.447479247514977,18.565670013427734,10967100,0.0,0
2021-06-17,18.674010548416252,18.68385993600293,17.85653016450817,18.033815383911133,16109200,0.0,0
2021-06-18,17.817133794080387,17.905776400305943,17.38377015015306,17.393619537353516,25161700,0.0,0
2021-06-21,17.561055765848437,18.063363253134607,17.561055765848437,18.014118194580078,11436000,0.0,0
2021-06-22,17.97472113411364,17.984570521808344,17.817134688155647,17.92547607421875,6974300,0.0,0
2021-06-23,18.014118855783224,18.083062691721555,17.807285469389598,17.817134857177734,8214400,0.0,0
2021-06-24,17.886079134558347,17.98457113629195,17.79743652085597,17.964872360229492,7711800,0.0,0
2021-06-25,17.964871257446983,18.023965703428132,17.8860780366126,18.014118194580078,7961200,0.0,0
2021-06-28,18.02396637466531,18.02396637466531,17.551207032052794,17.698944091796875,10957900,0.0,0
2021-06-29,17.718642906015948,17.83683368121609,17.570905845949753,17.58075523376465,13100100,0.0,0
2021-06-30,17.679247463792194,17.984570975719517,17.590604850881252,17.95502281188965,14468200,0.0,0
2021-07-01,18.102759211377826,18.240648758958894,17.974720929958185,18.152006149291992,8063100,0.0,0
2021-07-02,18.05351443405917,18.2997434917406,17.994419986217643,18.289894104003906,7288600,0.0,0
2021-07-06,18.27019520484476,18.299743367854802,17.87622909093728,18.161855697631836,12350800,0.0,0
2021-07-07,18.03381522307012,18.19140166589424,17.89592755524366,18.02396583557129,10867800,0.0,0
2021-07-08,17.797435433483198,18.083062033201806,17.708792825196635,17.89592742919922,11700500,0.0,0
2021-07-09,18.122457944323894,18.398235160264967,17.984570275642657,18.388385772705078,11696000,0.0,0
2021-07-12,18.181551945741578,18.339140264261008,18.073212442393814,18.24064826965332,9955700,0.0,0
2021-07-13,18.142156311823395,18.230798919292155,17.984569871563053,18.004268646240234,9139900,0.0,0
2021-07-14,18.05351391094523,18.112608357074453,17.59060397220561,17.659547805786133,10243100,0.0,0
2021-07-15,17.57090600629493,17.767890007233216,17.462564617921007,17.590604782104492,11060000,0.0,0
2021-07-16,17.72849085899892,17.748189633034425,17.304976610128055,17.373920440673828,12111000,0.0,0
2021-07-19,16.989804122626307,17.088296116444194,16.65493247079261,16.920860290527344,17470000,0.0,0
2021-07-20,17.058748690481444,17.304977746356933,16.901162245007416,17.206485748291016,16602600,0.0,0
2021-07-21,17.423168785883554,17.748191069460642,17.354224949757906,17.58075523376465,16840300,0.0,0
2021-07-22,17.442865416502052,17.482262967159865,17.04889930281699,17.206485748291016,18756000,0.0,0
2021-07-23,17.15724104771301,17.19663672061691,16.851917538037846,17.107995986938477,16848300,0.0,0
2021-07-26,17.15724063694985,17.60045368762429,17.15724063694985,17.56105613708496,11899000,0.0,0
2021-07-27,17.482263565063473,17.56105679049526,17.304978338197284,17.482263565063477,12360300,0.0,0
2021-07-28,17.561055198466388,17.659547190971825,17.33452493070884,17.50196075439453,11901900,0.0,0
2021-07-29,17.669396709493192,17.71864176682291,17.521659658925525,17.6299991607666,13284900,0.0,0
2021-07-30,17.59000015258789,17.729999542236328,17.299999237060547,17.3799991607666,19731700,0.27,0
2021-08-02,17.450000762939453,17.719999313354492,17.260000228881836,17.31999969482422,16949300,0.0,0
2021-08-03,17.350000381469727,17.489999771118164,17.010000228881836,17.479999542236328,20190400,0.0,0
2021-08-04,17.209999084472656,17.440000534057617,17.079999923706055,17.139999389648438,17313600,0.0,0
2021-08-05,17.239999771118164,17.31999969482422,17.010000228881836,17.020000457763672,13288900,0.0,0
2021-08-06,17.139999389648438,17.209999084472656,17.020000457763672,17.1200008392334,13489400,0.0,0
2021-08-09,17.010000228881836,17.170000076293945,16.920000076293945,17.040000915527344,13577300,0.0,0
2021-08-10,17.100000381469727,17.260000228881836,17.049999237060547,17.190000534057617,12468600,0.0,0
2021-08-11,17.200000762939453,17.299999237060547,17.09000015258789,17.239999771118164,10081200,0.0,0
2021-08-12,17.25,17.3799991607666,17.110000610351562,17.299999237060547,7792800,0.0,0
2021-08-13,17.270000457763672,17.350000381469727,17.15999984741211,17.209999084472656,7482000,0.0,0
2021-08-16,17.1200008392334,17.200000762939453,16.969999313354492,17.0,12991500,0.0,0
2021-08-17,16.920000076293945,17.079999923706055,16.639999389648438,16.75,12805500,0.0,0
2021-08-18,16.68000030517578,16.729999542236328,16.25,16.290000915527344,13515800,0.0,0
2021-08-19,16.06999969482422,16.15999984741211,15.770000457763672,15.890000343322754,16711800,0.0,0
2021-08-20,15.779999732971191,16.100000381469727,15.770000457763672,15.9399995803833,13973000,0.0,0
2021-08-23,16.18000030517578,16.34000015258789,16.1299991607666,16.280000686645508,11824200,0.0,0
2021-08-24,16.3700008392334,16.530000686645508,16.290000915527344,16.479999542236328,12674100,0.0,0
2021-08-25,16.520000457763672,16.6200008392334,16.350000381469727,16.469999313354492,8345000,0.0,0
2021-08-26,16.360000610351562,16.420000076293945,16.139999389648438,16.139999389648438,9555300,0.0,0
2021-08-27,16.360000610351562,16.719999313354492,16.329999923706055,16.59000015258789,13132800,0.0,0
2021-08-30,16.610000610351562,16.610000610351562,16.34000015258789,16.34000015258789,7874200,0.0,0
2021-08-31,16.25,16.350000381469727,16.190000534057617,16.270000457763672,17968100,0.0,0
2021-09-01,16.280000686645508,16.3799991607666,16.139999389648438,16.15999984741211,10048300,0.0,0
2021-09-02,16.260000228881836,16.450000762939453,16.25,16.420000076293945,10146600,0.0,0
2021-09-03,16.3700008392334,16.469999313354492,16.239999771118164,16.34000015258789,6399200,0.0,0
2021-09-07,16.280000686645508,16.43000030517578,16.1299991607666,16.15999984741211,9808200,0.0,0
2021-09-08,16.209999084472656,16.3799991607666,16.079999923706055,16.09000015258789,9366300,0.0,0
2021-09-09,16.0,16.229999542236328,15.90999984741211,15.979999542236328,12913300,0.0,0
2021-09-10,16.149999618530273,16.170000076293945,15.890000343322754,15.970000267028809,9011900,0.0,0
2021-09-13,16.09000015258789,16.309999465942383,16.040000915527344,16.139999389648438,14852300,0.0,0
2021-09-14,16.209999084472656,16.25,15.920000076293945,16.010000228881836,11515300,0.0,0
2021-09-15,16.110000610351562,16.479999542236328,16.09000015258789,16.364999771118164,8921278,0.0,0
