Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,111.51994653064367,113.04452107325908,110.96913598818016,112.93632507324219,2790800,0.0,0
2020-12-07,111.61831358698878,111.7166715418045,108.65769187038084,110.28062438964844,1445600,0.0,0
2020-12-08,109.62161306804671,110.57570101244417,108.43146452535674,109.8183364868164,1598900,0.0,0
2020-12-09,110.65438132272986,113.28057683844067,109.80848945183544,112.51337432861328,1450600,0.0,0
2020-12-10,112.17896200572595,113.99861043173169,110.31996889701028,113.54615783691406,1437200,0.0,0
2020-12-11,112.1199427447641,113.5658279609121,108.93309844450239,110.87078094482422,1313100,0.0,0
2020-12-14,112.47404080536961,113.78222342201491,109.32654109276486,110.66423034667969,1347000,0.0,0
2020-12-15,111.99207814186927,113.07403066610372,110.52652433635379,112.55272674560547,1440100,0.0,0
2020-12-16,111.70683182505108,116.26087185259175,111.55929114291776,114.57892608642578,1674800,0.0,0
2020-12-17,116.57562288379948,117.40184620884763,113.45762995811437,116.67398834228516,1807900,0.0,0
2020-12-18,115.96580120402494,118.98543623115644,113.35927409492238,114.25434875488281,3851200,0.0,0
2020-12-21,111.63798515856965,115.94612673012604,110.49701184038064,115.00187683105469,1911300,0.0,0
2020-12-22,114.87400325258548,117.97232744723281,113.53631412412969,117.67724609375,1377300,0.0,0
2020-12-23,116.910051066122,119.30018616884765,116.55595642096034,117.61824035644531,1316100,0.0,0
2020-12-24,117.13626590877558,117.97232724077018,115.38546889189234,115.9559555053711,507400,0.0,0
2020-12-28,116.91988489949632,117.04774948732916,114.95269583248239,115.80841827392578,938400,0.0,0
2020-12-29,115.75924489113629,116.66415007534138,114.70679902371214,116.6149673461914,1010800,0.0,0
2020-12-30,116.38874644275323,117.83463165106438,115.09040191974074,115.62154388427734,729800,0.0,0
2020-12-31,115.29695557744952,118.0313472548431,114.49040833804399,117.16578674316406,759800,0.0,0
2021-01-04,117.9133064663722,118.30674576891299,112.51337473929729,114.33302307128906,1947200,0.0,0
2021-01-05,114.04777647947415,116.26086405026005,113.6641752342097,116.16250610351562,913900,0.0,0
2021-01-06,116.75266773125018,120.26409990384089,116.75266773125018,118.91658020019531,1555800,0.0,0
2021-01-07,119.58747429519377,122.90249772277605,119.0152364056936,122.2907943725586,1614500,0.37,0
2021-01-08,123.32674828942959,124.53041855709719,121.5409793829242,122.6854476928711,1314100,0.0,0
2021-01-11,120.90954427331644,124.31335943748353,120.12025009137793,123.58326721191406,905600,0.0,0
2021-01-12,124.1061705488159,126.72069904020374,123.83978056516808,125.62555694580078,1431200,0.0,0
2021-01-13,124.8165360852037,125.59596202872775,122.61638360895047,123.1886215209961,850300,0.0,0
2021-01-14,124.77707076442312,125.23091229016684,121.32392184799858,121.45217895507812,1125200,0.0,0
2021-01-15,120.3669116163516,121.46205379143588,117.40706952742492,119.459228515625,1597300,0.0,0
2021-01-19,124.36269959059398,124.5600193826694,120.91941125891763,122.45853424072266,1122600,0.0,0
2021-01-20,122.0244139622642,124.31335803127315,121.92575407245471,122.89263153076172,1075000,0.0,0
2021-01-21,123.06036784576543,123.71152917324662,121.49164766758658,123.28728485107422,917600,0.0,0
2021-01-22,122.3598614767214,123.26755205154564,120.21891096435311,120.34717559814453,1196300,0.0,0
2021-01-25,120.03145956605051,120.62342644438614,117.23934021596797,118.3936767578125,2706900,0.0,0
2021-01-26,119.47895503170477,119.47895503170477,116.36125867621072,116.99269104003906,1735200,0.0,0
2021-01-27,115.06878641950105,115.66076083261724,109.40562425034364,110.59942626953125,3004500,0.0,0
2021-01-28,112.39505809685717,119.66640553532557,112.30626645545703,117.19000244140625,3173400,0.0,0
2021-01-29,116.49938282108072,119.34082842869215,115.05892728565681,115.32530975341797,2575000,0.0,0
2021-02-01,116.65723481152669,118.3936775228297,115.72982278947296,117.76224517822266,1337600,0.0,0
2021-02-02,118.90671109066813,122.03428306310416,118.443008852593,121.1759262084961,1206700,0.0,0
2021-02-03,120.68262173837883,125.26051000362008,120.68262173837883,123.8595199584961,1722900,0.0,0
2021-02-04,124.77706960971794,127.90463407853537,124.40215148481033,126.96735382080078,1596100,0.0,0
2021-02-05,128.25981124098078,131.54523744315918,128.06249146536297,130.2133026123047,2175000,0.0,0
2021-02-08,130.76581762057606,131.19006948413266,127.135085196685,128.52621459960938,1036400,0.0,0
2021-02-09,127.98357674344835,129.49309504706267,127.22387970390223,127.6283950805664,828400,0.0,0
2021-02-10,127.53959786925545,129.26617239462462,126.46417715200737,127.25347137451172,853200,0.0,0
2021-02-11,127.40147046606037,128.1216944698217,125.75381936755366,127.19427490234375,849100,0.0,0
2021-02-12,127.50011798809247,127.7467714783876,125.65515469813582,126.73056030273438,576900,0.0,0
2021-02-16,128.1512881164211,128.1512881164211,125.16184898806105,127.20413208007812,646800,0.0,0
2021-02-17,126.39511666687712,127.19427157617832,125.12238373859952,126.552978515625,888100,0.0,0
2021-02-18,124.82639829610362,129.15764062317794,124.70800943514047,128.24008178710938,2140400,0.0,0
2021-02-19,129.2365772155915,132.5910588959398,127.56919709608508,132.2161407470703,1676300,0.0,0
2021-02-22,130.9236712037741,136.0639366270043,130.36130906753243,133.19288635253906,1634200,0.0,0
2021-02-23,133.0448954350699,133.88350824885504,129.30562018305338,132.51211547851562,1150700,0.0,0
2021-02-24,132.6206494308383,137.366260267551,132.23587058068685,136.9222869873047,1209700,0.0,0
2021-02-25,137.22812244492954,137.45505447905538,132.3937204022933,134.1794891357422,1078900,0.0,0
2021-02-26,134.01177825378744,136.92228647397357,131.68336866673164,135.49169921875,1267300,0.0,0
2021-03-01,137.2577252363369,138.61925727830058,135.66927620555722,137.15907287597656,1332700,0.0,0
2021-03-02,137.3958561808735,138.21474758334193,135.1759747461389,137.09988403320312,801000,0.0,0
2021-03-03,137.24787218183252,139.86239322267465,136.00474397922105,136.1823272705078,1207200,0.0,0
2021-03-04,135.86661248815398,137.93849273228153,132.10760072577838,134.81092834472656,1194200,0.0,0
2021-03-05,136.09353881795707,139.09283878149293,132.2457351499163,138.77713012695312,1253900,0.0,0
2021-03-08,140.02024491579806,142.90115573911058,139.26054798649116,141.11538696289062,1399300,0.0,0
2021-03-09,142.06254821039153,142.31906241799442,137.10974196158065,137.45506286621094,1399700,0.0,0
2021-03-10,137.5043818649087,142.21053463779367,136.29085091752276,140.18797302246094,1734000,0.0,0
2021-03-11,141.15487893993588,142.28947907224773,138.59953711658738,139.15203857421875,1316600,0.0,0
2021-03-12,140.08931374664297,143.87790752756663,139.44800567587404,143.46353149414062,1133200,0.0,0
2021-03-15,144.60800932655508,145.94978980397363,141.97373691497117,144.2824249267578,1124400,0.0,0
2021-03-16,142.31906640830735,142.51638619311387,138.04702607456758,138.65872192382812,1667400,0.0,0
2021-03-17,138.61926193912473,139.9215995977542,137.84970425158343,139.35922241210938,1554000,0.0,0
2021-03-18,139.19150136710584,141.253520961287,137.55371855589922,138.0963592529297,1989800,0.0,0
2021-03-19,138.32327755358205,138.98430711635464,136.31059165010544,137.91876220703125,3096500,0.0,0
2021-03-22,139.21124467634024,139.4578981821066,134.58402249943794,134.90960693359375,2916200,0.0,0
2021-03-23,133.63686290411601,136.33031490108704,133.19288961630198,134.91946411132812,2797300,0.0,0
2021-03-24,135.85673037304247,137.32679049668377,131.97934499065695,132.13719177246094,3305700,0.0,0
2021-03-25,138.12595525394144,144.23309811282337,132.39373051962838,142.96035766601562,6563000,0.0,0
2021-03-26,144.10483724134855,147.1238736476937,141.8356220491793,146.98574829101562,2654200,0.0,0
2021-03-29,146.10765597301346,147.72570224584868,140.18797228392836,141.79615783691406,2589100,0.0,0
2021-03-30,140.4642277402824,144.35148923643837,140.4642277402824,143.1280975341797,1765000,0.0,0
2021-03-31,144.04563796352332,144.37122237642333,139.95119605692182,140.09918212890625,1556300,0.0,0
2021-04-01,140.61222815100933,142.9011647482121,139.36908490567336,142.34866333007812,1695500,0.0,0
2021-04-05,144.04563850741917,145.1506413278333,141.73696544853917,142.18093872070312,1338800,0.0,0
2021-04-06,141.825773018816,145.13093618576454,141.825773018816,142.52627563476562,1469400,0.0,0
2021-04-07,141.6284480999954,144.5290957790932,141.6284480999954,143.7989959716797,2209900,0.0,0
2021-04-08,144.32505398369435,144.86107025377063,142.39940909640342,144.6625518798828,1351600,0.88,0
2021-04-09,145.11914110952037,145.3772286242619,141.08915909236305,142.0420684814453,1340300,0.0,0
2021-04-12,142.30015390521655,143.97766232101196,141.3869571943065,142.62771606445312,693400,0.0,0
2021-04-13,141.94281351584144,142.91556422073933,140.15611772910296,141.99244689941406,1293500,0.0,0
2021-04-14,141.9328921054155,145.13900873934816,141.9328921054155,143.0843048095703,959400,0.0,0
2021-04-15,143.96772744126665,144.06699420988127,141.4762890672566,142.11155700683594,1456300,0.0,0
2021-04-16,143.37217264065808,145.53604885905034,142.71704831645434,145.24819946289062,1228000,0.0,0
2021-04-19,146.17131275266755,146.50881066990056,144.1960343622417,144.8809356689453,1467000,0.0,0
2021-04-20,144.11662088083378,144.56329102682764,140.73182718491248,141.8832550048828,985800,0.0,0
2021-04-21,142.2207318893454,142.9354101517828,140.7913753644706,141.84353637695312,1271000,0.0,0
2021-04-22,141.7542064437991,144.9801792665584,141.7542064437991,144.01734924316406,806800,0.0,0
2021-04-23,143.90816732654412,144.27544223803372,141.57554982299348,142.9056396484375,629900,0.0,0
2021-04-26,144.09677065980893,144.70226159568313,140.71197681916811,141.08917236328125,1229300,0.0,0
2021-04-27,140.96012772332162,143.1240190604211,140.95020710495237,141.60533142089844,1219400,0.0,0
2021-04-28,142.14132108628826,143.64016736780536,140.78145432659008,142.80636596679688,873100,0.0,0
2021-04-29,143.92802572643086,146.01250664017195,142.98505203535063,145.13900756835938,1102200,0.0,0
2021-04-30,145.27797577952347,146.54851165599953,143.87839613331732,145.63531494140625,1132600,0.0,0
2021-05-03,146.41946325437257,147.10436455514665,143.37216742931196,143.54090881347656,975500,0.0,0
2021-05-04,143.23320805424743,143.23320805424743,141.01969845447204,142.68727111816406,1432700,0.0,0
2021-05-05,142.90563904420733,143.18356780817032,138.87565682076254,141.17849731445312,1206800,0.0,0
2021-05-06,142.84609186280733,143.1339412585157,138.90544045125208,140.70205688476562,1132700,0.0,0
2021-05-07,140.07669803751642,142.8163031104829,139.7094382862488,141.327392578125,989500,0.0,0
2021-05-10,141.44650340662844,142.04207368989105,139.49106632329338,139.64988708496094,1082800,0.0,0
2021-05-11,138.49845411960948,138.49845411960948,134.8655088482771,136.404052734375,1391500,0.0,0
2021-05-12,135.35190486747035,135.97725218767275,130.30945897801726,130.905029296875,2106500,0.0,0
2021-05-13,131.1432369980392,134.07143987657142,130.38886110180346,132.98948669433594,1007600,0.0,0
2021-05-14,134.7861054266191,139.1138727952252,134.71663080863192,138.48854064941406,1149000,0.0,0
2021-05-17,137.84333313457526,138.37934941145616,136.48346635290036,137.9922332763672,776600,0.0,0
2021-05-18,137.89297245420119,140.78146266518488,136.9102860015829,138.60765075683594,1157300,0.0,0
2021-05-19,135.99708997886975,139.11387559049393,134.389071363071,138.92529296875,1155800,0.0,0
2021-05-20,138.98484723493667,140.64249923687376,138.61757231698724,140.0767059326172,1765400,0.0,0
2021-05-21,140.91050090657532,141.9031079384318,139.05431545773644,139.7193603515625,2639300,0.0,0
2021-05-24,140.88071958195366,141.53584390833262,139.76900446760084,140.31494140625,1011200,0.0,0
2021-05-25,140.95020025599734,141.49613715942465,139.16350454749968,139.3917999267578,1515100,0.0,0
2021-05-26,139.77892934874043,141.66487664888697,139.77892934874043,140.55316162109375,1000000,0.0,0
2021-05-27,142.1611796836849,142.1611796836849,139.92781387191272,140.8112335205078,1063300,0.0,0
2021-05-28,141.0395405614946,142.25052244682908,139.53078866007988,142.17111206054688,1043400,0.0,0
2021-06-01,142.98504836056583,143.08429997782335,136.26509440158358,136.31472778320312,1746800,0.0,0
2021-06-02,136.01693925994175,136.49338639049208,134.5081723428876,135.5603485107422,1712600,0.0,0
2021-06-03,135.00447341694593,135.1533735554162,132.4832582862468,133.4560089111328,1472300,0.0,0
2021-06-04,134.06150971986415,134.4982592581555,131.91747479333316,133.15823364257812,1778300,0.0,0
2021-06-07,133.73393764390875,136.78124842163405,133.73393764390875,136.27500915527344,1107000,0.0,0
2021-06-08,136.8110290182941,140.96011914138307,136.8110290182941,139.7193603515625,1148900,0.0,0
2021-06-09,140.2950802376884,140.9303481593611,137.37681301607313,137.6448211669922,1094200,0.0,0
2021-06-10,137.6944457059081,138.63741933667094,134.65707067718648,135.8878936767578,938700,0.0,0
2021-06-11,136.61251922771984,138.35950226103827,136.61251922771984,138.08157348632812,675000,0.0,0
2021-06-14,138.0220187485235,139.6101810032637,136.00702756962144,136.4834747314453,804800,0.0,0
2021-06-15,137.02940005425148,137.6249551695969,135.33203541165807,135.69931030273438,768900,0.0,0
2021-06-16,135.600056881986,136.11621681617487,132.8406103486409,135.451171875,1538700,0.0,0
2021-06-17,136.17576319039833,136.33458395294122,129.44588862395497,130.93479919433594,1785000,0.0,0
2021-06-18,129.0389168301034,130.8355331718424,127.63933725098747,129.13818359375,2127400,0.0,0
2021-06-21,130.04145038100881,132.9994304364406,129.72382398574382,132.4435577392578,1081100,0.0,0
2021-06-22,133.86298426835808,135.14344066896874,132.7214922456895,134.59751892089844,2276800,0.0,0
2021-06-23,134.34937203851337,135.56035386707958,133.55528335889886,134.44862365722656,1888200,0.0,0
2021-06-24,137.0492617486919,140.28515525753716,135.5404948018889,138.81610107421875,2380900,0.0,0
2021-06-25,140.57300445308954,145.1787005225157,139.5208434118385,143.0446014404297,4792300,0.0,0
2021-06-28,143.6798769269304,143.92802870055203,138.38927929579913,140.77154541015625,2004400,0.0,0
2021-06-29,141.66487757451955,143.66994803073166,140.5432267756614,142.72695922851562,2682000,0.0,0
2021-06-30,141.95272571589743,144.9801801825021,141.95272571589743,144.91070556640625,2642000,0.0,0
2021-07-01,145.16878124012342,147.3723701054982,144.44418233361168,147.0745849609375,1897900,0.0,0
2021-07-02,145.91323082108414,147.52124933443932,145.91323082108414,147.03488159179688,1078800,0.0,0
2021-07-06,147.55103212445044,148.27564617704104,144.42432597109766,147.7793426513672,3131600,0.0,0
2021-07-07,146.82643911874152,149.08958207509076,146.82643911874152,147.69000244140625,2676000,0.0,0
2021-07-08,145.57000732421875,147.07000732421875,142.64999389648438,143.9499969482422,2076500,1.1,0
2021-07-09,145.49000549316406,148.74000549316406,145.25999450683594,148.5800018310547,1132300,0.0,0
2021-07-12,148.00999450683594,150.14999389648438,147.69000244140625,149.9499969482422,1419000,0.0,0
2021-07-13,149.0,149.52999877929688,147.1199951171875,147.39999389648438,1115900,0.0,0
2021-07-14,148.3800048828125,150.07000732421875,147.11000061035156,147.36000061035156,1096800,0.0,0
2021-07-15,146.44000244140625,147.0,142.50999450683594,144.80999755859375,1581100,0.0,0
2021-07-16,145.74000549316406,146.00999450683594,141.47000122070312,141.74000549316406,898800,0.0,0
2021-07-19,137.52999877929688,138.89999389648438,133.44000244140625,134.82000732421875,2554800,0.0,0
2021-07-20,135.49000549316406,142.5800018310547,135.49000549316406,141.8699951171875,1632500,0.0,0
2021-07-21,143.5500030517578,146.1300048828125,143.5500030517578,145.0,1339600,0.0,0
2021-07-22,144.02000427246094,144.88999938964844,142.2100067138672,144.1999969482422,1475300,0.0,0
2021-07-23,146.4499969482422,146.7899932861328,143.6999969482422,144.52000427246094,1562400,0.0,0
2021-07-26,144.60000610351562,147.4199981689453,143.42999267578125,147.35000610351562,1454400,0.0,0
2021-07-27,146.42999267578125,149.55999755859375,145.94000244140625,149.50999450683594,1974500,0.0,0
2021-07-28,149.19000244140625,150.0,147.1300048828125,148.1999969482422,2694500,0.0,0
2021-07-29,148.9600067138672,150.7100067138672,148.6699981689453,150.22999572753906,1591900,0.0,0
2021-07-30,148.83999633789062,150.33999633789062,145.2100067138672,145.8800048828125,1778600,0.0,0
2021-08-02,147.0500030517578,149.82000732421875,146.5,147.7100067138672,1538800,0.0,0
2021-08-03,147.63999938964844,148.08999633789062,143.7100067138672,146.8300018310547,2731800,0.0,0
2021-08-04,145.63999938964844,148.32000732421875,145.39999389648438,146.39999389648438,1053700,0.0,0
2021-08-05,147.13999938964844,148.61000061035156,144.3000030517578,144.47000122070312,1802700,0.0,0
2021-08-06,145.6699981689453,147.0,143.44000244140625,144.6999969482422,1927900,0.0,0
2021-08-09,141.3300018310547,141.85000610351562,137.05999755859375,138.22999572753906,3418800,0.0,0
2021-08-10,138.5,140.6699981689453,137.61000061035156,140.22000122070312,1439700,0.0,0
2021-08-11,139.8699951171875,141.38999938964844,138.8300018310547,141.08999633789062,981600,0.0,0
2021-08-12,141.1300048828125,142.05999755859375,139.80999755859375,141.9600067138672,1005400,0.0,0
2021-08-13,142.5,143.38999938964844,141.57000732421875,141.99000549316406,976900,0.0,0
2021-08-16,140.88999938964844,141.0500030517578,138.55999755859375,140.22000122070312,1445500,0.0,0
2021-08-17,138.92999267578125,139.89999389648438,135.39999389648438,137.1699981689453,1757400,0.0,0
2021-08-18,136.0,138.6699981689453,134.50999450683594,137.00999450683594,1207300,0.0,0
2021-08-19,135.80999755859375,137.52999877929688,133.14999389648438,136.75999450683594,1985300,0.0,0
2021-08-20,136.6300048828125,139.64999389648438,135.77999877929688,139.30999755859375,1314500,0.0,0
2021-08-23,140.6199951171875,142.66000366210938,139.92999267578125,142.27000427246094,1464000,0.0,0
2021-08-24,142.89999389648438,146.58999633789062,142.89999389648438,145.8699951171875,1810100,0.0,0
2021-08-25,145.8000030517578,150.7899932861328,145.58999633789062,150.16000366210938,2079600,0.0,0
2021-08-26,149.66000366210938,150.6699981689453,147.75999450683594,148.47000122070312,1409200,0.0,0
2021-08-27,148.77000427246094,153.88999938964844,148.55999755859375,153.0800018310547,1424700,0.0,0
2021-08-30,152.92999267578125,152.92999267578125,148.75999450683594,149.85000610351562,1227000,0.0,0
2021-08-31,149.85000610351562,151.44000244140625,147.9499969482422,150.64999389648438,2599100,0.0,0
2021-09-01,151.27000427246094,151.38999938964844,148.7899932861328,151.1699981689453,830800,0.0,0
2021-09-02,151.91000366210938,152.77000427246094,149.88999938964844,150.55999755859375,736600,0.0,0
2021-09-03,149.99000549316406,150.8000030517578,147.61000061035156,148.0500030517578,1103500,0.0,0
2021-09-07,147.86000061035156,148.4499969482422,146.7100067138672,147.5500030517578,1060800,0.0,0
2021-09-08,147.33999633789062,148.4600067138672,146.00999450683594,147.27000427246094,1648500,0.0,0
2021-09-09,146.5800018310547,149.97999572753906,146.4600067138672,148.17999267578125,760400,0.0,0
2021-09-10,149.64999389648438,150.17999267578125,147.88999938964844,148.66000366210938,855900,0.0,0
2021-09-13,149.52999877929688,149.94000244140625,147.6199951171875,149.61000061035156,646600,0.0,0
2021-09-14,151.0399932861328,151.0399932861328,147.5,148.6199951171875,1055200,0.0,0
2021-09-15,147.39999389648438,148.1199951171875,146.14999389648438,147.4199981689453,297884,0.0,0
