Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,9.559380727576041,9.576778653990404,9.2114148249425,9.346735000610352,14316100,0.0,0
2020-11-13,9.443393490476257,9.839687217061611,9.40472978857194,9.801024436950684,10676200,0.0,0
2020-11-16,10.12965683857339,10.361634423434804,9.984671654604158,10.274642944335938,13695600,0.0,0
2020-11-17,10.090994014687952,10.177985493384167,9.907346054390743,10.129656791687012,8297000,0.0,0
2020-11-18,10.177985576292052,10.458290942266883,10.139322798978052,10.148988723754883,9211700,0.0,0
2020-11-19,10.119991354111212,10.206982829070995,10.00400302809593,10.139322280883789,9531500,0.0,0
2020-11-20,10.129656304930586,10.144155191281017,9.994337052832975,10.119991302490234,7702100,0.0,0
2020-11-23,10.235980657381374,10.728931781354571,10.148989174116295,10.699934005737305,10197000,0.0,0
2020-11-24,10.864251606362796,11.289543119376804,10.762762151857682,11.144556999206543,12346000,0.0,0
2020-11-25,11.0575640628809,11.086561836192182,10.806256480069484,10.864250183105469,10258100,0.0,0
2020-11-27,10.825588307903518,11.038234054246525,10.680603116456638,10.84492015838623,5332900,0.0,0
2020-11-30,10.902913246314965,11.009236574337674,10.579112143487581,10.670936584472656,18573800,0.0,0
2020-12-01,10.767593570328621,11.014069109652358,10.637106357429005,10.825587272644043,17306400,0.0,0
2020-12-02,10.738595949851254,11.13489055633545,10.632273546234494,11.13489055633545,20679400,0.0,0
2020-12-03,11.134891305890948,11.444193534901245,10.989905194697355,11.221881866455078,13842100,0.0,0
2020-12-04,11.318538427440465,11.927477836608888,11.299206578676412,11.927477836608887,12847700,0.0,0
2020-12-07,11.772826796193813,11.888815124014284,11.560181067626308,11.676169395446777,9026200,0.0,0
2020-12-08,11.61759272707979,11.861659809001988,11.510203546209153,11.812847137451172,8063400,0.12,0
2020-12-09,11.754271127193075,12.076439614525611,11.744508220051586,11.842135429382324,10536800,0.0,0
2020-12-10,11.685932780679403,11.959287666653998,11.637119175423418,11.832372665405273,7837200,0.0,0
2020-12-11,11.695695732977855,11.87630580818544,11.676170847871234,11.705458641052246,6710000,0.0,0
2020-12-14,11.685932683023763,11.959287566714018,11.559017682835627,11.588305473327637,9494500,0.0,0
2020-12-15,11.715220783047323,11.890949392726503,11.534610719650153,11.881186485290527,10241400,0.0,0
2020-12-16,11.910473463675787,11.97881288002141,11.705457076722984,11.87142276763916,13599800,0.0,0
2020-12-17,11.871423434631197,11.96416919206984,11.773797154575545,11.890949249267578,7487100,0.0,0
2020-12-18,11.871423363401643,12.037389062646739,11.744508362152919,11.832372665405273,24725600,0.0,0
2020-12-21,11.568780707963095,11.588305591476143,11.285662914208288,11.393052101135254,12089600,0.0,0
2020-12-22,11.47115342517357,11.514108913465957,11.305187726666416,11.33447551727295,6655600,0.0,0
2020-12-23,11.383288957686363,11.593186804588806,11.383288957686363,11.471153259277344,6112800,0.0,0
2020-12-24,11.549255469194508,11.554136923076655,11.383289761370035,11.480916976928711,2539900,0.0,0
2020-12-28,11.490678479412615,11.768914799372489,11.466271212986827,11.51020336151123,6552900,0.0,0
2020-12-29,11.55901780068553,11.568780707963095,11.29542489044377,11.393052101135254,5716800,0.0,0
2020-12-30,11.383289050802556,11.539491841112248,11.354001260380008,11.402814865112305,4647500,0.0,0
2020-12-31,11.393051350129353,11.598067734233558,11.36376356126933,11.568779945373535,5700700,0.0,0
2021-01-04,11.617592940949523,11.715220147932447,11.256373764779985,11.295424461364746,8007200,0.0,0
2021-01-05,11.295424212225653,11.58830489567241,11.295424212225653,11.50044059753418,10969100,0.0,0
2021-01-06,11.676169162352425,11.959286938345034,11.637118466734204,11.754270553588867,9752200,0.0,0
2021-01-07,11.87142370109686,11.949525099311279,11.661525844254822,11.685933113098145,10019700,0.0,0
2021-01-08,11.695694514753354,11.744508118998716,11.485797599269794,11.598068237304688,10151100,0.0,0
2021-01-11,11.422340195842903,11.793322302882443,11.393052404273023,11.685933113098145,7677800,0.0,0
2021-01-12,11.75427098520792,11.939761563445213,11.666406684080023,11.851898193359375,7112400,0.0,0
2021-01-13,11.871423577854552,11.954406428976153,11.734746597919274,11.881186485290527,9528500,0.0,0
2021-01-14,11.949524177316887,12.261930677112188,11.87142278512857,12.183828353881836,9784700,0.0,0
2021-01-15,12.349794119893442,12.574336322077308,12.066676338734334,12.24240493774414,12836900,0.0,0
2021-01-19,12.29121911436416,12.354676149721595,11.978813529142172,12.017864227294922,9202800,0.0,0
2021-01-20,12.00810181944909,12.125253918780041,11.969051119672105,12.047152519226074,4825400,0.0,0
2021-01-21,12.047151802315925,12.056914709439724,11.866541744693913,11.969050407409668,7016600,0.0,0
2021-01-22,11.803084589283648,11.871423076364431,11.5199668028949,11.851898193359375,10126800,0.0,0
2021-01-25,11.793322155393234,12.008101463317873,11.56389941738784,12.008101463317871,9483500,0.0,0
2021-01-26,12.056914347171293,12.095965043451084,11.729864416687285,11.929999351501465,5967600,0.0,0
2021-01-27,11.803085034447012,12.837929010880568,11.773797243313785,12.759827613830566,20717800,0.0,0
2021-01-28,12.789116314077178,12.79887829041012,12.261931419372557,12.261931419372559,10760900,0.0,0
2021-01-29,12.213118226038786,12.408371724923706,11.890949720118138,12.047152519226074,11396500,0.0,0
2021-02-01,12.135016226528371,12.232642505623117,11.890949132228394,12.086202621459961,7227000,0.0,0
2021-02-02,12.203354207603232,12.252167810642051,11.959287123451166,12.056914329528809,6689400,0.0,0
2021-02-03,12.008100952094342,12.535285826525701,11.978813162137616,12.418133735656738,7341800,0.0,0
2021-02-04,12.437657923309063,12.676843545175545,12.35955653376254,12.652437210083008,6223600,0.0,0
2021-02-05,12.68172614475135,12.886742543603681,12.61826910914943,12.828166961669922,7572100,0.0,0
2021-02-08,12.77935277788654,13.208910439788369,12.769589870991895,13.179622650146484,9014800,0.0,0
2021-02-09,13.247960616707518,13.360232179508268,13.092734499756029,13.277249336242676,5811000,0.0,0
2021-02-10,13.550605534374585,13.804435542398815,13.36023349387746,13.628706932067871,17178600,0.0,0
2021-02-11,13.57989369679596,13.931350927060805,13.52131811244657,13.853248596191406,12300800,0.0,0
2021-02-12,13.882536414929167,14.058264087570402,13.787838264323923,14.038739204406738,7384300,0.0,0
2021-02-16,14.087552085282484,14.233991960135418,13.853246982058966,13.960637092590332,14379400,0.0,0
2021-02-17,13.931349938292051,13.95087482134204,13.51155424573361,13.667757034301758,12412200,0.0,0
2021-02-18,13.579892660499743,13.677519868354857,13.511554173626395,13.609180450439453,7934500,0.0,0
2021-02-19,13.745858408213387,13.897179743034252,13.682401374592398,13.794672012329102,8411700,0.0,0
2021-02-22,13.716571275641256,14.341382458937087,13.698997855933694,14.126604080200195,13819400,0.0,0
2021-02-23,14.155891871656662,14.194942570612652,13.838604826258987,14.126604080200195,13425200,0.0,0
2021-02-24,14.175416957084579,14.521991776101435,14.155891143090475,14.487822532653809,8254700,0.0,0
2021-02-25,14.419484472229895,14.53663656653325,14.063145804634841,14.14612865447998,14550100,0.0,0
2021-02-26,14.15589148994381,14.414602945452415,13.97040090766513,14.214468002319336,16808800,0.0,0
2021-03-01,14.478060344049007,14.619619709404185,14.204705451862234,14.253519058227539,14610700,0.0,0
2021-03-02,14.263281565296486,14.302332265633094,14.019214455432152,14.155892372131348,13984100,0.0,0
2021-03-03,14.614737888585497,14.702602191627742,13.882536604622885,14.214468002319336,24620000,0.0,0
2021-03-04,14.175417399221988,14.321857284577073,13.164978838520394,13.706808090209961,20112900,0.0,0
2021-03-05,13.784908903106842,14.175416799262718,13.657993906684336,14.058263778686523,14684100,0.0,0
2021-03-08,14.107077049367367,14.60497411642601,14.053382924831883,14.458534240722656,11783800,0.0,0
2021-03-09,14.409322590568927,14.950655667448725,14.291213504414376,14.625855445861816,14777900,0.12,0
2021-03-10,14.812862582405161,15.029396381892845,14.542195098383656,14.911286354064941,10269100,0.0,0
2021-03-11,14.862074679855143,15.304983991263258,14.79612999368199,15.25577163696289,11714400,0.0,0
2021-03-12,15.403408560740498,15.708524422321934,15.364038862986213,15.560888290405273,14179700,0.0,0
2021-03-15,15.413250534144586,15.885686886178513,15.413250534144586,15.797104835510254,11627300,0.0,0
2021-03-16,15.747893585455582,15.772499293723817,15.329589974362397,15.491990089416504,10772400,0.0,0
2021-03-17,15.531360169298413,15.777421951293944,15.432936395147827,15.777421951293945,10421400,0.0,0
2021-03-18,15.66915465566058,15.84631876409958,15.290220729787224,15.334511756896973,13271100,0.0,0
2021-03-19,15.275457091104435,15.309905457829286,15.029396256043972,15.039237976074219,20384800,0.0,0
2021-03-22,15.00971125179016,15.18687535709656,14.871916843368782,15.09829330444336,8064600,0.0,0
2021-03-23,15.039237521392684,15.088449874646457,14.409322403416592,14.52743148803711,9228200,0.0,0
2021-03-24,14.675067609150863,14.940813753532701,14.497903512896304,14.52743148803711,7796500,0.0,0
2021-03-25,14.448692836516715,15.18687535709656,14.419164859867239,15.09829330444336,12559000,0.0,0
2021-03-26,15.226244836378806,15.777421523539678,15.177032481313935,15.757736206054688,11838900,0.0,0
2021-03-29,15.67899611175163,15.817773276031351,15.393565591525938,15.413249969482422,9186400,0.0,0
2021-03-30,15.442777621590713,15.600257344760577,15.403407925460145,15.531359672546387,8423500,0.0,0
2021-03-31,15.531359785834239,15.669154192620113,15.452620392998769,15.491990089416504,11860200,0.0,0
2021-04-01,15.531359899699353,15.57072959640572,15.295141719461158,15.452620506286621,12195000,0.0,0
2021-04-05,15.482147194059394,15.767578662035648,15.334511069410894,15.659311294555664,12192800,0.0,0
2021-04-06,15.610099153320785,15.718366522279446,15.54120241936353,15.669154167175293,9396400,0.0,0
2021-04-07,15.649468421936035,15.767578446416808,15.531359336102838,15.649468421936035,7076700,0.0,0
2021-04-08,15.649468875087445,15.698681230271513,15.393566317695969,15.491990089416504,7950300,0.0,0
2021-04-09,15.501832848493525,15.610099279680975,15.42309345514854,15.541202545166016,10800600,0.0,0
2021-04-12,15.551045829546329,15.64946960586291,15.472306433034005,15.570730209350586,8039300,0.0,0
2021-04-13,15.551044585863647,15.57072896409366,15.304983756779245,15.42309284210205,8504500,0.0,0
2021-04-14,15.37388088802412,15.708523774457737,15.37388088802412,15.531359672546387,7802200,0.0,0
2021-04-15,15.659311735873496,15.753799759413125,15.546123974543232,15.590415000915527,10702500,0.0,0
2021-04-16,15.678996499242585,15.826632622831342,15.649468523606767,15.698680877685547,9283800,0.0,0
2021-04-19,15.698681091625769,15.78234181310554,15.615020370145997,15.708523750305176,9789700,0.0,0
2021-04-20,15.757736461605491,15.787264438311842,15.413250909212309,15.501832962036133,6549300,0.0,0
2021-04-21,15.501833228661761,15.846318786979966,15.423093833385767,15.738051414489746,33335900,0.0,0
2021-04-22,15.747893333435059,16.180960925747172,15.649468624642054,15.747893333435059,29016000,0.0,0
2021-04-23,15.7872642170842,16.220329938937407,15.698681226854076,16.16127586364746,19607700,0.0,0
2021-04-26,16.13174673397201,16.338438798651623,15.929976936970172,15.974267959594727,15533900,0.0,0
2021-04-27,16.02348350839432,16.07269492833788,15.836476733477184,15.944744110107422,9498600,0.0,0
2021-04-28,15.954584779658154,16.02840378634784,15.826633962330725,15.895530700683594,8810300,0.0,0
2021-04-29,16.082536385436473,16.19572414468088,15.944742918059832,16.112064361572266,9696400,0.0,0
2021-04-30,16.082536653525526,16.082536653525526,15.644548658667112,15.767579078674316,12526000,0.0,0
2021-05-03,15.787264396426325,15.934900524975927,15.6100993526011,15.767579078674316,8367300,0.0,0
2021-05-04,15.747894419899499,15.806948498331435,15.506754899232506,15.619942665100098,8524800,0.0,0
2021-05-05,15.659311395555735,15.806947521156465,15.472305573884972,15.708523750305176,7480600,0.0,0
2021-05-06,15.76757881583547,16.121905142989,15.654390117943462,16.112064361572266,8715700,0.0,0
2021-05-07,16.082535822117784,16.299068674310234,15.935883403848605,16.22032928466797,8737600,0.0,0
2021-05-10,16.240016000342184,16.47623418961718,16.12190596705704,16.15143394470215,8074300,0.0,0
2021-05-11,15.76757936105493,16.01364020547603,15.669154647827437,15.915215492248535,6875200,0.0,0
2021-05-12,16.023482088178973,16.023482088178973,15.388644689780005,15.43293571472168,9243100,0.0,0
2021-05-13,15.442777989280165,15.885687315956524,15.373881254073154,15.816790580749512,7398100,0.0,0
2021-05-14,15.934898895985661,16.082535009442744,15.757734808919151,16.003795623779297,7242500,0.0,0
2021-05-17,16.08253709208814,16.348283257101322,16.003797696228155,16.279386520385742,10354200,0.0,0
2021-05-18,16.240014305698818,16.348281668471238,16.05300755471784,16.07269287109375,7610800,0.0,0
2021-05-19,15.866003036499025,15.885686476020835,15.560887196369302,15.866003036499023,7144700,0.0,0
2021-05-20,15.85616111755371,15.974269269373183,15.639627315706914,15.856161117553711,7911700,0.0,0
2021-05-21,15.944741862708405,16.102220637085694,15.895528572406084,15.974267959594727,6660900,0.0,0
2021-05-24,16.092377877280086,16.19080257996736,15.984110516594576,16.10222053527832,5594500,0.0,0
2021-05-25,16.053008328852428,16.121905062195477,15.767578736817626,15.797104835510254,8726200,0.0,0
2021-05-26,15.836474713915774,16.04316490407477,15.787263300247945,15.984110832214355,9778900,0.0,0
2021-05-27,16.092379356290543,16.279386120854188,15.944743227338293,16.082536697387695,15351900,0.0,0
2021-05-28,16.131747748396148,16.166196115126475,15.669154054235142,15.708523750305176,11684900,0.0,0
2021-06-01,15.885687744666072,15.974269800121446,15.639627835336631,15.83647632598877,11694200,0.0,0
2021-06-02,15.619942095409755,15.934900610600986,15.526438712880514,15.816790580749512,18204000,0.0,0
2021-06-03,15.738050470972826,15.767578446416808,15.580571689861898,15.649468421936035,9960800,0.0,0
2021-06-04,15.669154730380862,15.97426965342786,15.610099714403708,15.96442699432373,10221300,0.0,0
2021-06-07,15.97426864263922,16.057930301082926,15.580571689861898,15.649468421936035,8055800,0.0,0
2021-06-08,15.649468624642054,15.826632725010427,15.501832500100136,15.747893333435059,7095000,0.0,0
2021-06-09,15.72820925469733,15.738051914081183,15.359117975631742,15.403409004211426,9019400,0.0,0
2021-06-10,15.491990647030262,15.56088832222688,15.317779522915576,15.383724212646484,6340500,0.0,0
2021-06-11,15.413250054040128,15.639626502990723,15.40340739568411,15.639626502990723,7602300,0.0,0
2021-06-14,15.698680811553713,15.797104580649073,15.403407626972475,15.472305297851562,8249000,0.0,0
2021-06-15,15.511978308012248,15.621077556785265,15.412796484860076,15.502059936523438,7527200,0.12,0
2021-06-16,15.492141737824028,15.581405190482977,15.363205744635321,15.432633399963379,7864900,0.0,0
2021-06-17,15.442550458658241,15.511978112336152,14.500326934070163,14.629262924194336,15591100,0.0,0
2021-06-18,14.411063524221897,14.455695249616586,14.192865028812257,14.331718444824219,23705400,0.0,0
2021-06-21,14.420982167754422,14.768117606071089,14.381309627306914,14.609426498413086,7972900,0.0,0
2021-06-22,14.559836552681423,14.644140819484146,14.376350461686796,14.490408897399902,9002400,0.0,0
2021-06-23,14.520163557320556,14.520163557320556,14.297004932813417,14.341636657714844,9421700,0.0,0
2021-06-24,14.500327110290527,14.500327110290527,14.366431932857298,14.500327110290527,6649600,0.0,0
2021-06-25,14.470572922707422,14.6738948085274,14.460654551236214,14.619344711303711,7595700,0.0,0
2021-06-28,14.599508462930828,14.61934425939212,14.351554859023086,14.411063194274902,6312800,0.0,0
2021-06-29,14.500326643020557,14.584630906183907,14.341636487858473,14.411063194274902,5964100,0.0,0
2021-06-30,14.381309180299262,14.510245169212993,14.331718269814296,14.460654258728027,7333900,0.0,0
2021-07-01,14.59950860225975,14.688772051857283,14.475531799122718,14.579671859741211,8281900,0.0,0
2021-07-02,14.619344240218721,14.629262611370327,14.46065408526476,14.589590072631836,4434500,0.0,0
2021-07-06,14.58959011938284,14.609425915881681,14.182946359543278,14.232537269592285,7866600,0.0,0
2021-07-07,14.232537726024292,14.45073622384876,14.182946814384925,14.321800231933594,7674400,0.0,0
2021-07-08,14.034173476611773,14.292045449364903,13.91614807676533,14.18294620513916,7951200,0.0,0
2021-07-09,14.371390809028679,14.500326797942412,14.301964101870494,14.460654258728027,5304600,0.0,0
2021-07-12,14.381309038255388,14.440818319423164,14.282127218265073,14.351554870605469,5872300,0.0,0
2021-07-13,14.272209716239752,14.292045512610425,13.57298063208377,13.647366523742676,15287300,0.0,0
2021-07-14,13.776303269946702,14.103601967978726,13.69695818835518,13.895320892333984,10422500,0.0,0
2021-07-15,13.77630325554314,14.024256871724399,13.75646651223201,13.954829216003418,12683100,0.0,0
2021-07-16,14.09368312882399,14.123437296966866,13.706875159494793,13.74654769897461,9645700,0.0,0
2021-07-19,13.449004312782122,13.632489455726668,13.36965828685144,13.558103561401367,13289600,0.0,0
2021-07-20,13.577939315561872,13.895320580677433,13.558103518542879,13.855648040771484,9144700,0.0,0
2021-07-21,13.95482855935487,14.13831464287692,13.845729313881288,14.113518714904785,12163400,0.0,0
2021-07-22,14.063929266595666,14.093683435385747,13.811016467210052,13.90523910522461,9795400,0.0,0
2021-07-23,13.944911315272202,14.04111649027704,13.865565290598068,13.984583854675293,6787300,0.0,0
2021-07-26,14.22261951990207,14.549918216312538,14.22261951990207,14.311882972717285,11046900,0.0,0
2021-07-27,14.12343723549979,14.282127392728425,13.954828706977377,14.22261905670166,6485200,0.0,0
2021-07-28,14.38130919697523,14.4309001075177,14.088723865229403,14.341636657714844,6465900,0.0,0
2021-07-29,14.510245654814607,14.559836566959188,14.351555492646328,14.430900573730469,6440900,0.0,0
2021-07-30,14.3218002261605,14.450736218023694,14.277169446157822,14.381309509277344,8153700,0.0,0
2021-08-02,14.470573120720072,14.748280904638296,14.361472924779788,14.371391296386719,7937000,0.0,0
2021-08-03,14.460654695906625,14.758199221943924,14.212701081853536,14.728445053100586,5425500,0.0,0
2021-08-04,14.579671546495474,14.688771736267517,14.425940578751506,14.539999008178711,10097200,0.0,0
2021-08-05,14.659017097418385,14.718526379752904,14.515204496067563,14.569753646850586,4851100,0.0,0
2021-08-06,14.668935446129348,14.857379772473017,14.649099649293781,14.74828052520752,3664000,0.0,0
2021-08-09,14.738361696668015,14.738361696668015,14.530080634081758,14.599508285522461,4391000,0.0,0
2021-08-10,14.579671843380554,14.708607832002533,14.510245136379467,14.698689460754395,6880000,0.0,0
2021-08-11,14.768116910280828,15.154923924952865,14.619344181211027,15.06566047668457,6561100,0.0,0
2021-08-12,15.085497856140137,15.125170396394322,14.911930137827593,15.085497856140137,3993000,0.0,0
2021-08-13,15.075579355797691,15.075579355797691,14.837544116306455,14.857379913330078,5144900,0.0,0
2021-08-16,14.77803451850341,14.906970506946529,14.539999284085935,14.877216339111328,6356800,0.0,0
2021-08-17,14.797871589660645,14.837544129611425,14.530081235591902,14.797871589660645,7973000,0.0,0
2021-08-18,14.728444431150521,14.837543676214386,14.579671701480232,14.589590072631836,6290200,0.0,0
2021-08-19,14.46065460914286,14.510245520829528,14.153192659247866,14.26229190826416,7395200,0.0,0
2021-08-20,14.28212735932933,14.47057262999861,14.232537394712308,14.460654258728027,3944400,0.0,0
2021-08-23,14.510245152662216,14.678853680598014,14.430900074323953,14.579671859741211,5114400,0.0,0
2021-08-24,14.649099181028491,14.778034221008086,14.515204009663615,14.718525886535645,4760200,0.0,0
2021-08-25,14.718526322441175,15.104342075959455,14.688772154323752,14.986315727233887,5934300,0.0,0
2021-08-26,15.105333185981044,15.414779557910332,14.981356383289008,14.996233940124512,11897500,0.0,0
2021-08-27,14.976398108033326,15.363205126159805,14.86729791656755,15.293778419494629,9472400,0.0,0
2021-08-30,15.343369185613241,15.412795891626772,15.105333008383553,15.18467903137207,6611800,0.0,0
2021-08-31,15.224352023234893,15.402877979137827,15.199556094728958,15.333451271057129,10701500,0.0,0
2021-09-01,15.37312382920004,15.402877997574818,15.085497679262629,15.214433670043945,8202900,0.0,0
2021-09-02,15.283860531656753,15.358246426274507,15.115251999393594,15.26402473449707,11008100,0.0,0
2021-09-03,15.447509377757223,15.759931449246364,15.264024240035102,15.353286743164062,14355200,0.0,0
2021-09-07,15.273942382909402,15.353287464441296,14.857380231932966,14.897053718566895,12803000,0.0,0
2021-09-08,14.837543532828091,14.906970238482543,14.391227239866181,14.420981407165527,11716200,0.0,0
2021-09-09,14.371390483865486,14.624303270335323,14.341636316594894,14.539999008178711,8603500,0.0,0
2021-09-10,14.550000190734863,14.645999908447266,14.28499984741211,14.3100004196167,7289300,0.12,0
2021-09-13,14.350000381469727,14.380000114440918,14.130000114440918,14.300000190734863,15522900,0.0,0
2021-09-14,14.399999618530273,14.40999984741211,13.710000038146973,13.75,12734900,0.0,0
2021-09-15,13.75,13.869999885559082,13.644399642944336,13.734999656677246,5218529,0.0,0
