Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,69.67804423257361,69.70797773129853,68.07154715680441,68.42078399658203,975800,0.0,0
2020-12-03,68.4507264153548,69.63813943812669,67.85203352446229,69.21905517578125,1651600,0.0,0
2020-12-04,69.42859644692899,71.51404497381024,69.189113203304,70.57609558105469,1330100,0.0,0
2020-12-07,70.63595854121705,71.46415424921645,70.22684706637665,71.3543930053711,805000,0.0,0
2020-12-08,71.21470394287597,72.24246147834369,71.03509531250732,71.57392120361328,1015100,0.0,0
2020-12-09,71.96306996600964,73.36001748248025,71.96306996600964,72.94093322753906,1072300,0.0,0
2020-12-10,72.38215673730444,73.81902579024731,71.43421933212393,72.85113525390625,1324000,0.0,0
2020-12-11,73.34006615670651,73.59950253591778,71.8433301126921,71.91317749023438,1446700,0.0,0
2020-12-14,72.07283827597404,72.2724000513642,68.14140887587895,68.36093139648438,2101400,0.0,0
2020-12-15,68.75006847810047,69.46850290671314,68.45071826191446,69.08932495117188,1874700,0.0,0
2020-12-16,68.46070178382745,69.06937500204238,67.04379360261576,68.25115966796875,4594900,0.0,0
2020-12-17,68.64030880982543,69.05939303183857,68.00170210595994,68.67024230957031,1425700,0.0,0
2020-12-18,68.76005683087463,69.1492075894165,67.26332080177724,68.14140319824219,2172300,0.0,0
2020-12-21,67.23337752162412,68.48065750571119,66.60475115024967,68.43077087402344,1271100,0.0,0
2020-12-22,68.31102824691028,69.32881296207034,68.16135312846994,68.97956848144531,1179800,0.0,0
2020-12-23,69.24898643917719,70.92533104714596,69.21905293751946,70.65591430664062,1201800,0.0,0
2020-12-24,70.89539163385317,71.02510600115134,70.23682420112645,70.77565002441406,243900,0.0,0
2020-12-28,71.39431323875893,71.83335064046904,70.42642270012735,70.55613708496094,625600,0.0,0
2020-12-29,71.27457417821189,71.27457417821189,69.61818255500556,70.46633911132812,593000,0.0,0
2020-12-30,70.63596097818609,71.49409021633228,70.4763054860692,70.99517822265625,610900,0.0,0
2020-12-31,71.22486410291769,72.10368750524286,70.84537373766267,71.9239273071289,524200,0.06,0
2021-01-04,70.8054329373195,71.73419277966978,67.50983153047184,68.15896606445312,3380800,0.0,0
2021-01-05,68.15896436314952,69.92660008648517,68.05909927254163,69.47720336914062,1929400,0.0,0
2021-01-06,70.82540379710707,74.86001608659527,70.60569601799749,74.70023345947266,1939600,0.0,0
2021-01-07,75.81873450234694,77.29676380013781,74.8000983519371,76.2881088256836,1166700,0.0,0
2021-01-08,76.51780018159883,76.69756038638009,74.90994713306016,75.87865447998047,809400,0.0,0
2021-01-11,74.9598747965711,76.53776905831495,74.89995726890562,75.20954132080078,915900,0.0,0
2021-01-12,75.78877021660314,76.4878334435016,74.33071861534509,76.15827941894531,728500,0.0,0
2021-01-13,75.74882647580088,76.15828325734797,73.90129560940927,74.6702651977539,882300,0.0,0
2021-01-14,75.10968275495453,77.78610843179638,74.5204733638498,77.47652435302734,1307900,0.0,0
2021-01-15,76.67758641577686,77.09702437365367,74.7002316890901,76.05841827392578,1021300,0.0,0
2021-01-19,77.09702732871041,78.26547256932139,76.51780672529684,78.1456298828125,1151300,0.0,0
2021-01-20,78.51513397438093,79.753477843633,78.02578208427772,79.16426086425781,1328000,0.0,0
2021-01-21,79.05442037572814,79.70354731303436,77.24682936519406,77.70621490478516,827300,0.0,0
2021-01-22,77.45654665895663,78.01580490209804,76.5377755998777,77.5564193725586,1034600,0.0,0
2021-01-25,77.43657541294453,77.66626436432378,74.31075305680791,75.61900329589844,697200,0.0,0
2021-01-26,76.18823609682643,76.18823609682643,74.64030062637227,74.74016571044922,698300,0.0,0
2021-01-27,73.07240109540348,73.262150103945,70.28612159481871,71.57440185546875,1130500,0.0,0
2021-01-28,72.83271453405686,73.33204755359127,71.50448687348322,72.4532241821289,996400,0.0,0
2021-01-29,72.0537665709755,72.1736016365421,69.74684250898017,70.37600708007812,957000,0.0,0
2021-02-01,71.46454454507266,73.00249127204177,70.37600214008768,72.78278350830078,1458700,0.0,0
2021-02-02,73.83138609543894,76.68757179034519,73.46187689042736,75.71886444091797,1320800,0.0,0
2021-02-03,75.52911373473073,75.52911373473073,73.96120827631142,74.02113342285156,861300,0.0,0
2021-02-04,74.1609464905667,75.32938399534939,73.61167708957433,75.20954132080078,929500,0.0,0
2021-02-05,76.03844286131785,76.10834918963238,74.70023382809156,75.84869384765625,687000,0.0,0
2021-02-08,76.64762327628787,76.96719612394148,75.97851881701592,76.47785186767578,852700,0.0,0
2021-02-09,76.54775934983087,77.78610320084942,75.99848993809557,77.06706237792969,773000,0.0,0
2021-02-10,77.33671353054068,77.33671353054068,76.04843320883279,76.11833953857422,848800,0.0,0
2021-02-11,76.46786443769092,78.42524911689688,76.01846773176558,76.90727996826172,876100,0.0,0
2021-02-12,76.59769097842945,77.94589638195592,76.45787832638077,77.7661361694336,637300,0.0,0
2021-02-16,78.64495611107517,79.44389204623987,77.2368332396714,77.50647735595703,629300,0.0,0
2021-02-17,77.25681565566039,77.91593136701802,75.91859902352984,76.72752380371094,604800,0.0,0
2021-02-18,76.25814881626268,76.39796146954531,73.8014309695874,75.7787857055664,793900,0.0,0
2021-02-19,76.49782289875202,77.67624921943016,76.31806269325135,77.14695739746094,802700,0.0,0
2021-02-22,77.05708406404736,78.57505326496582,75.9585451997835,77.80608367919922,1110800,0.0,0
2021-02-23,77.09701984956894,78.63496655742136,74.7401672447268,78.10567474365234,1217900,0.0,0
2021-02-24,78.57505290414669,81.88063541902108,78.265468836122,81.02178192138672,1720500,0.0,0
2021-02-25,83.88795962345182,86.11498857067333,83.31872020220428,84.49714660644531,2031900,0.0,0
2021-02-26,84.4771623361113,85.6456074719373,82.53975526954878,83.73815155029297,1536000,0.0,0
2021-03-01,85.56571575950113,87.55305925818028,85.1063302462959,85.58568572998047,1495700,0.0,0
2021-03-02,85.23615025517527,85.26610901915107,83.44853701884873,84.09767150878906,1331000,0.0,0
2021-03-03,84.09768115713379,84.92657594524387,82.46985796754508,82.61965942382812,1382400,0.0,0
2021-03-04,82.1402860132494,82.39994133038041,78.93456877433326,81.7208480834961,2443000,0.0,0
2021-03-05,82.55972805026002,83.52843542613309,78.68490616598575,83.0091323852539,1650200,0.0,0
2021-03-08,84.12763714839016,84.7867604865975,82.73949176313107,83.22883605957031,1507600,0.0,0
2021-03-09,84.01778148776619,84.54708095390568,82.93922782313439,83.11898803710938,948600,0.0,0
2021-03-10,83.05905629588106,85.69553414550757,82.5797008427949,85.37596130371094,1421000,0.0,0
2021-03-11,86.26477872700157,88.1322871581436,85.7055281248277,87.29341125488281,1391400,0.0,0
2021-03-12,87.27342645701377,88.59166535270104,87.03374873576627,88.52175903320312,675400,0.0,0
2021-03-15,88.06237898601603,88.85132613708998,87.2234954811304,88.73148345947266,893500,0.0,0
2021-03-16,88.78141992670166,88.79140872132032,86.8340164138259,87.14360809326172,965800,0.0,0
2021-03-17,87.39327567463569,88.28208792593377,86.82403628201536,87.81271362304688,1038400,0.0,0
2021-03-18,87.92257028747419,88.62163355692932,85.58568749389039,85.69554138183594,1157900,0.0,0
2021-03-19,85.09634176317567,86.2647793305574,83.71818521851144,85.34600830078125,1392000,0.0,0
2021-03-22,85.34601075593103,85.65559483331796,83.75813518830586,84.93656158447266,733700,0.0,0
2021-03-23,84.0078014269105,84.82670738606086,81.50114719299658,82.28010559082031,1900400,0.0,0
2021-03-24,83.22883362414419,84.34734245963689,82.0204484920086,82.17024993896484,1744700,0.0,0
2021-03-25,81.63096778214819,83.89794417648856,80.28277002307075,83.36865234375,1118000,0.0,0
2021-03-26,84.54707783955992,87.08368309334335,83.59834044883219,87.02376556396484,1253700,0.0,0
2021-03-29,86.44453714209425,87.64294106085569,83.96784942457938,84.20752716064453,1016000,0.0,0
2021-03-30,84.17756994107263,87.64294266949477,84.0277684960757,87.45319366455078,1571000,0.0,0
2021-03-31,88.0623858319865,88.78142671515305,86.54441656024926,87.86265563964844,1412000,0.0,0
2021-04-01,88.88129211161487,90.09966609896139,87.9924798000362,89.05106353759766,1358800,0.0,0
2021-04-05,90.8498720553291,92.08904973363005,90.11035603216325,91.86919403076172,1368100,0.06,0
2021-04-06,91.73928332007566,94.03775744505035,91.73928332007566,92.08905029296875,1928600,0.0,0
2021-04-07,92.08905005644566,92.1689989712868,90.3701865091022,91.03974151611328,1562800,0.0,0
2021-04-08,91.22962141922048,91.82922305244675,90.05040156999118,91.45946502685547,1109600,0.0,0
2021-04-09,91.84921201069922,93.6879913274658,91.33954720306029,93.65801239013672,933700,0.0,0
2021-04-12,93.747951147963,94.0677391933577,92.67865915639182,93.18832397460938,976200,0.0,0
2021-04-13,93.45813612418449,94.42749571977018,92.60869989716076,93.9977798461914,1856300,0.0,0
2021-04-14,93.43815775730704,94.94716115644044,93.25827650691797,93.94782257080078,1176100,0.0,0
2021-04-15,94.45748051449799,95.25695443913546,93.66800973496271,95.21697998046875,907900,0.0,0
2021-04-16,95.85655156196853,96.42617422856814,94.56740392190667,95.6366958618164,918900,0.0,0
2021-04-19,96.2263116477433,96.4161884154944,95.14702416423428,95.76661682128906,714700,0.0,0
2021-04-20,95.22697055033844,95.29692394328119,92.11902707580727,93.68798828125,1209800,0.0,0
2021-04-21,93.93782885648253,95.59673460023109,93.30824828018858,95.50679016113281,853500,0.0,0
2021-04-22,95.69666192028767,96.70598836876168,94.78726017784392,95.85655212402344,1125000,0.0,0
2021-04-23,95.75662068742558,97.88520907931033,95.46681158957962,97.5754165649414,847300,0.0,0
2021-04-26,98.40486890783316,98.88454714546144,97.28560697945365,97.65536499023438,833100,0.0,0
2021-04-27,97.6953385388176,98.30493566274293,96.95582252413396,98.11505889892578,726500,0.0,0
2021-04-28,98.18501527633262,98.35490100472798,97.63537600876141,97.7852783203125,581500,0.0,0
2021-04-29,98.5647623917288,98.85457149776471,97.31558915416804,98.67469024658203,552000,0.0,0
2021-04-30,97.97515586726254,98.5647619732004,96.31625015513873,96.57608032226562,1727700,0.0,0
2021-05-03,97.77528214859491,98.43484926528807,96.98581138675661,97.11572265625,866600,0.0,0
2021-05-04,96.70598826693826,97.62538552875623,95.23696700079205,97.58541107177734,729100,0.0,0
2021-05-05,97.85523366249559,98.40487294100117,96.70599275020567,97.31558990478516,905100,0.0,0
2021-05-06,97.2356478314933,99.9338589740534,96.24629713811935,98.52478790283203,1195300,0.0,0
2021-05-07,97.4654902580371,101.65272133817037,97.25563007165297,100.11373901367188,1584400,0.0,0
2021-05-10,100.66337378389233,101.89255590984857,100.05377666881395,100.53345489501953,1075100,0.0,0
2021-05-11,98.93452038431286,99.97383343256482,97.2156567900634,98.52478790283203,1362300,0.0,0
2021-05-12,98.46483134603884,99.08442402474196,94.4474935161885,94.60738372802734,1109300,0.0,0
2021-05-13,94.27760040046654,96.28627313270738,93.62803640625125,95.95648956298828,940900,0.0,0
2021-05-14,96.88586996148462,97.66536043967355,96.13636604443029,97.35556030273438,575900,0.0,0
2021-05-17,96.8259160147537,97.57541996220469,95.7366406041455,96.71598815917969,683500,0.0,0
2021-05-18,96.71598639983804,96.98581208564717,93.0484156468709,93.12836456298828,1404000,0.0,0
2021-05-19,92.26892928171341,92.40883606744696,89.97044758863727,91.20962524414062,1900200,0.0,0
2021-05-20,91.75926749465305,91.94914426336987,89.80056480592346,90.87985229492188,1978500,0.0,0
2021-05-21,91.8791881934667,93.29824709638606,91.83921373677697,92.5587387084961,959500,0.0,0
2021-05-24,92.99844142612372,93.17832266700849,92.15900071822671,92.41883087158203,560100,0.0,0
2021-05-25,93.2682684463632,94.20764149623841,92.73862023620686,93.75794219970703,1258300,0.0,0
2021-05-26,93.60804455574095,94.77726888444471,93.30824755123528,94.23763275146484,808200,0.0,0
2021-05-27,95.61671700252377,96.68600899339408,95.11704770540028,95.51678466796875,1134900,0.0,0
2021-05-28,95.59673404920247,95.75662426039662,94.46747655264107,95.28693389892578,650300,0.0,0
2021-06-01,97.29560168997588,97.92518223075308,96.05642402467794,96.38619995117188,996000,0.0,0
2021-06-02,96.49613234514115,96.61605572137087,92.8785315088847,93.48812866210938,1489700,0.0,0
2021-06-03,93.00843668382664,93.76793610145795,91.18964086416732,93.39817810058594,807200,0.0,0
2021-06-04,93.57805926687463,94.19765189976066,91.91916127301862,93.09838104248047,851300,0.0,0
2021-06-07,92.89851057065059,93.2582730581243,91.61935844823202,92.17898559570312,1080500,0.0,0
2021-06-08,93.1883247134033,94.81724389124211,92.43882076128479,94.45748138427734,978700,0.0,0
2021-06-09,93.97779817616298,94.41750957804439,92.71862946808771,92.7785873413086,753000,0.0,0
2021-06-10,93.7079768997441,93.91784471457154,91.36952824210778,91.60936737060547,1738400,0.0,0
2021-06-11,92.25893907173636,92.99844749951374,91.3395493913268,92.05907440185547,1598900,0.0,0
2021-06-14,92.75860417218544,93.56806596021671,91.10969403508449,91.64933776855469,831800,0.0,0
2021-06-15,91.43948120781974,92.33888746588109,91.03974424597598,91.98912048339844,686100,0.0,0
2021-06-16,91.80923647884987,92.0490755990251,90.35020309256599,91.03974151611328,1079000,0.0,0
2021-06-17,91.03974591284873,91.59938071941586,87.05238699084418,87.09236145019531,1820500,0.0,0
2021-06-18,85.55337531186775,86.61267175286169,85.17362940125722,85.85317993164062,2179100,0.0,0
2021-06-21,86.72260259967966,88.85119870000128,86.72260259967966,88.15165710449219,1772400,0.0,0
2021-06-22,88.27157506087742,89.3408669936167,87.22226654422342,88.88117218017578,1278000,0.0,0
2021-06-23,89.38084368969045,90.64000479200762,88.74126761806478,89.76058959960938,1055500,0.0,0
2021-06-24,90.44014161369903,92.4588021933468,89.65066321949743,91.99910736083984,1401000,0.0,0
2021-06-25,92.42882075892079,93.07839234413132,92.04907485302529,92.24893951416016,2015000,0.0,0
2021-06-28,92.17898534691852,92.73862011722727,89.98044359548884,91.12968444824219,731000,0.0,0
2021-06-29,91.64934010421428,92.08905151847328,90.37018794384073,90.6500015258789,703800,0.0,0
2021-06-30,90.2699966430664,91.19999694824219,89.80000305175781,90.56999969482422,1040700,0.06,0
2021-07-01,91.86000061035156,91.86000061035156,90.36000061035156,90.76000213623047,724700,0.0,0
2021-07-02,90.75,90.87000274658203,89.05000305175781,89.52999877929688,800500,0.0,0
2021-07-06,89.63999938964844,89.63999938964844,86.94000244140625,87.98999786376953,906900,0.0,0
2021-07-07,86.9800033569336,88.87999725341797,86.94000244140625,87.97000122070312,1618400,0.0,0
2021-07-08,86.44999694824219,88.55999755859375,85.05999755859375,87.26000213623047,1404000,0.0,0
2021-07-09,88.68000030517578,90.13999938964844,88.4000015258789,89.79000091552734,904200,0.0,0
2021-07-12,89.69000244140625,91.0,88.68000030517578,90.62999725341797,722300,0.0,0
2021-07-13,90.0199966430664,90.41000366210938,89.33999633789062,89.73999786376953,688100,0.0,0
2021-07-14,90.41000366210938,91.38999938964844,88.33999633789062,88.80999755859375,623600,0.0,0
2021-07-15,87.76000213623047,89.76000213623047,87.44000244140625,88.33000183105469,791400,0.0,0
2021-07-16,88.87000274658203,89.41999816894531,87.56999969482422,87.94000244140625,927100,0.0,0
2021-07-19,86.44000244140625,86.62999725341797,84.4000015258789,85.44000244140625,882500,0.0,0
2021-07-20,85.30000305175781,88.83999633789062,84.93000030517578,88.30000305175781,946300,0.0,0
2021-07-21,89.5,90.58000183105469,89.23999786376953,89.55000305175781,604400,0.0,0
2021-07-22,89.41000366210938,89.88999938964844,88.58000183105469,89.22000122070312,598300,0.0,0
2021-07-23,89.70999908447266,89.93000030517578,88.73999786376953,89.7699966430664,540200,0.0,0
2021-07-26,89.94000244140625,90.63999938964844,87.81999969482422,88.18000030517578,683500,0.0,0
2021-07-27,87.55000305175781,88.75,87.08999633789062,88.08999633789062,639400,0.0,0
2021-07-28,88.31999969482422,90.56999969482422,86.94000244140625,89.66000366210938,757800,0.0,0
2021-07-29,90.88999938964844,91.9000015258789,90.06999969482422,91.44999694824219,637400,0.0,0
2021-07-30,90.87999725341797,91.86000061035156,90.52999877929688,90.9000015258789,630400,0.0,0
2021-08-02,91.86000061035156,93.41999816894531,89.0199966430664,89.0999984741211,688300,0.0,0
2021-08-03,89.58000183105469,91.30000305175781,88.30999755859375,91.18000030517578,870000,0.0,0
2021-08-04,90.52999877929688,90.97000122070312,89.0199966430664,89.04000091552734,1054400,0.0,0
2021-08-05,88.30999755859375,94.26000213623047,88.30999755859375,92.52999877929688,1216300,0.0,0
2021-08-06,93.5999984741211,94.58999633789062,92.05000305175781,92.3499984741211,739500,0.0,0
2021-08-09,91.79000091552734,92.55000305175781,90.08999633789062,92.08000183105469,811000,0.0,0
2021-08-10,92.23999786376953,94.8499984741211,91.29000091552734,94.23999786376953,812900,0.0,0
2021-08-11,94.52999877929688,97.33000183105469,94.0999984741211,97.13999938964844,1352200,0.0,0
2021-08-12,98.16999816894531,99.5199966430664,97.38999938964844,98.36000061035156,1199500,0.0,0
2021-08-13,98.37000274658203,98.6500015258789,97.05000305175781,97.47000122070312,636400,0.0,0
2021-08-16,96.76000213623047,97.5,96.31999969482422,96.97000122070312,627200,0.0,0
2021-08-17,96.11000061035156,96.11000061035156,92.86000061035156,95.05000305175781,1041100,0.0,0
2021-08-18,94.72000122070312,96.9800033569336,94.56999969482422,96.23999786376953,885800,0.0,0
2021-08-19,94.98999786376953,96.27999877929688,94.91000366210938,95.87999725341797,820300,0.0,0
2021-08-20,95.68000030517578,96.41000366210938,95.18000030517578,96.30000305175781,607300,0.0,0
2021-08-23,97.27999877929688,98.05999755859375,96.56999969482422,97.51000213623047,634500,0.0,0
2021-08-24,97.76000213623047,99.36000061035156,97.52999877929688,99.05000305175781,809000,0.0,0
2021-08-25,99.4800033569336,102.69999694824219,99.05000305175781,102.19000244140625,1263400,0.0,0
2021-08-26,102.0,102.88999938964844,101.13999938964844,101.58999633789062,776800,0.0,0
2021-08-27,102.22000122070312,103.79000091552734,101.75,103.3499984741211,1007600,0.0,0
2021-08-30,104.06999969482422,104.38999938964844,103.0,103.41000366210938,641900,0.0,0
2021-08-31,103.69000244140625,103.94000244140625,101.9800033569336,102.0999984741211,822500,0.0,0
2021-09-01,102.20999908447266,102.66000366210938,100.61000061035156,101.7699966430664,750600,0.0,0
2021-09-02,110.2699966430664,114.7300033569336,108.72000122070312,114.04000091552734,3668800,0.0,0
2021-09-03,114.44000244140625,116.43000030517578,113.31999969482422,116.0,2387500,0.0,0
2021-09-07,115.72000122070312,116.12000274658203,113.45999908447266,115.26000213623047,1511900,0.0,0
2021-09-08,115.26000213623047,116.72000122070312,114.79000091552734,115.70999908447266,1095200,0.0,0
2021-09-09,115.19000244140625,116.30000305175781,113.91999816894531,114.5,892100,0.0,0
2021-09-10,115.38999938964844,117.06999969482422,114.4000015258789,115.80000305175781,1325900,0.0,0
2021-09-13,116.66000366210938,117.19000244140625,114.41999816894531,115.16000366210938,1075400,0.0,0
2021-09-14,115.48999786376953,116.66999816894531,114.36000061035156,116.0,1398400,0.0,0
2021-09-15,115.66000366210938,117.72000122070312,115.05000305175781,117.72000122070312,289949,0.0,0
