Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,62.60717792224505,62.75598054149805,61.605222878142946,61.64490509033203,7526000,0.0,0
2021-02-17,61.33737577801456,61.654825898490294,60.871119257932854,61.59530258178711,6244500,0.0,0
2021-02-18,61.31753553391236,61.71434629792995,61.16872913221577,61.575462341308594,6262400,0.0,0
2021-02-19,61.76394604291475,61.863151570336186,60.59335109377327,60.64295196533203,10905100,0.0,0
2021-02-22,62.34924240081508,64.45235406901128,61.7837841668643,63.936492919921875,20940300,0.0,0
2021-02-23,63.90673482298576,64.70036388755335,63.53968762472459,63.98609924316406,18175400,0.0,0
2021-02-24,63.97617572493279,64.63092082750521,63.569446323407625,64.18450164794922,10609300,0.0,0
2021-02-25,64.12497904984974,65.83127613036869,64.06545952286655,64.77972412109375,15356100,0.0,0
2021-02-26,65.01781745151776,65.75191945562196,63.98610264024822,63.99602508544922,20512600,0.0,0
2021-03-01,64.43251083102906,66.19833512042365,64.25394467001647,65.64279174804688,11758900,0.0,0
2021-03-02,65.62295229005181,66.882830252169,65.4741458992865,66.12889099121094,13282000,0.0,0
2021-03-03,65.72215462139916,67.00187748376949,65.6725499678268,66.37689971923828,15827600,0.0,0
2021-03-04,66.14873193016008,66.77370972323678,64.78964458744146,65.0872573852539,19951100,0.0,0
2021-03-05,66.77370370711975,71.14857057031736,66.77370370711975,69.41251373291016,34211500,0.0,0
2021-03-08,69.90853787816695,72.35885958819289,69.54148309490611,71.58507537841797,23300500,0.0,0
2021-03-09,71.82316307014335,72.63662951430877,71.42634850914865,72.06124877929688,17296400,0.0,0
2021-03-10,72.91438940567845,73.03343603144761,70.93032438783686,71.5453872680664,21378600,0.0,0
2021-03-11,67.11100286575746,67.55741448145433,64.90868941528991,66.87291717529297,38095400,0.0,0
2021-03-12,66.42649739980467,67.32925063638497,65.92055868953872,66.62490844726562,11606300,0.0,0
2021-03-15,66.41657689752905,67.2399657392037,66.36697981066911,67.19036865234375,8919600,0.0,0
2021-03-16,67.45821414187341,67.5276561183928,66.14873146421665,66.31737518310547,14512500,0.0,0
2021-03-17,66.26777877901108,66.31737586640293,65.63287853897572,65.69239807128906,11892400,0.0,0
2021-03-18,65.94040648799437,66.47610498686353,65.56342926548946,66.208251953125,13750300,0.0,0
2021-03-19,66.25785459012955,66.29753680016329,65.43446576129698,65.7320785522461,30963600,0.0,0
2021-03-22,65.69239372216042,65.98999893263228,65.33526141470828,65.79159545898438,10263700,0.0,0
2021-03-23,65.80151862909128,67.39869158597935,65.80151862909128,66.73402404785156,12390100,0.0,0
2021-03-24,66.57529900579306,66.87291177127925,66.20824427084102,66.29753112792969,11391100,0.0,0
2021-03-25,66.42649838235454,68.18240022747047,66.22809490056646,68.08319091796875,14844700,0.0,0
2021-03-26,68.02366978790052,69.80933135644254,67.73597944804611,69.6902847290039,12617000,0.0,0
2021-03-29,69.65060246502578,71.75371413647436,69.61092025591081,70.56327056884766,15183700,0.0,0
2021-03-30,70.26566768468659,70.48391605775628,69.39267419240781,69.98789978027344,12000200,0.0,0
2021-03-31,70.1366998193203,70.53351436187788,69.35300074774412,69.61092376708984,9971700,0.0,0
2021-04-01,69.8986115937326,71.25769889305087,69.76965008872291,71.23785400390625,13228700,0.0,0
2021-04-05,71.61483966463241,74.30324724687809,71.48587057579226,73.56914520263672,25010200,0.0,0
2021-04-06,73.0334414473484,74.05523379633213,72.57710736763761,73.68817901611328,14699800,0.0,0
2021-04-07,73.32950141133448,73.90737160115324,73.18005117584966,73.79777526855469,12356800,0.32,0
2021-04-08,73.99703628406891,75.25240760501747,73.877482178215,75.00332641601562,13507700,0.0,0
2021-04-09,75.07307278445778,75.41182717198136,74.62472966126883,75.30223083496094,13285700,0.0,0
2021-04-12,74.97344277718771,75.9099905413231,74.92362349559768,75.84024810791016,10634900,0.0,0
2021-04-13,75.88010155805499,76.72697613052287,75.62105497777897,76.38822174072266,13142400,0.0,0
2021-04-14,76.75685898009833,77.0756825932526,76.22880808343854,76.53766632080078,12730700,0.0,0
2021-04-15,76.71700608490252,78.26131249468592,76.54763270098825,78.00226593017578,13604200,0.0,0
2021-04-16,78.02218858480694,79.0484018590481,77.57384548874096,78.65983581542969,13334100,0.0,0
2021-04-19,78.52035597472317,79.91521223132231,78.05208209702478,78.46057891845703,19967200,0.0,0
2021-04-20,78.41075993263038,79.12811501594612,78.36094825267269,78.94877624511719,12562300,0.0,0
2021-04-21,78.50042669824093,79.04840074108789,76.24873067118752,76.37825775146484,18672800,0.0,0
2021-04-22,75.83028163516937,76.1989245500833,74.4752792901433,74.59484100341797,16769300,0.0,0
2021-04-23,74.01697208227176,74.72436179510278,73.57858672730684,74.69447326660156,10664700,0.0,0
2021-04-26,74.69447015300892,74.76421258372298,73.9272958137995,74.2261962890625,9402200,0.0,0
2021-04-27,74.11659872981193,75.15277739854712,73.94722534392808,74.94355010986328,9300200,0.0,0
2021-04-28,74.88377477170197,74.99336350521885,74.38561237732297,74.49520111083984,6107800,0.0,0
2021-04-29,75.1029590211107,75.62105216237393,74.365680813849,75.5911636352539,7940400,0.0,0
2021-04-30,75.28230129638632,75.6409788412652,74.91366597623956,75.51145935058594,7825300,0.0,0
2021-05-03,75.99965516604338,77.1952494968972,75.80039324491193,77.0457992553711,15319600,0.0,0
2021-05-04,76.78675309755022,78.4107598075995,76.64726823172292,78.24138641357422,15316500,0.0,0
2021-05-05,78.67977125438402,79.53661119683234,78.1317895697874,78.89896392822266,12271900,0.0,0
2021-05-06,78.88899810450373,79.66613023363108,78.27127399094749,79.44693756103516,14089700,0.0,0
2021-05-07,79.51667949365446,80.24399993894033,78.29120425199089,80.1045150756836,14073400,0.0,0
2021-05-10,78.48049757678541,80.4233354091063,78.31112419282519,79.85543060302734,17356700,0.0,0
2021-05-11,79.45689890605739,79.6063491390043,76.96608702812456,77.40447235107422,12980400,0.0,0
2021-05-12,77.28491203196603,77.90263612527121,76.24873335998058,76.46792602539062,12302600,0.0,0
2021-05-13,77.24505502786768,78.15171417996315,76.59744243370727,77.85281372070312,11399300,0.0,0
2021-05-14,77.83289279061584,78.75947511912395,77.83289279061584,78.60005950927734,9033400,0.0,0
2021-05-17,78.59009815328017,79.23771079903736,78.56020962524377,78.78936767578125,6637900,0.0,0
2021-05-18,78.69969549785024,79.17793475662033,78.101902125404,78.40080261230469,6643100,0.0,0
2021-05-19,77.52402499463022,78.48049582555959,77.26498603718471,78.45060729980469,8165000,0.0,0
2021-05-20,78.65983739055766,79.02848029119365,78.39083304780229,78.4306869506836,8802700,0.0,0
2021-05-21,78.89896334614603,79.55653376145571,78.68973605030409,78.73954772949219,8629000,0.0,0
2021-05-24,79.19785316781719,79.58641921671618,78.84914102154303,79.0882568359375,7044700,0.0,0
2021-05-25,79.31741530513054,79.38715773476297,78.3609444410195,78.540283203125,7160600,0.0,0
2021-05-26,78.30116084372881,79.07830055758623,78.26131454170468,78.96870422363281,12851100,0.0,0
2021-05-27,79.20782095981411,79.75580263592713,78.55024294847851,78.68973541259766,12867800,0.0,0
2021-05-28,78.6598345814435,79.06833137037248,78.38086487259174,78.45060729980469,6929700,0.0,0
2021-06-01,79.28753037894279,79.53661158199198,78.19157460579737,79.2775650024414,10485300,0.0,0
2021-06-02,79.40707841985763,80.63256118975212,79.21778188893583,79.97498321533203,12249300,0.0,0
2021-06-03,79.50671707738644,81.16061218860644,79.35726684651998,80.7919692993164,12038700,0.0,0
2021-06-04,81.12075907179235,83.65142484119069,81.07094739525793,82.58535766601562,14502900,0.0,0
2021-06-07,82.6351830529359,83.94036613548728,82.54550986637729,83.63150787353516,10445600,0.0,0
2021-06-08,83.72117154101085,84.71749633878817,83.69128301329432,84.29904174804688,10726800,0.0,0
2021-06-09,84.28907365030047,84.51823169098675,83.7211688379572,84.20936584472656,9720300,0.0,0
2021-06-10,83.85070047840075,84.14959336351122,81.4097001092121,81.9975357055664,16680800,0.0,0
2021-06-11,81.67871227252462,82.93407607558197,81.5392198041631,82.59532928466797,11066500,0.0,0
2021-06-14,82.69495350935976,82.79458446319651,81.82814824813546,82.31635284423828,10173200,0.0,0
2021-06-15,81.69862807336852,82.20675581537482,81.0510154769063,81.33995056152344,17298000,0.0,0
2021-06-16,77.70336636701265,78.26131340485834,75.62105125485552,76.79671478271484,36560600,0.0,0
2021-06-17,76.70704329504613,77.4542868860004,76.27862333217816,77.27494812011719,14836100,0.0,0
2021-06-18,76.61738016531343,76.62734554189119,75.69079777881593,75.94984436035156,22521200,0.0,0
2021-06-21,76.32844365104245,77.81296547689843,76.26866659538604,77.703369140625,8924300,0.0,0
2021-06-22,77.7731069172111,78.89895874038056,77.37458310155046,78.39083099365234,9845800,0.0,0
2021-06-23,78.47054340999853,78.58013974615389,77.77311148888674,77.8129653930664,7295900,0.0,0
2021-06-24,78.36094384767992,78.66980209066278,77.32476518573344,77.45428466796875,9624000,0.0,0
2021-06-25,77.74321854486828,78.32108872061501,77.27494469905128,78.17163848876953,12845000,0.0,0
2021-06-28,78.20152906972135,78.67976830392233,78.04212105922419,78.21149444580078,5605400,0.0,0
2021-06-29,78.25135073768783,78.30116241689618,77.53399566516369,77.8129653930664,5392900,0.0,0
2021-06-30,77.30483573710107,77.92255983483594,77.29487796231447,77.55391693115234,7899800,0.0,0
2021-07-01,77.69340882753514,79.32738084050933,77.62366639776262,79.24767303466797,13108000,0.0,0
2021-07-02,79.15800222898069,81.95768008270205,79.05837126936557,81.51929473876953,15258100,0.0,0
2021-07-06,81.300101790618,83.32263990921868,81.06098596808302,82.77466583251953,14200400,0.0,0
2021-07-07,82.86433114820191,86.84963031725455,82.65510385398923,85.77359771728516,20976600,0.0,0
2021-07-08,84.70753156663754,86.57066168825834,84.34886163012594,85.27543640136719,16383300,0.0,0
2021-07-09,85.56436646534435,88.07510908247339,85.4647355109974,87.43746185302734,15685300,0.0,0
2021-07-12,87.2083071013826,88.52345551181752,86.65036765494199,86.75996398925781,16076800,0.0,0
2021-07-13,86.38135708764796,87.60683993579286,86.21198369603552,86.75,12789300,0.0,0
2021-07-14,87.08000183105469,88.66999816894531,86.66000366210938,88.27999877929688,13330500,0.32,0
2021-07-15,88.0999984741211,88.7699966430664,85.51000213623047,86.23999786376953,18306300,0.0,0
2021-07-16,86.75,88.4800033569336,86.5199966430664,87.48999786376953,14617500,0.0,0
2021-07-19,86.91000366210938,87.87000274658203,86.19000244140625,86.9800033569336,15619900,0.0,0
2021-07-20,87.0999984741211,89.05000305175781,87.0199966430664,88.66000366210938,12813900,0.0,0
2021-07-21,88.88999938964844,90.25,88.45999908447266,89.69000244140625,13108100,0.0,0
2021-07-22,90.0,91.13999938964844,89.68000030517578,90.69000244140625,13638900,0.0,0
2021-07-23,90.98999786376953,91.19999694824219,87.12000274658203,87.69000244140625,12680900,0.0,0
2021-07-26,87.44000244140625,88.0999984741211,86.66999816894531,87.86000061035156,10454100,0.0,0
2021-07-27,87.76000213623047,88.5999984741211,87.12000274658203,87.80000305175781,8465200,0.0,0
2021-07-28,87.9000015258789,87.94999694824219,87.12000274658203,87.18000030517578,6396800,0.0,0
2021-07-29,87.68000030517578,88.26000213623047,87.33000183105469,87.62999725341797,6201400,0.0,0
2021-07-30,87.41000366210938,88.1500015258789,86.87000274658203,87.13999938964844,7962300,0.0,0
2021-08-02,87.7300033569336,87.93000030517578,87.08999633789062,87.5999984741211,5579100,0.0,0
2021-08-03,87.87999725341797,90.16999816894531,87.80999755859375,89.73999786376953,9889800,0.0,0
2021-08-04,89.79000091552734,90.08999633789062,89.27999877929688,90.05000305175781,7509900,0.0,0
2021-08-05,90.18000030517578,90.5199966430664,88.76000213623047,89.43000030517578,8231300,0.0,0
2021-08-06,89.23999786376953,89.87999725341797,88.81999969482422,89.5199966430664,6513500,0.0,0
2021-08-09,89.45999908447266,90.47000122070312,89.0999984741211,89.9000015258789,5798700,0.0,0
2021-08-10,89.0999984741211,90.12000274658203,88.93000030517578,89.63999938964844,5473300,0.0,0
2021-08-11,89.9000015258789,90.41999816894531,89.51000213623047,89.62999725341797,8009800,0.0,0
2021-08-12,89.11000061035156,89.9800033569336,88.66999816894531,89.80999755859375,5687200,0.0,0
2021-08-13,90.62000274658203,91.33999633789062,89.94999694824219,90.37999725341797,6640400,0.0,0
2021-08-16,89.86000061035156,90.83999633789062,89.54000091552734,90.81999969482422,7122800,0.0,0
2021-08-17,90.98999786376953,91.77999877929688,90.37000274658203,90.94999694824219,6738500,0.0,0
2021-08-18,90.48999786376953,91.05000305175781,88.86000061035156,88.94000244140625,7666300,0.0,0
2021-08-19,88.29000091552734,89.38999938964844,88.2300033569336,88.70999908447266,8099400,0.0,0
2021-08-20,88.80000305175781,89.4000015258789,88.30000305175781,88.94000244140625,8716400,0.0,0
2021-08-23,89.48999786376953,89.56999969482422,88.70999908447266,89.12000274658203,7147300,0.0,0
2021-08-24,89.20999908447266,89.6500015258789,88.47000122070312,88.55000305175781,6320100,0.0,0
2021-08-25,88.55000305175781,88.9000015258789,88.05000305175781,88.62000274658203,5748500,0.0,0
2021-08-26,88.80999755859375,89.18000030517578,88.45999908447266,88.72000122070312,9093200,0.0,0
2021-08-27,88.79000091552734,89.5199966430664,88.61000061035156,89.3499984741211,5426400,0.0,0
2021-08-30,89.45999908447266,89.9800033569336,89.30000305175781,89.44999694824219,5357000,0.0,0
2021-08-31,89.44999694824219,89.5,88.48999786376953,89.12999725341797,8113300,0.0,0
2021-09-01,89.26000213623047,90.16999816894531,88.87000274658203,89.94999694824219,8208000,0.0,0
2021-09-02,90.16999816894531,90.5,89.41000366210938,89.80000305175781,7717400,0.0,0
2021-09-03,89.33999633789062,90.4800033569336,89.30000305175781,90.0,8456900,0.0,0
2021-09-07,90.04000091552734,90.66999816894531,88.54000091552734,88.72000122070312,11046000,0.0,0
2021-09-08,88.13999938964844,89.5999984741211,87.97000122070312,89.47000122070312,8851200,0.0,0
2021-09-09,89.5999984741211,90.83000183105469,89.41000366210938,89.54000091552734,11034700,0.0,0
2021-09-10,89.6500015258789,90.55000305175781,89.51000213623047,89.68000030517578,10545800,0.0,0
2021-09-13,90.12000274658203,90.51000213623047,88.2300033569336,88.88999938964844,18883400,0.0,0
2021-09-14,86.19000244140625,86.94999694824219,84.7300033569336,86.38999938964844,22710800,0.0,0
2021-09-15,86.55000305175781,87.77999877929688,86.16999816894531,87.63500213623047,5197706,0.0,0
