Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,19.305592919582303,19.324309386450857,18.87512489100873,18.931272506713867,9347500,0.0,0
2020-11-17,18.818979082042627,19.502114124225304,18.6973238206179,19.492755889892578,12104300,0.0,0
2020-11-18,19.567617325088214,19.614406705503644,18.706679517180966,18.71603775024414,13813600,0.0,0
2020-11-19,18.58502666381119,18.940630607317217,18.31364325082196,18.865766525268555,11611900,0.0,0
2020-11-20,18.837692771612602,19.06228681394324,18.697322833831404,19.034212112426758,7399100,0.0,0
2020-11-23,19.286880515496602,19.960657338236384,19.04357177217094,19.913867950439453,8201700,0.0,0
2020-11-24,20.306904004779522,20.60636035758538,20.14781759423883,20.55021095275879,10427000,0.0,0
2020-11-25,20.465987050858548,20.465987050858548,19.960653199896438,20.232036590576172,7386900,0.0,0
2020-11-27,20.157173680677097,20.30690184112684,19.970012587664684,20.082307815551758,4241400,0.0,0
2020-11-30,20.03552044611867,20.232039792000368,19.53018830009551,19.63312530517578,11549000,0.0,0
2020-12-01,19.97001331262392,20.026160928605748,19.35238418212219,19.558259963989258,7958800,0.0,0
2020-12-02,19.511473719953017,20.447275799711907,19.43660962496834,20.260114669799805,9128700,0.0,0
2020-12-03,20.203964670529952,20.587643335351267,19.998088879740656,20.17588996887207,12486000,0.0,0
2020-12-04,20.43791551333375,21.102334066521212,20.381767893956088,21.046186447143555,11615400,0.0,0
2020-12-07,20.868381954210328,21.008753669136357,20.082308204186752,20.213321685791016,11536600,0.0,0
2020-12-08,20.03552093492032,20.9151753260073,20.03552093492032,20.681224822998047,11912900,0.0,0
2020-12-09,20.961965560913086,21.383077197331065,20.821595610407346,20.961965560913086,11935900,0.0,0
2020-12-10,20.876211920048345,21.152529611135503,20.7237614068118,20.961965560913086,11989300,0.4,0
2020-12-11,20.571307832464104,20.90479396205223,20.50461097001712,20.895265579223633,10224100,0.0,0
2020-12-14,21.08582805949789,21.142998357217152,20.21876520164117,20.49508285522461,19693000,0.0,0
2020-12-15,20.676120252186642,21.46695793091894,20.618949949613192,21.27639389038086,11672300,0.0,0
2020-12-16,21.247807041080215,21.257335424081,20.7047019315082,20.723758697509766,6837000,0.0,0
2020-12-17,20.961962567319347,21.05724457882326,20.514139475810133,20.771398544311523,9335200,0.0,0
2020-12-18,20.77139976043217,20.79045652731933,20.028204025366215,20.180654525756836,16225000,0.0,0
2020-12-21,19.723302841186523,19.89480828951623,19.5136820420836,19.723302841186523,11493700,0.0,0
2020-12-22,19.85669580325971,20.009146296319603,19.637548446655273,19.637548446655273,8429600,0.0,0
2020-12-23,19.866226619508026,20.08537400295416,19.723304491928086,19.770944595336914,6606700,0.0,0
2020-12-24,19.818583967017933,19.8471691184199,19.57085325761442,19.761415481567383,2684800,0.0,0
2020-12-28,19.828113074986717,19.932923483268464,19.180197491705837,19.189725875854492,6105700,0.0,0
2020-12-29,19.351702364027993,19.399344278843884,18.98010451523017,19.13255500793457,6035800,0.0,0
2020-12-30,19.142084794168774,19.313592065372415,18.95152075564176,18.999162673950195,6792400,0.0,0
2020-12-31,18.980106126989934,19.161141783957124,18.913409257937122,19.103971481323242,6848600,0.0,0
2021-01-04,19.34217545722085,19.55179626370216,18.932465862655324,19.151613235473633,10902400,0.0,0
2021-01-05,19.313590203676362,20.161596276937615,19.28500505544671,19.73282814025879,9363900,0.0,0
2021-01-06,19.932920271356462,20.54272221978165,19.7518846364103,20.485553741455078,10285000,0.0,0
2021-01-07,20.657063937421544,20.67612070536371,20.266409281374187,20.523670196533203,8601600,0.0,0
2021-01-08,20.59989334337057,20.628476675006038,19.942449455456288,20.29499053955078,13048500,0.0,0
2021-01-11,19.91386421655132,20.67611849662917,19.80905563877245,20.49508285522461,5131900,0.0,0
2021-01-12,20.70470317988924,21.495540843105132,20.63800631221553,21.371675491333008,10469600,0.0,0
2021-01-13,21.324033229042527,21.457428779588753,21.019132228971113,21.19063949584961,7347400,0.0,0
2021-01-14,21.333561603348794,21.800441486677826,21.200167870212873,21.619407653808594,15296100,0.0,0
2021-01-15,21.466958718008634,21.505070437101597,21.009605367418974,21.438373565673828,10453400,0.0,0
2021-01-19,21.58129402698746,21.647990893267536,21.352618278018646,21.390731811523438,12455300,0.0,0
2021-01-20,21.47648589330789,21.571766094354135,20.971492467937416,21.371675491333008,8888300,0.0,0
2021-01-21,21.381202550417278,21.533653043471503,20.580836553205977,20.647533416748047,7693800,0.0,0
2021-01-22,20.30451770415682,20.685643914370203,20.113955507726686,20.580835342407227,9705900,0.0,0
2021-01-25,20.58083772651097,20.799985095600768,20.209238038322475,20.63800621032715,10399200,0.0,0
2021-01-26,20.83810002802228,21.12394428363764,20.190184443450434,20.428388595581055,7628100,0.0,0
2021-01-27,20.333105220968196,20.39980208835898,20.056787550516844,20.209238052368164,10041100,0.0,0
2021-01-28,20.33310603612723,20.638007052053425,20.228295630395074,20.44744300842285,9058500,0.0,0
2021-01-29,20.247351139207346,20.647534152064633,20.066315490750803,20.228294372558594,9268500,0.0,0
2021-02-01,20.418857056157044,20.533194013793707,20.08537093123596,20.285463333129883,7655200,0.0,0
2021-02-02,20.695172669158246,20.99054707757221,20.35215998247101,20.40932846069336,8737100,0.0,0
2021-02-03,20.456970208131082,21.03818887194081,20.456970208131082,20.885738372802734,5783100,0.0,0
2021-02-04,20.961963207401553,21.05724522181494,20.74281584639805,20.981019973754883,5773500,0.0,0
2021-02-05,21.200168552976024,21.276393805416184,20.933379260758777,21.047718048095703,6574000,0.0,0
2021-02-08,21.219226183167322,21.5241272053248,21.085830622958344,21.438373565673828,7582800,0.0,0
2021-02-09,21.409786411615727,21.4764850941609,21.009603403111075,21.20969581604004,6286400,0.0,0
2021-02-10,21.390732843624267,21.74327395878711,21.13347193211405,21.733745574951172,9794300,0.0,0
2021-02-11,21.752802435315147,21.84808445672717,21.085830102784364,21.2287540435791,10640800,0.0,0
2021-02-12,21.142998737296146,21.781385867811498,21.047716723404417,21.7623291015625,10700400,0.0,0
2021-02-16,22.010062830595757,22.200625051587423,21.79091545864633,21.82902717590332,7325800,0.0,0
2021-02-17,22.01006244110116,22.09581607510357,21.543182554506547,22.000534057617188,6177800,0.0,0
2021-02-18,21.93383658463671,21.93383658463671,21.181110666377823,21.20969581604004,10228400,0.0,0
2021-02-19,21.190637773203125,21.647989236130858,21.13346929467545,21.57176399230957,6130800,0.0,0
2021-02-22,21.724216773078222,22.095816466115682,21.657519904863474,21.82902717590332,7998700,0.0,0
2021-02-23,21.914780959732383,22.7627871196646,21.43837267799907,22.715147018432617,13979900,0.0,0
2021-02-24,22.715146318812923,22.943822068919367,22.486470568706483,22.781843185424805,11354700,0.0,0
2021-02-25,22.92476465464356,22.962878187261577,22.26732257316215,22.343547821044922,7961700,0.0,0
2021-02-26,22.133926956651663,22.238737353667894,21.438371344742574,21.7623291015625,10419000,0.0,0
2021-03-01,22.029118948037365,22.686561044490965,22.029118948037365,22.47694206237793,7913400,0.0,0
2021-03-02,22.467413458754727,22.81995637063089,22.429301742995655,22.600807189941406,6193800,0.0,0
2021-03-03,22.724675822955714,23.220140881297983,22.562696931472793,22.61986541748047,8137700,0.0,0
2021-03-04,22.89618304107366,23.46787153442755,22.657978896391736,22.972408294677734,8005200,0.0,0
2021-03-05,23.296363473671093,23.429757198234313,22.667504747368483,23.115327835083008,11503400,0.0,0
2021-03-08,23.172497716668932,23.52504063237161,22.63892096877747,22.981935501098633,11163200,0.0,0
2021-03-09,23.0581604350101,23.096272150660887,22.37213137976311,22.44835662841797,13657300,0.0,0
2021-03-10,22.648448485185515,23.34400408923046,22.505526374640464,23.248722076416016,12505500,0.0,0
2021-03-11,23.171194065470562,23.297178172423312,22.890155866382905,23.161502838134766,10179300,0.41,0
2021-03-12,23.248722069030144,23.258413296379814,22.899845278092407,23.190576553344727,8036900,0.0,0
2021-03-15,23.18088714173409,23.35532555086657,22.76417357512045,22.93861198425293,9864800,0.0,0
2021-03-16,22.676954200672373,22.822318924389535,22.347459841093343,22.50251579284668,8884700,0.0,0
2021-03-17,22.45405965843307,22.74478908200929,22.405605370641233,22.657569885253906,7009500,0.0,0
2021-03-18,22.580041689923327,22.8126274445534,22.017963454461235,22.05672836303711,9859700,0.0,0
2021-03-19,22.173021389233046,22.502515748157716,22.01796543778764,22.240859985351562,11920700,0.0,0
2021-03-22,22.18271259993529,22.444370210949952,22.06642156064838,22.27962303161621,8169500,0.0,0
2021-03-23,22.017965441127462,22.56066311968144,21.89198317371374,22.29900550842285,10829100,0.0,0
2021-03-24,22.50251589476677,22.948303144386273,22.395916082711498,22.76417350769043,11231200,0.0,0
2021-03-25,22.676954469417772,23.258415219590077,22.260240900987405,23.20026969909668,11257800,0.0,0
2021-03-26,23.38439577605458,23.820491768847326,23.24872228870245,23.801109313964844,9224700,0.0,0
2021-03-29,23.74296363724071,23.74296363724071,23.28748704105688,23.297178268432617,7723100,0.0,0
2021-03-30,23.10335917564073,23.229341444285833,22.783556041558644,22.94830322265625,9783200,0.0,0
2021-03-31,22.948303232942102,23.11305041411355,22.870775256415115,22.95799446105957,7789300,0.0,0
2021-04-01,22.967683836656665,23.171194065470562,22.72540869849958,23.161502838134766,6510900,0.0,0
2021-04-05,23.23903268562127,23.248723913739912,22.861084031058155,23.01613998413086,5919400,0.0,0
2021-04-06,23.05490300823858,23.30686752503439,22.977373189639728,23.035520553588867,5834000,0.0,0
2021-04-07,23.20026787215401,23.40377810206155,23.074283764524235,23.374706268310547,6119100,0.0,0
2021-04-08,23.01613997103536,23.171195924019845,22.793247269671767,22.94830322265625,6966200,0.0,0
2021-04-09,22.89015767898475,22.996757491294606,22.638191293539418,22.87077522277832,7007500,0.0,0
2021-04-12,22.977373069556155,23.09366594843405,22.676952417706108,22.72540855407715,4012400,0.0,0
2021-04-13,22.715717427110025,23.054902989554666,22.560661486863207,22.967683792114258,7022700,0.0,0
2021-04-14,23.093665994556588,23.287486843602647,22.851390857455318,22.919227600097656,7365600,0.0,0
2021-04-15,22.938610147233415,23.14212037598152,22.754480524738028,23.103357315063477,6771200,0.0,0
2021-04-16,23.229341441438965,23.2390326695509,22.861084015249148,22.89015769958496,5061800,0.0,0
2021-04-19,22.967685689177042,23.025831209469093,22.696336847126197,22.95799446105957,7243900,0.0,0
2021-04-20,22.99675552410457,22.99675552410457,22.512205250869773,22.72540855407715,6373900,0.0,0
2021-04-21,22.521896482630375,22.948301240717466,22.512205255354235,22.832008361816406,4871900,0.0,0
2021-04-22,22.870773148731363,22.92891866366494,22.4928226806316,22.521896362304688,7324300,0.0,0
2021-04-23,22.63819130373046,22.94830320952193,22.541280871067435,22.88046646118164,6690900,0.0,0
2021-04-26,22.996755688602487,23.258413281639967,22.8998452635798,23.229339599609375,7732000,0.0,0
2021-04-27,23.229341535136992,23.384397488727906,23.161504786492564,23.20026969909668,8468400,0.0,0
2021-04-28,23.345632690410085,23.7720374553179,23.27779594680461,23.675127029418945,7424600,0.0,0
2021-04-29,23.742963819582823,23.985238960598974,23.597599104655657,23.820491790771484,5355900,0.0,0
2021-04-30,23.646053329226994,24.01431257768174,23.55883413082522,23.607290267944336,6404400,0.0,0
2021-05-03,23.801109425344126,24.120912538751142,23.71389022637743,24.004621505737305,6534200,0.0,0
2021-05-04,24.072458159237797,24.547317213819937,23.723581364682495,23.820491790771484,12489100,0.0,0
2021-05-05,24.149986267089844,24.353496499457,23.92709357971268,24.149986267089844,8266000,0.0,0
2021-05-06,24.25658791677716,24.266279144280386,23.868946210298763,24.198440551757812,8022400,0.0,0
2021-05-07,23.92709369628859,24.51824378967285,23.90771124118415,24.51824378967285,6432200,0.0,0
2021-05-10,24.702373558615076,24.91557502075393,24.566700068927865,24.750829696655273,7826300,0.0,0
2021-05-11,24.537626386968643,25.002794221694906,24.314733697213896,24.85742950439453,13758100,0.0,0
2021-05-12,24.886503080829563,25.109395769631444,24.450407082380092,24.498863220214844,12930600,0.0,0
2021-05-13,24.295351128742094,24.750829582149386,24.227514384212324,24.59577178955078,7489500,0.0,0
2021-05-14,24.78959283019571,25.138469631440994,24.78959283019571,25.080322265625,7795400,0.0,0
2021-05-17,25.186924202684168,25.719930638144692,25.080322545909524,25.71023941040039,8393300,0.0,0
2021-05-18,25.68116563124366,25.904058323292013,25.419508028362888,25.51641845703125,8564600,0.0,0
2021-05-19,25.17723279594914,25.38074488030731,24.838047220960643,25.225688934326172,6997700,0.0,0
2021-05-20,25.177232891447364,25.652091958867345,25.070633083438917,25.52610969543457,7218500,0.0,0
2021-05-21,25.671474408790736,25.85560403845705,25.52610968996478,25.57456398010254,5021400,0.0,0
2021-05-24,25.73931122386237,25.768384907071155,25.506727303430164,25.69085693359375,5356300,0.0,0
2021-05-25,25.710239189149572,25.739311023719612,25.0997047854013,25.138469696044922,10240300,0.0,0
2021-05-26,25.13846972296527,25.371053641838024,25.031868066993834,25.21599769592285,6713800,0.0,0
2021-05-27,25.26445205005353,25.516418424909002,25.25476082235763,25.48734474182129,8198700,0.0,0
2021-05-28,25.555183378571066,25.61332889643137,25.3419800657288,25.52610969543457,5670400,0.0,0
2021-06-01,25.894367280786042,26.165716113315664,25.797458699837254,26.059114456176758,8058000,0.0,0
2021-06-02,26.20447932210792,26.592119165958984,26.049421536154917,26.446754455566406,6025500,0.0,0
2021-06-03,26.378917878978562,26.950687385455556,26.262626841153285,26.766559600830078,9207800,0.0,0
2021-06-04,26.88285074909573,27.13481712996926,26.572738849070692,27.086362838745117,7807100,0.0,0
2021-06-07,26.99914181028986,27.474000856147644,26.99914181028986,27.357707977294922,7765300,0.0,0
2021-06-08,27.318944908762276,27.444927166438273,27.01852240865107,27.299562454223633,7260800,0.0,0
2021-06-09,27.2995643196852,27.435237813901498,27.20265388878239,27.260799407958984,8199700,0.0,0
2021-06-10,27.53616005484574,27.614834722829503,27.005104639141305,27.25096321105957,6808000,0.41,0
2021-06-11,27.231297532533336,27.43781784457887,27.18212468984239,27.329641342163086,7263400,0.0,0
2021-06-14,27.368977738596726,27.48699068529437,26.857591429160514,27.06411361694336,5690700,0.0,0
2021-06-15,27.270633140105343,27.427982480649057,27.02477456103677,27.290302276611328,5064200,0.0,0
2021-06-16,27.26079884335803,27.41814818546888,26.92643102243445,27.01494026184082,6889700,0.0,0
2021-06-17,27.005105711431423,27.07394768993376,26.051175089781623,26.48388671875,7706600,0.0,0
2021-06-18,26.02167115789583,26.405211817485878,25.61846323751438,25.628297805786133,12814300,0.0,0
2021-06-21,25.805315879976927,26.395376836798086,25.775812175622644,26.306867599487305,5160100,0.0,0
2021-06-22,26.238028054505207,26.385542827898927,25.942996631965656,26.287199020385742,6108400,0.0,0
2021-06-23,26.36587369124587,26.53305760129265,26.277364452059214,26.287199020385742,4742000,0.0,0
2021-06-24,26.28719981144757,26.385543621920224,26.129850464992202,26.3265380859375,5522000,0.0,0
2021-06-25,26.375708773809215,26.405212479364025,26.208524860502916,26.33637237548828,6228100,0.0,0
2021-06-28,26.336372370420342,26.36587420021733,25.628298443258323,25.805316925048828,6297500,0.0,0
2021-06-29,25.815150495939847,25.982334402753157,25.608630192333322,25.706972122192383,6842900,0.0,0
2021-06-30,25.805315793492145,26.149518173463587,25.69713742030773,26.110179901123047,8916200,0.0,0
2021-07-01,26.49372112766518,26.56256123000111,26.100347774494075,26.35603904724121,6158100,0.0,0
2021-07-02,26.238027860953537,26.533057405564616,26.090513088648,26.49372100830078,6366500,0.0,0
2021-07-06,26.493720420307845,26.513387680627222,25.756144699397563,25.98233413696289,6681900,0.0,0
2021-07-07,25.91349418414223,26.159352759180102,25.67747017719612,25.844654083251953,6011000,0.0,0
2021-07-08,25.59879661346134,26.01183911238847,25.470949098500572,25.805316925048828,6653700,0.0,0
2021-07-09,26.011837580558932,26.277363411855806,25.815149973318547,26.2576961517334,6406300,0.0,0
2021-07-12,26.149519602569065,26.25769798166557,25.874157308392586,26.061010360717773,4374200,0.0,0
2021-07-13,25.992169208795175,26.090513015306453,25.74631063039303,25.765979766845703,5167100,0.0,0
2021-07-14,25.785646797682343,25.94299613639687,25.10707847788297,25.175918579101562,6407900,0.0,0
2021-07-15,24.998901212357623,25.39227457658292,24.959562938059015,25.136581420898438,6254400,0.0,0
2021-07-16,25.293929141091887,25.33326741286245,24.792377430529445,24.86121940612793,5134200,0.0,0
2021-07-19,24.33999908104681,24.536686692608626,23.94662573367526,24.310495376586914,9980300,0.0,0
2021-07-20,24.428509117837105,24.81204790960258,24.261325205265873,24.6153621673584,8503300,0.0,0
2021-07-21,24.900555802146453,25.126745237571072,24.792377430529445,24.86121940612793,6576000,0.0,0
2021-07-22,24.841550827026367,24.98906559796821,24.585857682042874,24.841550827026367,4817800,0.0,0
2021-07-23,24.79237917803061,24.841552021209782,24.477680484692595,24.733373641967773,5224300,0.0,0
2021-07-26,24.831716472142944,25.284095357017016,24.743207233667217,25.16608428955078,6158600,0.0,0
2021-07-27,24.949728921353188,24.97923074975956,24.684201211183495,24.85138511657715,5859400,0.0,0
2021-07-28,24.880887985229492,25.057906466076926,24.45801279579101,24.880887985229492,6173800,0.0,0
2021-07-29,25.077575201620608,25.16608444062767,24.85138575782571,25.028404235839844,4885800,0.0,0
2021-07-30,25.008734929212206,25.136580564824342,24.566188737185403,24.635028839111328,11042400,0.0,0
2021-08-02,24.635028150160135,25.107078033704592,24.42850785015797,24.526851654052734,7714500,0.0,0
2021-08-03,24.399004785676983,24.72353803400816,23.83844752726423,24.70387077331543,9148600,0.0,0
2021-08-04,24.39900553385912,24.900557274069314,24.20231979063593,24.477680206298828,7579800,0.0,0
2021-08-05,24.536686076485186,24.792377339042154,24.517016940672487,24.664531707763672,5389600,0.0,0
2021-08-06,24.77271063858062,24.890721704618542,24.546519323129125,24.64486312866211,4392300,0.0,0
2021-08-09,24.44817825112209,24.6645331302839,24.33016530519156,24.349834442138672,4380100,0.0,0
2021-08-10,24.438343176253046,24.635028914392148,24.379337642386528,24.56618881225586,4354300,0.0,0
2021-08-11,24.5858579487954,24.73337272133775,24.369503074116757,24.56618881225586,4862100,0.0,0
2021-08-12,24.566188255263842,24.733372160555152,24.44817719020648,24.585857391357422,3501200,0.0,0
2021-08-13,24.536687414553953,24.694036758132277,24.369503502532964,24.41867446899414,3476400,0.0,0
2021-08-16,24.24165649772172,24.507184223994557,24.11381085678601,24.202320098876953,6424000,0.0,0
2021-08-17,24.005632323018396,24.330165583347423,23.7892774413831,24.074472427368164,4758100,0.0,0
2021-08-18,24.005631425095554,24.06463695865225,23.622092643348893,23.641761779785156,7219500,0.0,0
2021-08-19,23.40573628946845,23.553252939480462,23.140210446101506,23.494245529174805,10351600,0.0,0
2021-08-20,23.376234065151888,23.740103710462286,23.287724826940796,23.641761779785156,6514200,0.0,0
2021-08-23,24.035135472072643,24.17281567758322,23.87778612984566,24.094141006469727,6017600,0.0,0
2021-08-24,24.271159333367034,24.300661162504706,24.044969889801724,24.231821060180664,6019400,0.0,0
2021-08-25,24.24165514527807,24.408839051483522,23.995796570020175,24.182649612426758,5497500,0.0,0
2021-08-26,24.084306790912123,24.15314689467582,23.740104396341486,23.74993896484375,6885500,0.0,0
2021-08-27,23.89745409800718,24.428509550552846,23.887621405110117,24.202320098876953,8325500,0.0,0
2021-08-30,24.261325120871298,24.467845430872117,24.14331217533359,24.153146743774414,5092600,0.0,0
2021-08-31,24.09414136519963,24.428509191348283,24.035135829924027,24.280994415283203,12842400,0.0,0
2021-09-01,24.28099362246548,24.359668292181464,24.123644283033514,24.241655349731445,6823900,0.0,0
2021-09-02,24.359668663437727,24.753042018012895,24.359668663437727,24.69403648376465,7834700,0.0,0
2021-09-03,24.62519650137484,24.72353843368454,24.38917061172562,24.556354522705078,6012000,0.0,0
2021-09-07,24.448178406032163,24.54652033988656,24.11381057882118,24.212154388427734,9528700,0.0,0
2021-09-08,24.50718406704989,24.762877223036025,24.261325479650015,24.34000015258789,11157900,0.0,0
2021-09-09,24.09000015258789,24.440000534057617,23.979999542236328,24.139999389648438,10767600,0.41,0
2021-09-10,24.34000015258789,24.440000534057617,24.100000381469727,24.280000686645508,6503200,0.0,0
2021-09-13,24.510000228881836,24.950000762939453,24.510000228881836,24.809999465942383,8858100,0.0,0
2021-09-14,24.93000030517578,25.030000686645508,24.68000030517578,24.75,7916000,0.0,0
2021-09-15,24.989999771118164,25.600000381469727,24.959999084472656,25.469999313354492,3457450,0.0,0
