Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,142.65305750009375,146.9532616988318,141.18979483709333,146.86366271972656,991000,0.0,0
2020-10-16,147.59033874781463,148.6653898808861,146.0573895586996,146.2564697265625,770300,0.0,0
2020-10-19,146.2564532333644,147.8292122031562,140.6920819087741,141.34906005859375,1012000,0.0,0
2020-10-20,142.7127897401308,143.69825706662414,140.921053057551,141.24952697753906,585400,0.0,0
2020-10-21,140.58258442820647,142.06575959904862,139.99529268783246,141.16989135742188,510800,0.0,0
2020-10-22,141.9065125083045,143.5987167895276,140.4631622445802,142.39427185058594,1047500,0.0,0
2020-10-23,143.70819558087896,143.70819558087896,141.64769246630746,142.05581665039062,723300,0.0,0
2020-10-26,140.02515424059973,141.28933669920747,137.3673955834931,138.87046813964844,1623500,0.0,0
2020-10-27,138.74108389236625,141.40879142311368,137.78547787026957,137.96466064453125,1001000,0.0,0
2020-10-28,135.25712498670092,135.3765700410135,132.13151949183708,132.7586212158203,1771000,0.0,0
2020-10-29,132.181265992755,134.15220034086107,130.89718621035922,133.22645568847656,1591200,0.0,0
2020-10-30,132.87808870657986,134.20199382317563,129.45385520032355,131.4944610595703,1256400,0.0,0
2020-11-02,133.25633914902758,133.59479214293475,130.24022979157468,131.91253662109375,1136100,0.0,0
2020-11-03,134.15221687454857,136.81992443013166,133.17669827093155,135.78469848632812,759700,0.0,0
2020-11-04,136.38192617085906,140.1545609149227,135.7149993445307,136.1728973388672,1024100,0.0,0
2020-11-05,138.1139717339568,140.45320543886191,137.46695740137093,138.7112274169922,1557600,0.0,0
2020-11-06,139.13924368415343,143.27021390230607,134.07258001986594,137.88502502441406,2214100,0.0,0
2020-11-09,159.18690978173885,164.3929307145249,154.06052394405214,155.235107421875,2844700,0.0,0
2020-11-10,152.29864211413485,153.7917660564303,149.17303660248342,149.47166442871094,2126700,0.0,0
2020-11-11,150.4372141595484,150.80551319272504,145.92798121780396,148.7151336669922,1275500,0.0,0
2020-11-12,148.09798968451457,150.0987703551805,146.1867928075704,147.7495880126953,1342000,0.0,0
2020-11-13,148.57578851175086,151.31318254527804,147.92877417936342,150.66616821289062,1598600,0.0,0
2020-11-16,153.77185386781264,153.77185386781264,146.66458449231536,149.53138732910156,1388100,0.0,0
2020-11-17,147.85908013500213,149.7603282654633,143.96701527177152,149.46170043945312,1363100,0.0,0
2020-11-18,149.72053658779038,152.5077046560685,147.441025253514,147.51071166992188,1531700,0.0,0
2020-11-19,147.20212457522692,147.2518832247053,144.61403687094702,145.85830688476562,1777300,0.0,0
2020-11-20,145.41036898295388,146.49536876181512,143.63852974389013,145.27101135253906,1462600,0.0,0
2020-11-23,145.89813021550302,148.17762616936332,144.92261160084098,145.56964111328125,659100,0.0,0
2020-11-24,146.97316639210538,151.19373570203123,146.95326900806302,150.387451171875,1103600,0.0,0
2020-11-25,149.70060270896997,150.30780704032895,147.72968339933013,148.9938507080078,601300,0.0,0
2020-11-27,149.79018874201594,149.9395102486574,147.8889558103881,149.33230590820312,381700,0.0,0
2020-11-30,149.55130815439819,150.7657169126195,148.0482202449305,148.43643188476562,880200,0.0,0
2020-12-01,149.80015819268496,150.2281797788537,144.95247198036407,145.43028259277344,935200,0.0,0
2020-12-02,144.69366524941645,147.33151148057286,144.49458509422692,147.17225646972656,772400,0.0,0
2020-12-03,146.82386021609892,147.66000601200733,145.1216921705028,145.63931274414062,838600,0.0,0
2020-12-04,145.7388625786649,148.41653409248536,144.9325780357495,148.36676025390625,621000,0.0,0
2020-12-07,147.8292201524416,148.5459208655404,144.36517683169225,144.9027099609375,936400,0.0,0
2020-12-08,144.2755993625082,146.3958403307466,143.3797158374523,145.89813232421875,948100,0.0,0
2020-12-09,146.54513545896498,146.9930695928427,144.5841648479848,146.53518676757812,1089800,0.0,0
2020-12-10,146.4854204054902,147.86904802093616,145.0321063802559,145.32078552246094,1039800,0.0,0
2020-12-11,144.25568617342722,144.65386169025516,140.49301487524997,141.03053283691406,1426900,0.0,0
2020-12-14,142.36439234427823,144.27558913115078,141.66760422232082,141.9363555908203,966600,0.0,0
2020-12-15,143.97696425087952,147.80932178317087,143.33989864224546,147.13243103027344,974800,0.0,0
2020-12-16,146.5252333068715,149.3522111236333,146.31620445099057,148.1676788330078,743100,0.0,0
2020-12-17,147.64011021891872,151.37292026463763,147.42111748112913,150.66616821289062,804600,0.0,0
2020-12-18,151.12405414240982,151.72129458852422,148.8246305800179,151.15391540527344,1766600,0.0,0
2020-12-21,148.2373484630561,149.5513048698512,146.37592540893908,147.9188232421875,863100,0.0,0
2020-12-22,147.63014303360106,151.0046026318483,145.5298146873335,150.1385955810547,1019400,0.0,0
2020-12-23,150.97472933514604,151.60184621924125,148.25724815213573,148.29705810546875,662000,0.0,0
2020-12-24,148.95510448950657,149.2542141799174,147.17044151852835,148.80555725097656,283800,0.24,0
2020-12-28,150.16150404147973,151.118651982918,148.35689641510433,148.44662475585938,684000,0.0,0
2020-12-29,149.9820285363795,152.8833665244237,149.46358799337403,151.9960174560547,735700,0.0,0
2020-12-30,152.39483717810475,154.29913786579294,150.91923348640105,151.76670837402344,427600,0.0,0
2020-12-31,151.4077789767219,154.01997204947878,150.799594878101,153.63113403320312,499200,0.0,0
2021-01-04,155.2064231057604,156.02398850185165,150.35093051520434,152.7039031982422,1229000,0.0,0
2021-01-05,152.58425287144115,156.72190364343982,152.2851584172542,155.34600830078125,969800,0.0,0
2021-01-06,155.18648873895478,160.15166990923902,155.18648873895478,159.77279663085938,1383300,0.0,0
2021-01-07,159.85255409796895,160.86952089321375,157.9482382479237,158.82562255859375,1201600,0.0,0
2021-01-08,159.81267535490633,161.40791689647006,157.88842988824524,158.47666931152344,1222400,0.0,0
2021-01-11,156.31312941428885,158.66610226602992,155.10674114805303,158.52651977539062,1201700,0.0,0
2021-01-12,157.88842592691555,159.5634158115172,156.57234940614245,159.3540496826172,1177000,0.0,0
2021-01-13,159.98217684300013,163.49168376876548,159.0848478026491,162.46475219726562,1675400,0.0,0
2021-01-14,161.89645136436144,165.43586760272905,161.89645136436144,162.13572692871094,1145700,0.0,0
2021-01-15,161.69703630235625,162.20552730809754,159.0549338320628,159.64317321777344,1409200,0.0,0
2021-01-19,160.80968600079805,161.11877562752468,158.81564182329578,159.4537353515625,1007600,0.0,0
2021-01-20,159.47367884248962,163.63125909541918,158.23738119836693,162.97323608398438,1184500,0.0,0
2021-01-21,163.5814266075658,165.0071609374267,162.0460040225692,162.4747314453125,1046100,0.0,0
2021-01-22,161.35804771958055,162.2553767081544,160.11177013546364,160.530517578125,974400,0.0,0
2021-01-25,160.06191945745547,160.5205563122214,156.01401221067454,158.83558654785156,1343400,0.0,0
2021-01-26,159.77279400943533,160.74987142289072,156.85152651341818,157.74884033203125,842600,0.0,0
2021-01-27,154.7677264584433,157.25031680601018,151.5672942409132,152.14556884765625,1890000,0.0,0
2021-01-28,153.74080358300472,158.59631151736298,152.43470707628703,156.5623779296875,1540200,0.0,0
2021-01-29,155.5354504460716,156.3230912256103,151.39781474069886,153.21238708496094,1621500,0.0,0
2021-02-01,154.40880882775585,155.54541342109098,151.78665103167967,153.4416961669922,1422000,0.0,0
2021-02-02,154.69794977776272,160.2015007126442,154.4088048547248,158.0279998779297,1712500,0.0,0
2021-02-03,157.3101383465784,158.56638065688256,155.39585782991767,158.0878143310547,942000,0.0,0
2021-02-04,159.44377256456144,163.48171511623693,157.76878273730784,160.25135803222656,1812200,0.0,0
2021-02-05,169.54361239762758,169.54361239762758,158.00805931317393,159.4138641357422,3544900,0.0,0
2021-02-08,159.69303502579197,160.7100018727089,156.78173219005876,159.3341064453125,1327300,0.0,0
2021-02-09,159.32414470099718,159.78276637653215,157.25033677621283,158.6760711669922,1195100,0.0,0
2021-02-10,159.52353445104237,161.96623552965397,159.04496810742717,159.86251831054688,1644300,0.0,0
2021-02-11,161.00910210968487,163.39198428616902,159.5235337250643,161.72695922851562,1105300,0.0,0
2021-02-12,160.76982682816134,162.01610455551145,159.86253299144622,160.89944458007812,1206200,0.0,0
2021-02-16,161.29823031615257,161.29823031615257,159.03498594280106,159.89242553710938,921900,0.0,0
2021-02-17,158.98514183538015,159.084834911774,156.6520986901976,158.10775756835938,951100,0.0,0
2021-02-18,157.2204171518956,157.5992904176103,154.01996952172885,156.34303283691406,868000,0.0,0
2021-02-19,156.5524245362898,157.4696831020673,155.44572932511298,156.20346069335938,806600,0.0,0
2021-02-22,155.1665527846202,160.69004847111364,154.368932069695,159.86251831054688,1277200,0.0,0
2021-02-23,161.23842273408226,164.03008778669326,160.0220544983971,161.38796997070312,1824800,0.0,0
2021-02-24,161.59733902386122,164.71802297302244,161.45775654251517,163.20254516601562,1018000,0.0,0
2021-02-25,162.46475968733404,164.87755151504035,161.72697301749508,164.01014709472656,1435700,0.0,0
2021-02-26,164.74793314868478,165.86459300440532,160.98915566622247,162.5744171142578,1570700,0.0,0
2021-03-01,164.52859253220956,165.96430680195553,162.1855844929227,162.9134063720703,1456600,0.0,0
2021-03-02,162.84361809702378,163.22249135556774,159.71296937541473,160.70999145507812,1370700,0.0,0
2021-03-03,160.77977459222595,161.27828563051514,157.3699609159298,159.27427673339844,2112600,0.0,0
2021-03-04,159.25434662991017,159.25434662991017,154.00005075832755,155.7847137451172,1913900,0.0,0
2021-03-05,157.4696699465663,158.9452583670766,153.64110880577496,158.0279998779297,1492000,0.0,0
2021-03-08,158.30717534340397,160.42085742757035,155.95420246706092,156.03396606445312,2266100,0.0,0
2021-03-09,157.1207200192036,160.06193237616347,156.04393425068605,156.19349670410156,1289500,0.0,0
2021-03-10,157.4796324959338,160.84957195186297,156.29317380164633,159.91236877441406,1055400,0.0,0
2021-03-11,159.82264709472653,161.15865306940998,158.53648005480665,159.82264709472656,1372800,0.0,0
2021-03-12,159.47368559087906,162.95329827825773,159.22443006003573,162.67413330078125,1863500,0.0,0
2021-03-15,163.5515052501656,164.99719952471617,160.09185241856576,160.98916625976562,1088500,0.0,0
2021-03-16,160.52056322975577,160.52056322975577,158.00806319772582,159.77279663085938,1008700,0.0,0
2021-03-17,159.14466316704682,160.9692154406167,157.459693379323,160.0419921875,920300,0.0,0
2021-03-18,159.49364064714672,160.5903711393953,158.01805206849963,158.41685485839844,693400,0.0,0
2021-03-19,157.98812520214813,161.16861285232608,157.17055979563338,159.6830596923828,1412900,0.0,0
2021-03-22,159.2044874659051,160.51059924403287,158.61624805652988,159.76283264160156,667400,0.0,0
2021-03-23,159.0549379554412,159.67308680300286,154.71788563804185,155.67503356933594,979900,0.0,0
2021-03-24,156.76177880127116,158.1675835980327,156.093775827211,156.9811248779297,694400,0.0,0
2021-03-25,157.8485432241554,157.8485432241554,154.41878483012297,157.40985107421875,1081900,0.0,0
2021-03-26,158.1188227524875,161.2542378948789,157.06035750255532,161.08448791503906,655800,0.24,0
2021-03-29,159.95612966952658,161.03455472913478,158.68797956658292,159.97610473632812,667100,0.0,0
2021-03-30,158.79782916622852,161.2742043212159,158.578149127684,160.98463439941406,762900,0.0,0
2021-03-31,162.35262833943415,163.74059844449923,159.71648313137842,159.84629821777344,1259100,0.0,0
2021-04-01,159.84628822822268,160.33557832316146,158.12879817492066,159.7664031982422,788500,0.0,0
2021-04-05,161.52383329238188,162.88184837227655,160.71501828827402,162.46246337890625,788900,0.0,0
2021-04-06,162.76202083448624,164.62928576837618,162.22281593578666,163.27127075195312,795800,0.0,0
2021-04-07,163.38111508849394,164.00022026889036,161.04453507140164,162.51239013671875,691400,0.0,0
2021-04-08,163.8404542764416,165.11858432966542,163.34118424826005,164.29977416992188,804700,0.0,0
2021-04-09,165.5878942067385,169.33241930122588,165.21843927309948,169.23255920410156,1508400,0.0,0
2021-04-12,168.44371879188603,169.5620787411269,167.44517876963192,168.08424377441406,1293700,0.0,0
2021-04-13,167.24547980913212,168.8930648103215,166.93591959246422,168.2240447998047,892200,0.0,0
2021-04-14,168.6634001321647,170.28103010515866,167.81463501201924,168.06427001953125,904800,0.0,0
2021-04-15,168.35385662474016,172.0883866182285,168.35385662474016,171.5092315673828,945600,0.0,0
2021-04-16,172.4878191762941,172.9671141492263,170.1312639743182,171.6290740966797,723400,0.0,0
2021-04-19,171.6689966739525,172.77737669440407,169.83168671249575,172.27810668945312,1107600,0.0,0
2021-04-20,172.2781138496097,174.9242388912224,171.96856887151674,173.55624389648438,1172800,0.0,0
2021-04-21,173.78589976132545,177.1909249134168,173.1168797709766,176.39208984375,1089000,0.0,0
2021-04-22,176.3221976556386,178.92838770393212,175.20383771465825,177.12103271484375,1009200,0.0,0
2021-04-23,176.7615571319754,178.6088470116573,176.2323321447114,177.3606719970703,909400,0.0,0
2021-04-26,177.9498253587596,177.9498253587596,175.21382019282382,175.4634552001953,821000,0.0,0
2021-04-27,175.57329946154303,177.4904945361683,174.305149327185,176.09254455566406,819500,0.0,0
2021-04-28,176.38211007856475,178.37919013617372,175.56331517793114,178.23939514160156,977300,0.0,0
2021-04-29,178.98830820173794,180.09668829294978,176.80150300260274,178.3492431640625,896000,0.0,0
2021-04-30,177.82998682501227,178.18946183827663,175.82292688891783,176.90135192871094,1291500,0.0,0
2021-05-03,178.23940155602946,178.49901648771737,176.72161639140174,177.6802215576172,1292900,0.0,0
2021-05-04,173.58619583958153,175.80295593380094,169.8716256944848,172.67752075195312,1755600,0.0,0
2021-05-05,173.47636075706305,174.51485095430132,170.78030563615692,173.296630859375,999300,0.0,0
2021-05-06,172.7873562594891,173.4364164065179,169.50216633762892,172.97708129882812,760500,0.0,0
2021-05-07,172.77737934804009,174.5847343558793,172.05842931094767,172.23817443847656,991400,0.0,0
2021-05-10,172.40792949345612,172.9271593515879,170.9900044442278,171.69895935058594,1162500,0.0,0
2021-05-11,171.45931969337906,171.58911953981084,166.8260944437142,167.30538940429688,1408000,0.0,0
2021-05-12,165.8375394696618,166.73621945331516,163.41107913537763,163.53091430664062,1432300,0.0,0
2021-05-13,163.8304787606226,166.17703881418458,163.7006636741254,165.38819885253906,1132200,0.0,0
2021-05-14,165.91742251958865,168.24402272273173,165.00874739457117,167.0258026123047,565600,0.0,0
2021-05-17,166.59641186304836,167.1056770202842,165.2483919894209,165.5679168701172,598700,0.0,0
2021-05-18,165.52799484286265,167.4951200373883,165.4980398591095,166.29685974121094,862700,0.0,0
2021-05-19,164.809035222489,165.63782527689526,163.57084009846423,165.5179901123047,738400,0.0,0
2021-05-20,165.57791449459924,167.41522448645048,165.178489342124,166.686279296875,768000,0.0,0
2021-05-21,167.7547292942108,169.2625192926037,166.88600432176392,167.0757293701172,824400,0.0,0
2021-05-24,168.37381413304405,168.7931991151458,167.3652941929788,167.61492919921875,783500,0.0,0
2021-05-25,168.53359081529234,169.2625207959286,167.17557571853163,167.51507568359375,633600,0.0,0
2021-05-26,166.4366423960389,166.88599759202336,162.8319275687371,163.94029235839844,1383300,0.0,0
2021-05-27,164.75910402519617,167.68481898314832,164.27980907970974,167.38526916503906,1839500,0.0,0
2021-05-28,168.69335379744953,169.2725088387383,167.53504371487202,168.08424377441406,1367000,0.0,0
2021-06-01,169.22258054543755,169.73183047692473,165.747665498176,165.97732543945312,915000,0.0,0
2021-06-02,165.85751005378035,165.95735491786894,160.05597950674886,160.82485961914062,1920000,0.0,0
2021-06-03,160.1458572499071,160.61517228985238,157.66946696868152,159.7064971923828,1992200,0.0,0
2021-06-04,160.53527954577743,160.53527954577743,158.72792458947856,158.89767456054688,2068600,0.0,0
2021-06-07,159.73644927999166,159.7664042618698,157.17019409800977,157.66946411132812,1783400,0.0,0
2021-06-08,158.64805284604898,158.6780078295393,155.5026424509526,157.30999755859375,1062500,0.0,0
2021-06-09,157.4897436287295,158.4483335791218,157.0503835529195,157.989013671875,785500,0.0,0
2021-06-10,158.31852618406722,159.63659111217243,158.2685961348296,159.02748107910156,854700,0.0,0
2021-06-11,158.8876896724321,159.0574396544653,157.15023971720282,158.04891967773438,1112900,0.0,0
2021-06-14,157.97903217253838,158.4882821262974,156.46124699036724,157.3199920654297,1271800,0.0,0
2021-06-15,157.60955566546707,159.00752085812883,156.86065063827704,158.10882568359375,1376800,0.0,0
2021-06-16,158.37844095708627,158.98755100865034,156.25154573438485,157.79928588867188,1426100,0.0,0
2021-06-17,157.4797579921767,160.6750831049273,157.4797579921767,160.1558380126953,1367100,0.0,0
2021-06-18,159.14731992651463,159.80634478755812,157.76932976553678,158.27857971191406,2239000,0.0,0
2021-06-21,159.2072227835167,163.8304679389324,158.53820280036018,163.24131774902344,1580100,0.0,0
2021-06-22,163.56086503404478,166.90596509638405,162.54234990563288,166.13710021972656,2082000,0.0,0
2021-06-23,166.1371041341664,166.47660410613213,164.21990900031517,164.22988891601562,1187400,0.0,0
2021-06-24,165.15851383533803,165.15851383533803,163.36115398177887,164.14999389648438,1090800,0.0,0
2021-06-25,164.52999877929688,167.58999633789062,164.52999877929688,165.85000610351562,1072400,0.24,0
2021-06-28,166.10000610351562,166.10000610351562,161.89999389648438,163.6999969482422,1653800,0.0,0
2021-06-29,163.69000244140625,164.0500030517578,161.0,161.17999267578125,1100600,0.0,0
2021-06-30,160.63999938964844,161.80999755859375,160.0399932861328,160.82000732421875,1241100,0.0,0
2021-07-01,161.5,163.1699981689453,160.7100067138672,163.13999938964844,1136200,0.0,0
2021-07-02,162.97999572753906,163.83999633789062,162.10000610351562,163.52000427246094,893800,0.0,0
2021-07-06,162.85000610351562,163.4600067138672,161.9499969482422,162.77999877929688,1218000,0.0,0
2021-07-07,163.17999267578125,163.5800018310547,160.36000061035156,161.10000610351562,1483500,0.0,0
2021-07-08,159.47999572753906,160.22999572753906,157.9600067138672,159.25999450683594,1060900,0.0,0
2021-07-09,159.25,160.17999267578125,158.3000030517578,159.30999755859375,723600,0.0,0
2021-07-12,158.75,160.38999938964844,158.02000427246094,159.75999450683594,751500,0.0,0
2021-07-13,159.49000549316406,160.1999969482422,156.64999389648438,157.0399932861328,911800,0.0,0
2021-07-14,157.4499969482422,157.72999572753906,155.22000122070312,155.5800018310547,1137500,0.0,0
2021-07-15,154.69000244140625,155.3300018310547,152.47999572753906,153.10000610351562,1480300,0.0,0
2021-07-16,153.4600067138672,153.92999267578125,151.08999633789062,153.39999389648438,2026200,0.0,0
2021-07-19,151.44000244140625,151.92999267578125,149.33999633789062,150.1699981689453,1397300,0.0,0
2021-07-20,150.25999450683594,156.02000427246094,150.25999450683594,155.6300048828125,1740500,0.0,0
2021-07-21,157.52000427246094,159.83999633789062,156.2899932861328,159.57000732421875,1753700,0.0,0
2021-07-22,159.97999572753906,159.97999572753906,156.83999633789062,158.66000366210938,860600,0.0,0
2021-07-23,159.64999389648438,160.77999877929688,159.1199951171875,159.97000122070312,792100,0.0,0
2021-07-26,159.16000366210938,160.10000610351562,157.97999572753906,159.64999389648438,568000,0.0,0
2021-07-27,159.0800018310547,163.27000427246094,158.52999877929688,162.83999633789062,951700,0.0,0
2021-07-28,163.3300018310547,163.58999633789062,161.89999389648438,162.55999755859375,883700,0.0,0
2021-07-29,163.2899932861328,163.5,160.7100067138672,162.74000549316406,903000,0.0,0
2021-07-30,162.7899932861328,164.97999572753906,162.41000366210938,163.4199981689453,1120900,0.0,0
2021-08-02,164.0800018310547,165.39999389648438,162.77999877929688,163.00999450683594,1671200,0.0,0
2021-08-03,152.99000549316406,155.10000610351562,150.0399932861328,153.7100067138672,4332300,0.0,0
2021-08-04,152.75,153.5,147.4499969482422,148.22999572753906,2385100,0.0,0
2021-08-05,148.2100067138672,150.25999450683594,147.2899932861328,150.1699981689453,1734400,0.0,0
2021-08-06,150.3000030517578,150.6300048828125,147.5,149.0,1605800,0.0,0
2021-08-09,149.0,149.10000610351562,146.75999450683594,147.44000244140625,1715100,0.0,0
2021-08-10,147.1999969482422,147.22000122070312,143.66000366210938,145.77000427246094,3042200,0.0,0
2021-08-11,146.8300018310547,146.8699951171875,145.57000732421875,145.6999969482422,1328900,0.0,0
2021-08-12,145.44000244140625,147.02000427246094,145.3300018310547,146.41000366210938,2157100,0.0,0
2021-08-13,146.0,146.75999450683594,144.9600067138672,146.08999633789062,1457700,0.0,0
2021-08-16,145.9600067138672,147.07000732421875,144.4600067138672,146.57000732421875,1774900,0.0,0
2021-08-17,146.07000732421875,148.17999267578125,144.5500030517578,147.86000061035156,1970000,0.0,0
2021-08-18,148.05999755859375,148.32000732421875,144.3300018310547,144.3800048828125,1299400,0.0,0
2021-08-19,142.86000061035156,144.8300018310547,142.86000061035156,144.1199951171875,1166400,0.0,0
2021-08-20,144.6300048828125,146.14999389648438,143.1699981689453,145.4600067138672,1019100,0.0,0
2021-08-23,146.0500030517578,146.4499969482422,144.1199951171875,145.33999633789062,1098100,0.0,0
2021-08-24,145.24000549316406,149.35000610351562,145.24000549316406,148.74000549316406,2368700,0.0,0
2021-08-25,149.0,151.72000122070312,148.3300018310547,150.38999938964844,1665100,0.0,0
2021-08-26,149.85000610351562,150.9600067138672,149.00999450683594,149.58999633789062,1094600,0.0,0
2021-08-27,149.92999267578125,151.02999877929688,149.22999572753906,150.07000732421875,1081600,0.0,0
2021-08-30,150.24000549316406,151.00999450683594,149.41000366210938,149.77999877929688,894600,0.0,0
2021-08-31,150.1199951171875,150.92999267578125,149.77000427246094,150.4499969482422,1186500,0.0,0
2021-09-01,150.75999450683594,151.13999938964844,149.55999755859375,150.8699951171875,886500,0.0,0
2021-09-02,151.4499969482422,152.33999633789062,148.52999877929688,149.08999633789062,1309400,0.0,0
2021-09-03,148.8800048828125,149.27999877929688,146.00999450683594,146.74000549316406,2740500,0.0,0
2021-09-07,146.33999633789062,147.3000030517578,144.89999389648438,146.6199951171875,1505700,0.0,0
2021-09-08,146.3000030517578,148.33999633789062,145.3000030517578,147.47999572753906,1325900,0.0,0
2021-09-09,147.3699951171875,149.63999938964844,144.27000427246094,144.33999633789062,1337400,0.0,0
2021-09-10,144.44000244140625,144.75999450683594,140.36000061035156,140.44000244140625,1310100,0.0,0
2021-09-13,140.88999938964844,142.52000427246094,140.5,141.0,1504700,0.0,0
2021-09-14,141.0,150.10000610351562,139.30999755859375,147.67999267578125,4136200,0.0,0
2021-09-15,147.72999572753906,148.24000549316406,144.7899932861328,145.4949951171875,605764,0.0,0
