Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,364.038461252537,369.87465543138893,361.6441337663614,368.69744873046875,2661900,0.0,0
2021-04-07,368.2684658203895,373.0770625409643,368.1287817500468,370.203857421875,2958300,0.0,0
2021-04-08,372.5610890446949,378.8636615977755,372.3113832209384,377.2955017089844,3528400,0.44,0
2021-04-09,375.6374582120888,379.90245326767257,373.99940382892686,379.63275146484375,2429300,0.0,0
2021-04-12,377.635097139167,380.4917476071124,375.73733897913394,379.3930358886719,2896600,0.0,0
2021-04-13,378.6139569453978,379.65274171030563,376.3566065375213,377.68505859375,2652800,0.0,0
2021-04-14,376.55639330826773,380.50175763241447,375.15804675040636,377.8748474121094,2317400,0.0,0
2021-04-15,380.7214702625134,386.9141561015236,380.5216934205561,386.0351867675781,2942200,0.0,0
2021-04-16,388.5422632129761,388.6421516391845,383.21854844258314,385.7156066894531,2725500,0.0,0
2021-04-19,384.44706257995557,387.28371695032047,380.8712887592021,381.7102966308594,3360900,0.0,0
2021-04-20,379.74263716298805,380.8613143945809,373.1204337319793,376.18682861328125,3135900,0.0,0
2021-04-21,378.14449774225653,383.64802370842494,376.22677413556414,382.6492004394531,2466300,0.0,0
2021-04-22,382.62920521512564,389.0416640264163,381.54049150761426,382.90887451171875,3713700,0.0,0
2021-04-23,383.89775055036745,389.4212423110169,383.0087831610967,386.60455322265625,2294800,0.0,0
2021-04-26,387.37363036341173,392.47763332083855,386.64450885639957,387.0140686035156,2255000,0.0,0
2021-04-27,387.7631767290264,389.97056765291114,385.6856377091939,388.6121826171875,2270000,0.0,0
2021-04-28,390.24026086407423,401.02753990675734,390.24026086407423,395.1844177246094,4065300,0.0,0
2021-04-29,391.0393273453655,391.9282947258317,383.35837362385405,388.4923400878906,4637100,0.0,0
2021-04-30,382.4094590136608,384.5469554230566,375.16799037257726,381.61041259765625,4043200,0.0,0
2021-05-03,385.01641696585466,386.4147634833307,376.4065650350361,378.95355224609375,3344100,0.0,0
2021-05-04,376.6262899943762,377.76493264830873,371.14272962723624,375.4676513671875,3321200,0.0,0
2021-05-05,377.4852618217498,379.1932715181987,367.5969177885359,368.70562744140625,2993900,0.0,0
2021-05-06,370.70328809731797,375.2878833111282,365.2696869961352,375.0381774902344,3787300,0.0,0
2021-05-07,376.81607909813647,378.194460096962,373.1204207819133,374.958251953125,2935900,0.0,0
2021-05-10,375.3477969159447,375.5575412631665,364.9800067242193,365.9089050292969,3193700,0.0,0
2021-05-11,360.5851896460528,368.49585268142476,358.84721647118596,367.1773986816406,3073100,0.0,0
2021-05-12,364.32078592220734,364.9500494562473,355.2215206089214,356.2003479003906,3293200,0.0,0
2021-05-13,358.9071534968116,362.4130329413403,357.4988395048791,359.5963439941406,2626000,0.0,0
2021-05-14,362.60281164838176,364.2808274317477,361.06461527279606,363.4817810058594,2959700,0.0,0
2021-05-17,361.87367424521295,363.63161303089714,357.6386731506121,362.87249755859375,2511600,0.0,0
2021-05-18,366.5681600977988,369.4048146816273,362.4530128778551,362.6427917480469,3421200,0.0,0
2021-05-19,356.9095074769836,360.7250197034383,354.95182239266853,360.55523681640625,3577900,0.0,0
2021-05-20,362.512925394972,368.97531326638,362.06344272418073,367.267333984375,4087500,0.0,0
2021-05-21,368.70564636290624,372.0916414881405,367.0276000584378,367.1674499511719,2708700,0.0,0
2021-05-24,369.6445215666613,373.3002185827129,369.2050673481489,371.94183349609375,2351500,0.0,0
2021-05-25,372.6909523439011,373.31021792868233,366.3883795981403,366.78790283203125,3916300,0.0,0
2021-05-26,368.5658007046014,369.47473357281126,361.6239665203433,362.2232666015625,3101900,0.0,0
2021-05-27,364.12102287422186,365.9688520808936,360.1157621571856,361.57403564453125,5416300,0.0,0
2021-05-28,363.0722782010218,364.9800344072786,359.99591577565445,360.15570068359375,3624300,0.0,0
2021-06-01,364.05112182797643,364.9700221802855,359.1169323623864,359.36663818359375,3119700,0.0,0
2021-06-02,363.10223427793767,370.73325894737087,362.4530052270395,366.4183349609375,3531000,0.0,0
2021-06-03,362.932422539212,366.258521224362,361.30436615188313,361.3942565917969,2605900,0.0,0
2021-06-04,363.88131512013024,366.19859249896274,363.2720475364294,365.58929443359375,2295200,0.0,0
2021-06-07,367.3672047789557,370.9130458527564,362.8525343474849,363.6515808105469,2133400,0.0,0
2021-06-08,364.57049638895666,367.2473354578014,362.80259016068993,364.8302001953125,3224200,0.0,0
2021-06-09,366.5082338795944,368.8854382738297,362.90246582031256,362.9024658203125,2520900,0.0,0
2021-06-10,364.2608630820145,365.20975738719153,361.5340645642431,363.8713073730469,2460200,0.0,0
2021-06-11,365.10987723831,366.4183333214199,363.3719039705777,365.0699157714844,2708300,0.0,0
2021-06-14,365.56933744330934,366.1986010159755,361.67393256688655,366.0887145996094,2515300,0.0,0
2021-06-15,366.9077476579243,368.31609216985186,362.3131543779125,367.68682861328125,3562500,0.0,0
2021-06-16,368.9453619458093,368.9453619458093,360.87485246956817,363.39190673828125,3081000,0.0,0
2021-06-17,363.07226975946463,368.7156153113868,360.80495184055707,366.8578186035156,3824900,0.0,0
2021-06-18,361.6938891107744,369.9441793364082,361.5740351916452,366.9876708984375,5009400,0.0,0
2021-06-21,368.18622921907377,376.0070324994655,365.7690939733805,372.6509704589844,3094600,0.0,0
2021-06-22,373.5499013159152,378.314307775181,371.58221827411853,377.59515380859375,3582700,0.0,0
2021-06-23,377.5551978151387,378.2743517921485,373.84957200107914,374.6985778808594,2241800,0.0,0
2021-06-24,378.5540198999854,379.6127701292462,372.46119184747806,374.30902099609375,2788200,0.0,0
2021-06-25,375.0082214424015,379.20326102754865,372.8906904346589,379.1632995605469,3983900,0.0,0
2021-06-28,380.47178623857326,380.47178623857326,364.69035975189064,367.2473449707031,4800300,0.0,0
2021-06-29,368.5757768018495,370.95298101111194,367.47706513181225,367.56695556640625,3394300,0.0,0
2021-06-30,367.51705092179736,369.7344399002126,363.84135795678054,364.660400390625,2884900,0.0,0
2021-07-01,365.61925300551275,370.77318483821415,365.16980081414414,370.2737731933594,3108500,0.0,0
2021-07-02,372.25144132326443,375.04813424443836,371.7120682307285,374.58868408203125,2786500,0.0,0
2021-07-06,376.2067737887754,377.79489911017976,371.0628401096984,375.6773986816406,2740500,0.0,0
2021-07-07,376.34662889766133,377.70501391531957,372.0117395583688,373.4800109863281,3176600,0.0,0
2021-07-08,367.5,370.5899963378906,365.6499938964844,370.19000244140625,2809000,0.44,0
2021-07-09,371.8500061035156,373.4800109863281,369.8900146484375,372.94000244140625,2404800,0.0,0
2021-07-12,375.0,376.07000732421875,372.0799865722656,375.55999755859375,2648300,0.0,0
2021-07-13,375.54998779296875,386.6400146484375,375.54998779296875,383.7099914550781,5161000,0.0,0
2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.79998779296875,4140500,0.0,0
2021-07-15,390.1400146484375,393.29998779296875,387.45001220703125,390.2300109863281,3773000,0.0,0
2021-07-16,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,2706500,0.0,0
2021-07-19,378.0,378.6000061035156,363.3699951171875,365.45001220703125,6814400,0.0,0
2021-07-20,367.0,376.6000061035156,365.2699890136719,374.3900146484375,3542200,0.0,0
2021-07-21,376.0299987792969,380.8999938964844,375.04998779296875,380.05999755859375,2393100,0.0,0
2021-07-22,380.29998779296875,382.8599853515625,377.04998779296875,382.1600036621094,4180300,0.0,0
2021-07-23,385.0899963378906,394.5,385.0899963378906,393.260009765625,3720300,0.0,0
2021-07-26,391.6700134277344,392.8900146484375,388.2699890136719,392.79998779296875,2285800,0.0,0
2021-07-27,390.0,395.2799987792969,385.8900146484375,390.2699890136719,2783800,0.0,0
2021-07-28,391.6199951171875,391.7300109863281,382.3299865722656,383.44000244140625,3372600,0.0,0
2021-07-29,387.5,394.739990234375,387.5,388.80999755859375,3774000,0.0,0
2021-07-30,389.0,389.0,383.0799865722656,385.94000244140625,2532900,0.0,0
2021-08-02,389.29998779296875,389.9800109863281,373.79998779296875,375.260009765625,3430300,0.0,0
2021-08-03,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,6328500,0.0,0
2021-08-04,367.2799987792969,369.260009765625,363.42999267578125,368.010009765625,3203200,0.0,0
2021-08-05,368.20001220703125,371.9599914550781,367.0,371.94000244140625,2562400,0.0,0
2021-08-06,371.4200134277344,375.5,371.0,374.5299987792969,2038500,0.0,0
2021-08-09,374.19000244140625,374.5,368.8900146484375,370.67999267578125,2400800,0.0,0
2021-08-10,372.2900085449219,372.75,364.1099853515625,367.8399963378906,3225000,0.0,0
2021-08-11,368.54998779296875,369.9599914550781,363.75,364.239990234375,3267700,0.0,0
2021-08-12,362.57000732421875,363.2200012207031,357.8500061035156,361.9800109863281,3802900,0.0,0
2021-08-13,362.260009765625,363.5,360.6300048828125,362.75,2304600,0.0,0
2021-08-16,360.5,363.80999755859375,356.6199951171875,363.55999755859375,2937300,0.0,0
2021-08-17,362.0,364.4599914550781,359.7900085449219,363.2300109863281,2812800,0.0,0
2021-08-18,361.17999267578125,365.67999267578125,360.5899963378906,360.95001220703125,2774500,0.0,0
2021-08-19,356.8999938964844,360.1400146484375,354.7200012207031,357.30999755859375,2727900,0.0,0
2021-08-20,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,4135200,0.0,0
2021-08-23,357.4700012207031,362.239990234375,356.75,361.010009765625,3537900,0.0,0
2021-08-24,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,3032000,0.0,0
2021-08-25,361.9599914550781,362.3999938964844,358.5,359.1000061035156,2340400,0.0,0
2021-08-26,358.0,358.20001220703125,351.79998779296875,352.8599853515625,3946300,0.0,0
2021-08-27,352.4599914550781,356.5,351.6499938964844,355.7300109863281,3695900,0.0,0
2021-08-30,354.79998779296875,358.0400085449219,352.25,353.04998779296875,4032100,0.0,0
2021-08-31,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,6780400,0.0,0
2021-09-01,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,4499600,0.0,0
2021-09-02,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,7412000,0.0,0
2021-09-03,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,5171000,0.0,0
2021-09-07,344.8900146484375,348.0,343.0199890136719,344.7099914550781,4764300,0.0,0
2021-09-08,345.0,352.0,345.0,351.0400085449219,5054500,0.0,0
2021-09-09,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,3716200,0.0,0
2021-09-10,354.92999267578125,355.0,347.0199890136719,347.3900146484375,3435300,0.0,0
2021-09-13,350.0,351.989990234375,346.3599853515625,347.82000732421875,3234200,0.0,0
2021-09-14,349.67999267578125,349.8800048828125,345.25,345.79998779296875,3281900,0.0,0
2021-09-15,347.0,347.5299987792969,342.760009765625,344.92999267578125,1049560,0.0,0
