Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,49.00274939294884,49.61026469455639,48.83617514880414,49.453487396240234,1502700,0.0,0
2020-10-16,49.51550585445351,49.83051474118958,48.72798363761331,48.76736068725586,5536400,0.233,0
2020-10-19,48.65907949304821,49.08237342188504,48.14718907317106,48.25547409057617,1902800,0.0,0
2020-10-20,48.30468966427754,48.60001002571741,47.82233395013959,47.9995231628418,1059000,0.0,0
2020-10-21,47.861707736244696,48.72798405987689,47.861707736244696,48.50157165527344,1265500,0.0,0
2020-10-22,48.48188432582478,48.87564732496823,48.294848966592895,48.560638427734375,1000600,0.0,0
2020-10-23,48.58032230735066,48.89533119880922,48.39328695154783,48.83626937866211,975500,0.0,0
2020-10-26,48.659075818383776,49.05283880553822,48.49172523452239,48.67876434326172,1350400,0.0,0
2020-10-27,48.79689289507261,49.66316923424419,48.67876549820447,49.249717712402344,1918800,0.0,0
2020-10-28,49.04299485369422,49.20049930454308,47.80264777265969,47.86170959472656,1895800,0.0,0
2020-10-29,47.999525842238995,48.53110477562548,47.546701012407105,47.94046401977539,1798700,0.0,0
2020-10-30,47.812490885000436,48.4917281355146,47.64514404632976,47.93061828613281,2034300,0.0,0
2020-11-02,48.38344351752443,48.787048885654734,48.03889996826063,48.68860626220703,1735400,0.0,0
2020-11-03,48.91501783147687,49.820671175783495,48.91501783147687,49.220184326171875,2111100,0.0,0
2020-11-04,49.46629013361861,50.401474479225016,49.131592696934284,49.36785125732422,3339200,0.0,0
2020-11-05,49.76160589225931,50.007706815322116,48.72798276643593,48.78704833984375,1533700,0.0,0
2020-11-06,48.91501843256857,49.44659733107202,48.70829455710682,49.12174606323242,1784400,0.0,0
2020-11-09,50.09630254372219,50.56881585826569,48.58031997922721,48.7181396484375,1972100,0.0,0
2020-11-10,48.65907883982293,50.1652154120868,48.37360084416959,50.14552688598633,1497400,0.0,0
2020-11-11,50.49990993834938,51.3563401208064,50.13568161446341,51.14961624145508,1511900,0.0,0
2020-11-12,51.376027781438665,51.376027781438665,50.42115874541273,50.913360595703125,1510500,0.0,0
2020-11-13,50.982268728831514,51.464624440853946,50.68694836868686,51.33665466308594,1122900,0.0,0
2020-11-16,51.51385081617882,51.69104003906249,50.972425741359096,51.6910400390625,1070100,0.0,0
2020-11-17,51.34649879761031,51.47447233494148,50.440849161610586,50.52944564819336,1536500,0.0,0
2020-11-18,50.6475738681715,50.6771047791115,49.22018767456855,49.23003005981445,1697200,0.0,0
2020-11-19,49.220184791896024,49.39737775756302,48.59016702739209,49.21034240722656,1640100,0.0,0
2020-11-20,49.161120678943234,49.53519514593269,48.64923029127403,49.34815979003906,2570100,0.0,0
2020-11-23,49.23987532733093,49.50566478668592,48.81658142041767,49.249717712402344,3348900,0.0,0
2020-11-24,48.53110154054144,49.02330338934045,46.434320613201095,46.473697662353516,5300100,0.0,0
2020-11-25,46.08978050546246,46.8083947491631,45.93227606513358,46.138999938964844,3062300,0.0,0
2020-11-27,46.45400960342035,46.48354426818177,45.7846147819277,46.4638557434082,1146200,0.0,0
2020-11-30,46.51307605122076,46.5819840116212,45.863369742300684,46.44416809082031,3412800,0.0,0
2020-12-01,46.670576532833515,47.08402801531866,46.424475622250085,46.78870391845703,2122700,0.0,0
2020-12-02,46.94621398530513,47.172626399590705,45.97165636534559,46.23744583129883,1848100,0.0,0
2020-12-03,46.06025242415979,46.70011260937764,45.88305944851121,46.50323486328125,2042400,0.0,0
2020-12-04,46.700110250160776,46.739487299471705,46.207908399380486,46.641048431396484,2105200,0.0,0
2020-12-07,46.75917833122574,46.94621369267781,46.207910876921616,46.41463851928711,1655900,0.0,0
2020-12-08,46.30635042312985,46.92652204333814,46.02087245212486,46.73948669433594,1653800,0.0,0
2020-12-09,46.55245412035221,46.55245412035221,46.01103281026966,46.33588409423828,1680200,0.0,0
2020-12-10,46.375258896775904,46.47369776467159,45.764929654378,45.87321090698242,1621500,0.0,0
2020-12-11,45.98149627446121,46.749333719821685,45.84368035624839,46.4638557434082,1599300,0.0,0
2020-12-14,46.56229461207389,47.27106648311367,46.424478693861076,46.4638557434082,1616600,0.0,0
2020-12-15,46.46385766854596,46.80839747835333,46.296507078637894,46.59183120727539,1356300,0.0,0
2020-12-16,46.72964431824477,47.14309206512558,46.454008731788846,46.483543395996094,1557200,0.0,0
2020-12-17,46.61151566936702,47.27106812903883,46.56229623332041,47.024967193603516,1854400,0.0,0
2020-12-18,47.034809699075716,47.428572698860606,46.85761672469275,47.19231414794922,3127000,0.0,0
2020-12-21,46.83793372087994,46.99543817569372,46.247289198926424,46.896995544433594,1805200,0.0,0
2020-12-22,46.759175916679155,46.867460924897486,46.188219966146896,46.296504974365234,1464000,0.0,0
2020-12-23,46.434326338985336,46.73949287474334,46.27682187815597,46.60167694091797,1145700,0.0,0
2020-12-24,46.49338793312475,46.55245350907176,46.08978255215907,46.434322357177734,567300,0.0,0
2020-12-28,46.54260521400646,46.69026726943649,46.12915746712566,46.483543395996094,984200,0.0,0
2020-12-29,46.572141459869115,46.65089180495809,45.76493070789558,46.0208740234375,1374500,0.0,0
2020-12-30,46.00118768057403,46.02087620658081,45.676336389468105,45.7157096862793,903700,0.0,0
2020-12-31,45.81415249163603,45.922437507486514,45.16444615173549,45.883060455322266,2257800,0.0,0
2021-01-04,45.96181259634359,46.01103579106913,45.03647436562229,45.58774185180664,2593400,0.0,0
2021-01-05,45.45976832617253,45.58774187315432,44.8100619606379,45.07585144042969,2307900,0.0,0
2021-01-06,44.91834229654002,45.62711041353642,44.8297458125152,45.351478576660156,2258300,0.0,0
2021-01-07,45.38100964130703,45.42038669105306,44.741149481343676,45.00693893432617,1882900,0.0,0
2021-01-08,45.15044528178069,45.249418275534765,44.43785860391974,44.97229766845703,2171800,0.245,0
2021-01-11,44.962401668972156,45.19003388848001,43.824236795999276,43.972694396972656,2896900,0.0,0
2021-01-12,43.95289847100008,43.95289847100008,43.09185422748748,43.616397857666016,3507600,0.0,0
2021-01-13,43.25020763372898,44.101356473854004,43.210618437575825,43.55701446533203,2695800,0.0,0
2021-01-14,43.81434077418412,43.834135372400425,43.002781124483356,43.51742935180664,2677700,0.0,0
2021-01-15,43.52732609532868,44.52693257096001,43.43825228834603,44.408164978027344,6809000,0.0,0
2021-01-19,44.55661959640484,44.66548799491597,43.94300217576346,44.289398193359375,2391300,0.0,0
2021-01-20,44.26960754394531,44.546724382736066,44.01228530441587,44.26960754394531,2577300,0.0,0
2021-01-21,44.16073555459792,44.96239977021952,44.08156093940698,44.78425216674805,2257200,0.0,0
2021-01-22,44.79415027599243,45.2098293009417,44.66549104662829,44.94260787963867,1826500,0.0,0
2021-01-25,44.942607966535014,46.714184924839465,44.89312335703515,46.55583190917969,4178200,0.0,0
2021-01-26,46.51624379374628,48.25812700653399,46.1995377550576,48.020599365234375,4779800,0.0,0
2021-01-27,48.000802446119856,50.267232993494325,47.95131783786007,49.98021697998047,5654800,0.0,0
2021-01-28,49.44577265899788,49.980215473131445,47.119962162005756,47.46635818481445,3757100,0.0,0
2021-01-29,47.5059512858444,48.36699559577887,45.80365348996283,46.377685546875,8025900,0.0,0
2021-02-01,46.17974288537122,46.6745965398546,45.50674161323913,46.43706512451172,3333100,0.0,0
2021-02-02,46.52613764920582,50.33651294882098,46.021388596754804,48.24822998046875,7651100,0.0,0
2021-02-03,47.85234398283915,48.02059617840817,46.27870930578479,47.387184143066406,3892800,0.0,0
2021-02-04,47.58512981584457,48.65401175952263,47.17934618973321,48.51545333862305,4486200,0.0,0
2021-02-05,48.67380226357901,48.69359686138969,48.05028564655986,48.55503845214844,2301300,0.0,0
2021-02-08,48.614420922398544,49.317115966106385,48.49565710497718,49.28742218017578,2612800,0.0,0
2021-02-09,49.43587818750555,49.475467383845775,48.84205156870284,48.9707145690918,2497500,0.0,0
2021-02-10,49.21814279001161,49.564542604740396,48.83215755324459,49.317115783691406,3001300,0.0,0
2021-02-11,49.18845281618713,49.38639502826018,47.16944904882259,47.68409729003906,3973900,0.0,0
2021-02-12,47.802860702689024,47.97111290292946,47.17934406133575,47.74348068237305,3261600,0.0,0
2021-02-16,47.64450819307478,47.69399280233905,46.229226470601446,46.58552169799805,3601700,0.0,0
2021-02-17,46.50634783912568,46.68449168030481,45.93231579105449,46.476654052734375,3326700,0.0,0
2021-02-18,46.51624338844067,47.54553989292729,45.773962908837895,47.00120162963867,2201500,0.0,0
2021-02-19,47.06058051894444,47.595023357498086,46.59542066355174,46.615211486816406,2544400,0.0,0
2021-02-22,46.654799437369476,46.93191626087272,45.91251899547132,46.793357849121094,2022100,0.0,0
2021-02-23,47.01109807760693,47.35749413221576,46.625112823776,46.852745056152344,1476600,0.0,0
2021-02-24,46.69438761146155,46.961609017746824,46.3776815985531,46.39747619628906,2094300,0.0,0
2021-02-25,46.48655172247605,47.24862677412378,46.417272515547495,46.69438934326172,2510600,0.0,0
2021-02-26,46.60531736938644,46.73398037678158,45.793757677387106,45.89272689819336,2443800,0.0,0
2021-03-01,45.91252172001801,46.46675917534768,45.8036533113431,45.863037109375,1707000,0.0,0
2021-03-02,45.92242122052855,46.8824347549371,45.84324282261281,46.35789108276367,2160800,0.0,0
2021-03-03,46.189634456044246,46.80325565488593,45.9323122383032,46.44696044921875,1978700,0.0,0
2021-03-04,46.5855224601571,46.9913023034567,46.14015341862493,46.476654052734375,2245000,0.0,0
2021-03-05,46.63500561620046,47.60491829005537,46.308404179549115,47.22883224487305,1848100,0.0,0
2021-03-08,47.416874018449825,47.86224303436433,47.080373403695916,47.406978607177734,1681900,0.0,0
2021-03-09,47.26841856278056,47.792965994369965,47.030890927154225,47.10017013549805,2168000,0.0,0
2021-03-10,47.228832445510584,48.13936132773626,46.7042850216397,47.74348068237305,1495700,0.0,0
2021-03-11,47.50594885062173,47.54553804743464,47.189242826985605,47.258522033691406,1302800,0.0,0
2021-03-12,47.654409253599695,48.1393637290614,47.416877834186124,47.94142150878906,2035000,0.0,0
2021-03-15,48.000801574777604,48.19874377965721,47.53563795962556,47.931522369384766,1261900,0.0,0
2021-03-16,47.7830661517593,47.91172915496164,47.416875516188874,47.73358154296875,1348900,0.0,0
2021-03-17,47.990905587767834,48.000800998948016,47.36738897127868,47.46635818481445,1443900,0.0,0
2021-03-18,47.28821211377287,47.80286034680385,46.86263768598636,47.792964935302734,1329600,0.0,0
2021-03-19,47.862246387942356,48.10967321684989,47.317908119432545,47.476261138916016,3587600,0.0,0
2021-03-22,47.28821407216366,48.07998294065304,47.15955484015284,48.050289154052734,2176000,0.0,0
2021-03-23,48.22843578583654,48.34719960350818,47.535639927790186,48.188846588134766,2327300,0.0,0
2021-03-24,47.822652722208176,47.97111031585913,47.268415318069195,47.565330505371094,1301500,0.0,0
2021-03-25,47.81275820344143,48.198743423616975,47.377284600836404,47.98100662231445,1697700,0.0,0
2021-03-26,47.98100675920208,47.98100675920208,46.81315190868432,47.416873931884766,3151600,0.0,0
2021-03-29,47.337701622562776,48.465967332183624,47.337701622562776,48.16905212402344,2149900,0.0,0
2021-03-30,48.21853640715681,48.4065794176193,47.525740606107234,47.66429901123047,1144600,0.0,0
2021-03-31,47.53563863828335,47.941418465134696,47.17934341950001,47.288211822509766,1976500,0.0,0
2021-04-01,47.24862765207049,47.33770145912426,46.72408022144993,47.11006546020508,1667100,0.0,0
2021-04-05,46.94181565743639,47.51584390517726,46.94181565743639,47.308006286621094,1699900,0.0,0
2021-04-06,47.23872517707915,47.743477973730556,47.060577575370814,47.58512496948242,1748700,0.0,0
2021-04-07,47.6445049363512,47.79296252942991,46.94181371670328,47.0407829284668,1462300,0.0,0
2021-04-08,46.842846674727156,47.12985891230932,46.694389074771806,46.733978271484375,2055100,0.0,0
2021-04-09,46.748902047736166,46.91802797802871,45.65454372861697,46.1121826171875,2210700,0.245,0
2021-04-12,46.2315682082474,46.82848814912349,46.142029837603545,46.788692474365234,1710600,0.0,0
2021-04-13,46.76879421547309,47.156796348182475,46.25146562877604,46.41064453125,1971800,0.0,0
2021-04-14,46.35095081513706,46.520076737902485,45.95300166314585,46.32110595703125,1627100,0.0,0
2021-04-15,46.32110554588788,46.58972065182908,45.992796929140525,46.14202880859375,2211900,0.0,0
2021-04-16,46.32110826694584,46.74890229837586,46.251467731143244,46.59967041015625,1665300,0.0,0
2021-04-19,46.46038777695093,46.53002831041282,45.86346403926051,46.28131103515625,1658500,0.0,0
2021-04-20,46.14202912902557,47.02746200561524,46.14202912902557,47.027462005615234,1606100,0.0,0
2021-04-21,47.30602721235687,47.455259102556184,46.83844129363993,47.0672607421875,1805100,0.0,0
2021-04-22,46.96776959369612,46.997618247567274,46.55987341195194,46.768795013427734,1436800,0.0,0
2021-04-23,46.689207770845,46.72900344618989,46.0027494492059,46.1519775390625,1801500,0.0,0
2021-04-26,46.19177490326578,46.261415440103285,45.67444249024107,45.763980865478516,2512100,0.0,0
2021-04-27,45.674439467429394,46.092286455925176,45.674439467429394,45.92315673828125,1993500,0.0,0
2021-04-28,46.11218258745598,46.30121015074877,45.68438855859537,45.714237213134766,1718900,0.0,0
2021-04-29,45.664494197713694,46.49023359514483,45.624698522021355,46.3310546875,2012000,0.0,0
2021-04-30,46.510132748159876,46.520079769801974,45.803776562707576,45.962955474853516,2889000,0.0,0
2021-05-03,46.01269652538889,47.03741049843339,45.97290084999651,46.5499267578125,1503600,0.0,0
2021-05-04,46.74889967270952,47.156795843125664,46.53002726098034,46.937923431396484,2876400,0.0,0
2021-05-05,46.88818155077165,47.50499932757336,46.68920697257368,47.296077728271484,2578200,0.0,0
2021-05-06,47.554741439127866,48.042228959967844,47.11700040856957,47.226436614990234,1953200,0.0,0
2021-05-07,47.12694794585137,47.25628199077675,46.49023233256397,46.898128509521484,1413500,0.0,0
2021-05-10,47.11700231449142,47.584592017157995,46.65936342833346,47.325923919677734,1931000,0.0,0
2021-05-11,47.53484645941887,47.64428267241789,46.80859244011811,46.97772216796875,1907900,0.0,0
2021-05-12,47.1368998912185,47.23638528500615,46.62951451557778,46.63946533203125,1888600,0.0,0
2021-05-13,46.42059408344874,47.34582269050461,46.27136219387537,47.176692962646484,1335500,0.0,0
2021-05-14,47.107049267378216,47.42540706833716,46.321105581018266,46.34100341796875,1537100,0.0,0
2021-05-17,46.35095290257872,46.66931072045937,46.15197831762218,46.3111572265625,2176500,0.0,0
2021-05-18,46.211670471464906,46.64941150938531,46.05249156720981,46.08233642578125,1946800,0.0,0
2021-05-19,46.01269681331302,46.01269681331302,45.28644281091783,45.734134674072266,2890700,0.0,0
2021-05-20,46.808590072810965,49.61412061183177,46.73894953990172,49.10673904418945,6714900,0.0,0
2021-05-21,49.116688728672905,49.74345735396779,49.017203332014816,49.16643142700195,3861300,0.0,0
2021-05-24,49.1564836272514,49.68376305241688,48.97740688000188,49.00725173950195,2541900,0.0,0
2021-05-25,48.987356713105,49.04704643090679,48.54961187522797,48.7585334777832,2340700,0.0,0
2021-05-26,48.828176438141064,48.927661828437856,48.36058675447253,48.52971267700195,2063100,0.0,0
2021-05-27,48.58940577642713,48.88786573991223,48.2113544652797,48.35063552856445,4779300,0.0,0
2021-05-28,48.48992153920884,48.88786690160364,48.27104912306081,48.29094696044922,1656400,0.0,0
2021-06-01,48.51976636684151,48.77843066247724,47.89299777244126,48.09197235107422,1934500,0.0,0
2021-06-02,48.07207350612892,48.94755935668945,47.753715705038616,48.94755935668945,1969700,0.0,0
2021-06-03,48.858024067608405,49.444997011953184,48.858024067608405,49.38530349731445,1853200,0.0,0
2021-06-04,49.395252574982536,49.56437850115117,48.97740557747126,49.1763801574707,1810100,0.0,0
2021-06-07,49.186326187954094,49.275864557394144,48.549610580880156,48.92766189575195,1496300,0.0,0
2021-06-08,48.887867312179104,49.027148379943235,48.390432758664666,48.47002410888672,2035400,0.0,0
2021-06-09,47.97259024985553,48.64910155603875,47.86315403927817,48.03227996826172,2266900,0.0,0
2021-06-10,48.06212695843599,48.53966366477333,47.89299724018405,48.4202766418457,1951200,0.0,0
2021-06-11,48.51976565602202,48.69884239465574,48.08202462554202,48.52971267700195,1677000,0.0,0
2021-06-14,48.42027972187386,48.72869052470174,47.93279596351243,48.65904998779297,1770500,0.0,0
2021-06-15,48.75853478356211,49.02714990623726,48.340691567261594,48.39043426513672,1233000,0.0,0
2021-06-16,48.5197676793651,48.57946119310711,47.70397530051373,47.723873138427734,1493600,0.0,0
2021-06-17,47.68407617268266,48.20140855907856,47.45525673554832,48.09197235107422,1956600,0.0,0
2021-06-18,47.95269347525358,47.95269347525358,47.117003242916816,47.176692962646484,3939300,0.0,0
2021-06-21,47.36572057190328,47.664180556197095,47.26623138038894,47.574642181396484,1550300,0.0,0
2021-06-22,47.61443556659386,47.81341014492244,47.435358825610585,47.495052337646484,1580800,0.0,0
2021-06-23,47.39556329318135,47.59453787210716,47.126948180900165,47.186641693115234,1827000,0.0,0
2021-06-24,47.117003639501775,47.51494902317262,46.947873910220075,47.15679931640625,1244800,0.0,0
2021-06-25,47.057307114131966,47.56469247439761,47.057307114131966,47.51494598388672,1397600,0.0,0
2021-06-28,47.594539064152315,47.76366499364428,47.355768804436245,47.524898529052734,1171700,0.0,0
2021-06-29,47.495052306469454,47.71392092687524,47.17669070427805,47.296077728271484,1136100,0.0,0
2021-06-30,47.256283785036096,47.63433511795126,47.23638594697482,47.505001068115234,2000700,0.0,0
2021-07-01,47.48510282769462,47.52489850347997,47.1965898709376,47.325923919677734,1344100,0.0,0
2021-07-02,47.495053669759926,47.65423257786246,47.435360156049775,47.524898529052734,1440100,0.0,0
2021-07-06,47.45525744354498,47.73381958071239,47.27618069961608,47.654232025146484,1305600,0.0,0
2021-07-07,47.60448496475319,48.0422297980724,47.48510173526815,47.78356170654297,1392100,0.0,0
2021-07-08,47.69402483701054,48.340691291066115,47.38561783487212,47.505001068115234,1342000,0.0,0
2021-07-09,47.630001068115234,47.72999954223633,47.25,47.439998626708984,1638700,0.245,0
2021-07-12,47.47999954223633,47.5099983215332,46.81999969482422,47.040000915527344,1775900,0.0,0
2021-07-13,47.060001373291016,47.779998779296875,46.959999084472656,47.130001068115234,2974700,0.0,0
2021-07-14,47.0099983215332,47.279998779296875,46.77000045776367,47.209999084472656,1410200,0.0,0
2021-07-15,47.22999954223633,47.95000076293945,46.790000915527344,47.849998474121094,1964600,0.0,0
2021-07-16,48.06999969482422,48.5,47.900001525878906,48.27000045776367,1856400,0.0,0
2021-07-19,48.36000061035156,48.83000183105469,47.630001068115234,48.310001373291016,1776500,0.0,0
2021-07-20,48.38999938964844,48.880001068115234,47.79999923706055,47.869998931884766,2639300,0.0,0
2021-07-21,47.880001068115234,47.880001068115234,47.150001525878906,47.16999816894531,1748700,0.0,0
2021-07-22,47.09000015258789,47.20000076293945,46.63999938964844,46.7599983215332,1410800,0.0,0
2021-07-23,46.790000915527344,47.5,46.529998779296875,47.34000015258789,1135000,0.0,0
2021-07-26,47.2400016784668,47.5099983215332,47.119998931884766,47.2599983215332,1204100,0.0,0
2021-07-27,47.349998474121094,48.13999938964844,47.189998626708984,47.689998626708984,1230500,0.0,0
2021-07-28,47.54999923706055,47.61000061035156,46.810001373291016,46.90999984741211,1408500,0.0,0
2021-07-29,47.06999969482422,47.349998474121094,46.880001068115234,46.91999816894531,931200,0.0,0
2021-07-30,46.970001220703125,47.15999984741211,46.290000915527344,46.380001068115234,1646000,0.0,0
2021-08-02,46.459999084472656,46.75,46.2400016784668,46.59000015258789,1036600,0.0,0
2021-08-03,46.59000015258789,46.88999938964844,46.25,46.29999923706055,1189800,0.0,0
2021-08-04,46.189998626708984,46.290000915527344,45.40999984741211,45.560001373291016,1507400,0.0,0
2021-08-05,45.709999084472656,45.779998779296875,45.31999969482422,45.52000045776367,1373600,0.0,0
2021-08-06,45.4900016784668,45.83000183105469,45.43000030517578,45.47999954223633,1307700,0.0,0
2021-08-09,45.66999816894531,45.90999984741211,45.58000183105469,45.88999938964844,1273600,0.0,0
2021-08-10,45.75,46.0099983215332,45.5099983215332,45.720001220703125,1257900,0.0,0
2021-08-11,45.709999084472656,46.02000045776367,45.650001525878906,45.720001220703125,1253600,0.0,0
2021-08-12,45.709999084472656,45.86000061035156,45.36000061035156,45.38999938964844,1351400,0.0,0
2021-08-13,45.61000061035156,46.099998474121094,45.529998779296875,46.0,1668500,0.0,0
2021-08-16,46.16999816894531,46.5,46.02000045776367,46.310001373291016,1143300,0.0,0
2021-08-17,46.38999938964844,47.13999938964844,46.209999084472656,47.13999938964844,1614100,0.0,0
2021-08-18,47.15999984741211,47.15999984741211,46.119998931884766,46.209999084472656,1638500,0.0,0
2021-08-19,46.220001220703125,46.689998626708984,46.150001525878906,46.439998626708984,966700,0.0,0
2021-08-20,46.369998931884766,46.79999923706055,46.150001525878906,46.33000183105469,1532300,0.0,0
2021-08-23,46.22999954223633,46.33000183105469,45.93000030517578,45.9900016784668,1010100,0.0,0
2021-08-24,46.06999969482422,46.20000076293945,45.34000015258789,45.380001068115234,1729100,0.0,0
2021-08-25,45.38999938964844,45.4900016784668,45.13999938964844,45.349998474121094,1397400,0.0,0
2021-08-26,45.209999084472656,45.400001525878906,44.58000183105469,44.63999938964844,1745000,0.0,0
2021-08-27,44.619998931884766,45.040000915527344,44.5099983215332,44.91999816894531,1258900,0.0,0
2021-08-30,44.849998474121094,45.380001068115234,44.70000076293945,45.290000915527344,2159700,0.0,0
2021-08-31,45.349998474121094,45.599998474121094,45.08000183105469,45.540000915527344,2167000,0.0,0
2021-09-01,45.59000015258789,45.7599983215332,45.31999969482422,45.66999816894531,2526600,0.0,0
2021-09-02,44.119998931884766,45.16999816894531,43.310001373291016,43.56999969482422,6352600,0.0,0
2021-09-03,43.400001525878906,43.5,42.63999938964844,42.810001373291016,5048400,0.0,0
2021-09-07,42.689998626708984,43.0,42.20000076293945,42.220001220703125,3809300,0.0,0
2021-09-08,42.25,42.84000015258789,42.08000183105469,42.599998474121094,2905100,0.0,0
2021-09-09,42.369998931884766,42.59000015258789,42.040000915527344,42.20000076293945,3122700,0.0,0
2021-09-10,42.20000076293945,42.529998779296875,41.90999984741211,42.310001373291016,2614400,0.0,0
2021-09-13,42.41999816894531,43.040000915527344,42.36000061035156,42.68000030517578,3392300,0.0,0
2021-09-14,42.66999816894531,42.880001068115234,42.189998626708984,42.40999984741211,2092400,0.0,0
2021-09-15,42.380001068115234,42.40999984741211,41.95500183105469,41.974998474121094,627243,0.0,0
