Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,97.16651710382321,97.89541173655994,96.4862109977825,97.02073669433594,1196200,0.0,0
2020-12-02,97.13735425572504,98.83810838416736,96.31127516199298,98.20640563964844,1240400,0.0,0
2020-12-03,98.40077920164919,100.90817861416734,98.20641025799503,100.42224884033203,882600,0.0,0
2020-12-04,101.41354200355859,102.9976778067815,100.9373329027854,102.35624694824219,814300,0.0,0
2020-12-07,102.22018269062757,102.22018269062757,99.83912987722049,100.05293273925781,817800,0.0,0
2020-12-08,99.20742927565264,100.16956819896019,98.19669440669612,98.60487365722656,1051600,0.0,0
2020-12-09,98.90614285242928,99.32404275429786,96.63199507112108,97.65245056152344,1358600,0.0,0
2020-12-10,96.74862504034613,99.26573781652725,96.28212917520857,99.0324935913086,1493300,0.0,0
2020-12-11,97.85653085866275,99.0810684329039,96.3793003354047,97.16651153564453,687300,0.0,0
2020-12-14,97.18595398259043,98.63402262081506,95.34914004549546,95.72816467285156,1217500,0.0,0
2020-12-15,96.20437426469347,98.19668929743533,94.61052520437995,98.1578140258789,1499300,0.0,0
2020-12-16,100.95677047402617,102.48258971762885,96.96242700812164,97.86625671386719,1327800,0.0,0
2020-12-17,99.90716187867976,99.90716187867976,96.9429873691808,97.59413146972656,1311100,0.0,0
2020-12-18,97.98287581287332,98.19668609210446,92.41411754041525,93.4054183959961,3082600,0.0,0
2020-12-21,92.06426141845688,92.17115915089829,89.90673196116327,91.40339660644531,1561900,0.0,0
2020-12-22,92.10311696443806,92.10311696443806,89.73178494456108,90.2760238647461,1448900,0.0,0
2020-12-23,91.1021133391583,91.9281924845838,89.55686019338941,89.99419403076172,1014000,0.0,0
2020-12-24,90.57730533207958,91.36451659426156,88.89599249551887,91.2867660522461,367300,0.0,0
2020-12-28,91.31592060621965,92.7931512449766,90.75224029893872,92.46271514892578,762400,0.0,0
2020-12-29,92.89033113890815,93.73584414347606,90.39265256487877,90.6647720336914,820500,0.0,0
2020-12-30,91.2835506197375,92.80592077124317,91.15586278899411,92.19697570800781,707900,0.98,0
2020-12-31,91.71570950026478,93.01218317890911,90.68442787714872,92.84521484375,562900,0.0,0
2021-01-04,93.6014892004024,94.24972224919794,89.13257998872476,89.20133209228516,1240100,0.0,0
2021-01-05,89.6924180583708,91.16568380012684,88.3861206355937,88.48433685302734,1200500,0.0,0
2021-01-06,89.0441924750157,91.11657956444833,88.16023145735623,89.79064178466797,1960000,0.0,0
2021-01-07,89.82009669536095,89.82009669536095,87.78699030987131,88.64148712158203,1179600,0.0,0
2021-01-08,88.44505793976808,89.2602593030963,87.55127311030611,88.43523406982422,1123300,0.0,0
2021-01-11,87.46288649815139,88.67096031088819,87.19769444619222,87.99325561523438,1534100,0.0,0
2021-01-12,88.57273992391436,90.04600571939302,87.61020297376466,89.82992553710938,1075500,0.0,0
2021-01-13,89.91833082688754,91.2737327431811,89.72189087954355,90.44869995117188,1302100,0.0,0
2021-01-14,91.31301870548162,93.30683729289885,90.36030558891258,92.86486053466797,1209900,0.0,0
2021-01-15,92.53091362663567,93.73899488644807,91.01835983102602,93.45416259765625,1026600,0.0,0
2021-01-19,93.83721040218558,93.83721040218558,91.20497521163901,91.62731170654297,1139300,0.0,0
2021-01-20,91.19514930581161,93.17915139792576,90.87102903926565,91.89249420166016,947400,0.0,0
2021-01-21,91.35230910405272,92.13804641646044,89.15222664510834,90.34066772460938,1472700,0.0,0
2021-01-22,89.46651908819831,89.96743156696087,88.54327759986079,89.67278289794922,809100,0.0,0
2021-01-25,89.08347260980003,90.31119415896165,87.90486291997193,89.65313720703125,1107000,0.0,0
2021-01-26,90.38976210304071,91.45051522566101,89.60402487746111,91.06746673583984,944000,0.0,0
2021-01-27,90.36030401929287,90.42905612478825,86.8735718994423,88.12094116210938,1582900,0.0,0
2021-01-28,88.33702390113342,92.38358935877446,87.8950396443928,90.28173065185547,1576500,0.0,0
2021-01-29,89.20133380029772,91.91214499464591,88.464700893724,89.643310546875,1633700,0.0,0
2021-02-01,89.96742698282699,90.31118749253362,87.29590389010615,88.6218490600586,1527200,0.0,0
2021-02-02,89.06382374087856,89.06382374087856,87.30572575345013,88.88703155517578,1223600,0.0,0
2021-02-03,88.37630841187442,89.95760682171769,87.30573135931715,89.39776611328125,1000900,0.0,0
2021-02-04,89.87903456510281,91.53890888023527,89.44687421413911,90.77281188964844,1013000,0.0,0
2021-02-05,91.73535800184362,91.73535800184362,89.75135573126428,90.4781723022461,878900,0.0,0
2021-02-08,90.65496058761451,93.80774857101214,90.37994467098486,93.65059661865234,1132100,0.0,0
2021-02-09,93.994355122012,94.45597960534863,93.05146590842581,94.26937103271484,752300,0.0,0
2021-02-10,94.87832183324161,96.03729129997285,92.79611083747952,92.98271942138672,1106400,0.0,0
2021-02-11,93.03181895824503,93.40504357003783,91.65676947747744,93.23807525634766,896400,0.0,0
2021-02-12,92.75681860042523,93.44433965369116,91.66660129209107,92.4228744506836,593700,0.0,0
2021-02-16,92.81574086751941,93.22825347295498,90.83174631750767,91.06746673583984,1258400,0.0,0
2021-02-17,91.61748415261577,91.61748415261577,90.05582606732705,91.09693145751953,912600,0.0,0
2021-02-18,90.6451388075725,91.1362274298954,89.34866514437672,90.03618621826172,795600,0.0,0
2021-02-19,90.17368706043182,91.16568813857899,89.53527787002348,90.59602355957031,903800,0.0,0
2021-02-22,91.00854525063787,95.02564650339846,90.64513697981626,94.74081420898438,1610700,0.0,0
2021-02-23,95.27118929694157,99.80885070129216,94.49526840242649,99.33740234375,2203900,0.0,0
2021-02-24,99.90705989215658,103.30539189776867,99.3275714829078,102.82412719726562,1347500,0.0,0
2021-02-25,103.20718289166368,105.03403309937302,99.98564284597934,100.88924407958984,1493600,0.0,0
2021-02-26,100.12315100515778,100.88924805923887,97.33376372576097,97.36322784423828,1360800,0.0,0
2021-03-01,98.99364496133202,101.44908806238674,98.48290859999874,99.48473358154297,1193100,0.0,0
2021-03-02,98.89542572733158,99.88741931471809,97.5203761338898,99.58294677734375,1256700,0.0,0
2021-03-03,99.9168955274187,103.99292514416395,99.79903155909491,102.67681121826172,1411000,0.0,0
2021-03-04,102.88306315962474,103.8652403735591,97.70699253929432,99.12132263183594,1618700,0.0,0
2021-03-05,100.01510248426729,101.04638401119787,97.69716377599887,100.43743896484375,834300,0.0,0
2021-03-08,101.05621411263162,106.41890086361195,100.28029320542693,105.87870788574219,1224900,0.0,0
2021-03-09,105.878706094027,106.71355522272906,103.84559957177774,103.88488006591797,1441800,0.0,0
2021-03-10,103.83578103142968,105.68227158091493,102.92235588072617,104.61170196533203,830900,0.0,0
2021-03-11,104.61169534373566,106.71355394570382,103.77684622502413,105.37779235839844,1397800,0.0,0
2021-03-12,106.39925663580352,108.39307512964628,105.25992750022637,106.65461730957031,1268400,0.0,0
2021-03-15,105.52512795966526,106.59569758380691,103.89471009967743,105.13225555419922,856000,0.0,0
2021-03-16,105.0634973449942,105.34832963508354,102.93217459786963,104.13042449951172,726100,0.0,0
2021-03-17,103.84560164482322,104.65098667228911,102.75538432194142,104.21882629394531,708300,0.0,0
2021-03-18,104.43490538103768,105.5840509275969,103.19735998828756,103.80631256103516,973200,0.0,0
2021-03-19,103.39379324136272,104.42508232560529,102.31339979189087,102.52947998046875,1356900,0.0,0
2021-03-22,102.15625283100769,102.9812780834664,100.50619483267289,100.6142349243164,1371900,0.0,0
2021-03-23,100.44725255033316,101.59640549615135,99.66151533641997,100.4276123046875,1016900,0.0,0
2021-03-24,100.889244683778,102.7357351496162,100.889244683778,100.91870880126953,1076800,0.0,0
2021-03-25,100.42761457831759,103.07948991211417,98.91506085318471,102.80448150634766,727700,0.0,0
2021-03-26,103.32504607851556,105.27958424621949,102.83395744222334,105.1617202758789,764400,0.0,0
2021-03-29,104.56258463356929,104.83759305278123,101.10532415953465,101.24282836914062,1463000,0.0,0
2021-03-30,101.58988368243004,102.75997736050601,100.99492246221263,102.14518737792969,1122700,0.98,0
2021-03-31,101.53039204035588,101.96670047517365,99.68600692178943,100.40988159179688,1268900,0.0,0
2021-04-01,100.73710694809411,103.52352099820955,100.73710694809411,103.38469696044922,776700,0.0,0
2021-04-05,103.890409066368,104.24738732228016,101.3816506761771,103.1467056274414,1199800,0.0,0
2021-04-06,102.60132842432017,103.6821737990745,102.3732560392324,103.38469696044922,1450900,0.0,0
2021-04-07,103.63259179939001,104.53494798989581,102.72030987992221,103.82099151611328,856400,0.0,0
2021-04-08,103.41444268950998,103.74167401701452,102.3930911812466,102.99797058105469,768200,0.0,0
2021-04-09,103.4144377242667,104.23747130289479,102.82938711542357,103.86065673828125,963400,0.0,0
2021-04-12,104.22755458614802,104.5448677387136,102.92855504991736,104.306884765625,947500,0.0,0
2021-04-13,104.31679660464658,104.94151231877935,103.3053632829847,104.71343994140625,1185400,0.0,0
2021-04-14,104.91176573962343,105.81412195752885,104.26722126092389,104.82251739501953,833300,0.0,0
2021-04-15,105.179494961021,105.61580338660671,103.98957251985937,104.59445190429688,817100,0.0,0
2021-04-16,105.10016464807968,105.13982973811395,103.61275781583548,104.5547866821289,1193600,0.0,0
2021-04-19,104.90184895704125,105.5761403710403,103.51360103817937,105.25882720947266,983800,0.0,0
2021-04-20,104.06889708299505,105.2984922026031,103.92016244907211,105.2389907836914,1052100,0.0,0
2021-04-21,105.27865224903402,106.59748810357905,104.62419718628306,106.49832916259766,1622400,0.0,0
2021-04-22,106.59749139030023,107.00405289580438,104.42587495874173,105.1100845336914,1595200,0.0,0
2021-04-23,105.0704196232223,105.6951277805462,104.71344137179649,105.15966796875,798800,0.0,0
2021-04-26,105.42739422898785,106.99413121547445,105.42739422898785,106.42891693115234,1124000,0.0,0
2021-04-27,106.71648552460223,107.86674288080492,105.74470972656094,107.19245147705078,904400,0.0,0
2021-04-28,107.47009781152052,107.47009781152052,106.0620211739847,106.63715362548828,1394800,0.0,0
2021-04-29,107.18253736007192,109.29465999550546,107.18253736007192,108.50137329101562,796100,0.0,0
2021-04-30,108.21380683799539,108.64019711688925,107.42052770040073,108.43196105957031,1369000,0.0,0
2021-05-03,108.70960520974805,109.07650162054041,106.80572626987171,107.17262268066406,909100,0.0,0
2021-05-04,107.42052484509652,108.51128835863521,106.31984316756552,107.509765625,794800,0.0,0
2021-05-05,106.9643884232837,107.48993763853457,104.47545881721176,105.29849243164062,1150800,0.0,0
2021-05-06,105.78437302922129,107.03379687263454,105.15966489018581,106.60740661621094,771400,0.0,0
2021-05-07,106.1016882009894,107.70809031596691,105.83395829783103,107.251953125,905500,0.0,0
2021-05-10,108.20389271499988,109.61196937977863,107.2221987498855,107.30152893066406,1065400,0.0,0
2021-05-11,106.59748865341146,107.40068591444856,105.28857095581581,106.68672943115234,706200,0.0,0
2021-05-12,106.70656935973625,107.11312330317982,102.67073902550531,102.93846893310547,1399100,0.0,0
2021-05-13,102.68065640845026,105.87361677390105,102.33358875613948,105.12000274658203,1243500,0.0,0
2021-05-14,105.30840159126862,107.43043475140138,105.22907897586867,107.29161071777344,1049300,0.0,0
2021-05-17,107.29160915623429,109.55247388243242,106.77597811959828,109.21532440185547,1427600,0.0,0
2021-05-18,109.20540573107546,112.20005569120195,108.71952162270506,111.46627044677734,1511800,0.0,0
2021-05-19,111.00022121387032,111.00022121387032,107.28170396826015,108.52120971679688,1370800,0.0,0
2021-05-20,108.38238132728276,110.32592535512552,107.58909465392789,109.57230377197266,1351400,0.0,0
2021-05-21,109.939197506564,111.89265208540604,109.73096146207857,111.1390380859375,1180500,0.0,0
2021-05-24,111.87282474499621,114.32208918774664,111.4761814129325,114.02460479736328,1054100,0.0,0
2021-05-25,112.59670525152937,113.84612159932186,112.09098478770325,113.46931457519531,1682300,0.0,0
2021-05-26,113.81637204772139,115.700422255602,112.80493870873086,115.08562469482422,1308400,0.0,0
2021-05-27,115.71034227658491,116.35487920919543,115.11537346903266,115.6706771850586,1950300,0.0,0
2021-05-28,116.17639279642972,116.96967189781883,115.57151341524903,116.57302856445312,676500,0.0,0
2021-06-01,117.00933698018393,119.2007821293446,116.82092969464527,118.99254608154297,1124800,0.0,0
2021-06-02,120.16264415364961,120.45021039171684,118.44716488941205,120.40062713623047,921600,0.0,0
2021-06-03,120.03373428586544,120.4006231290203,118.61573947105504,119.11154174804688,890800,0.0,0
2021-06-04,119.38919022871978,119.76599723702333,118.21909654832811,119.2602767944336,826100,0.0,0
2021-06-07,119.65692146730291,122.67140026343667,119.18095551100639,122.11610412597656,850800,0.0,0
2021-06-08,121.7690415272362,122.68131589576423,121.15424398391914,121.32281494140625,1068500,0.0,0
2021-06-09,121.68971143123154,122.14584861580863,121.18399099308077,121.3525619506836,567800,0.0,0
2021-06-10,121.89794849051283,122.21526164612843,120.82701375330677,121.65996551513672,1391100,0.0,0
2021-06-11,121.26332362535007,122.21526310354878,120.55928528934922,122.13593292236328,999100,0.0,0
2021-06-14,122.46316690307968,123.1969521816119,122.2251839197016,122.98871612548828,1111100,0.0,0
2021-06-15,122.65156787636185,123.13745198228116,120.43036826147475,120.97575378417969,1374000,0.0,0
2021-06-16,120.9757586223342,122.07644031010906,119.80566491665202,120.08331298828125,1493200,0.0,0
2021-06-17,120.47004018562762,120.73777766299702,117.96128176953765,118.2587661743164,1038200,0.0,0
2021-06-18,117.02916484799526,117.99102246525771,116.23588575272007,116.27555084228516,1863000,0.0,0
2021-06-21,117.25723695568338,119.10162200689444,117.0390827462413,118.62564849853516,1133100,0.0,0
2021-06-22,118.25876150983352,118.36783861626056,116.5135353723434,116.77135467529297,1349600,0.0,0
2021-06-23,117.42581271857127,118.62565335427388,116.6424441913917,117.72329711914062,1299600,0.0,0
2021-06-24,118.02077502071012,118.61574382722449,116.40446226188074,118.07035827636719,1242600,0.0,0
2021-06-25,118.22901331166663,119.2305284557696,117.51505682831328,118.79422760009766,880700,0.0,0
2021-06-28,118.59590797341303,118.80414403038931,114.05435711552272,115.75000762939453,1437700,0.0,0
2021-06-29,115.44999694824219,116.33999633789062,113.79000091552734,113.83000183105469,912900,0.98,0
2021-06-30,113.55999755859375,115.16000366210938,113.55999755859375,114.58999633789062,927800,0.0,0
2021-07-01,114.5999984741211,116.29000091552734,114.19000244140625,114.94000244140625,803600,0.0,0
2021-07-02,115.11000061035156,116.30000305175781,114.55999755859375,116.06999969482422,849200,0.0,0
2021-07-06,115.87999725341797,116.51000213623047,114.18000030517578,116.27999877929688,1378100,0.0,0
2021-07-07,115.06999969482422,115.33000183105469,113.75,114.37999725341797,1534000,0.0,0
2021-07-08,113.30000305175781,114.58000183105469,112.37999725341797,113.44999694824219,1008900,0.0,0
2021-07-09,114.83000183105469,117.23999786376953,114.27999877929688,117.16999816894531,925700,0.0,0
2021-07-12,116.52999877929688,119.0,116.5,118.70999908447266,828800,0.0,0
2021-07-13,118.69000244140625,118.97000122070312,116.04000091552734,116.31999969482422,460700,0.0,0
2021-07-14,116.05999755859375,117.31999969482422,115.86000061035156,116.80000305175781,648300,0.0,0
2021-07-15,116.58000183105469,117.04000091552734,115.9000015258789,116.61000061035156,413500,0.0,0
2021-07-16,117.08000183105469,117.30000305175781,115.80999755859375,116.13999938964844,545600,0.0,0
2021-07-19,114.19999694824219,114.2300033569336,109.5,110.70999908447266,1555800,0.0,0
2021-07-20,111.37999725341797,116.30000305175781,110.98999786376953,116.04000091552734,1064000,0.0,0
2021-07-21,116.91000366210938,119.2300033569336,116.33000183105469,117.04000091552734,626500,0.0,0
2021-07-22,116.4800033569336,116.5,113.70999908447266,114.5,912600,0.0,0
2021-07-23,115.4800033569336,115.83000183105469,113.76000213623047,114.9000015258789,796800,0.0,0
2021-07-26,114.69999694824219,116.16999816894531,114.30999755859375,115.37999725341797,719800,0.0,0
2021-07-27,115.3499984741211,116.75,114.30000305175781,116.23999786376953,725900,0.0,0
2021-07-28,117.7699966430664,119.36000061035156,113.52999877929688,118.0,1292300,0.0,0
2021-07-29,118.94000244140625,119.9000015258789,118.33000183105469,118.41000366210938,618500,0.0,0
2021-07-30,118.87999725341797,120.25,117.26000213623047,117.37999725341797,926300,0.0,0
2021-08-02,118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,514400,0.0,0
2021-08-03,117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,599200,0.0,0
2021-08-04,115.23999786376953,116.69999694824219,114.61000061035156,114.69000244140625,516400,0.0,0
2021-08-05,115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658203,539100,0.0,0
2021-08-06,117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,564600,0.0,0
2021-08-09,117.05000305175781,117.83000183105469,116.19000244140625,117.22000122070312,363100,0.0,0
2021-08-10,117.43000030517578,117.52999877929688,116.12000274658203,116.2699966430664,520600,0.0,0
2021-08-11,116.87999725341797,118.16000366210938,115.9800033569336,118.0999984741211,820500,0.0,0
2021-08-12,117.9800033569336,118.45999908447266,116.69000244140625,117.63999938964844,510100,0.0,0
2021-08-13,117.62999725341797,118.23999786376953,117.3499984741211,117.91000366210938,431400,0.0,0
2021-08-16,117.5,118.94999694824219,116.66999816894531,117.0,568700,0.0,0
2021-08-17,115.94000244140625,116.62999725341797,113.69999694824219,115.95999908447266,907900,0.0,0
2021-08-18,115.26000213623047,115.31999969482422,113.06999969482422,113.26000213623047,635600,0.0,0
2021-08-19,112.70999908447266,114.12999725341797,111.51000213623047,112.87000274658203,970600,0.0,0
2021-08-20,112.26000213623047,113.88999938964844,111.20999908447266,113.12000274658203,813700,0.0,0
2021-08-23,113.79000091552734,114.26000213623047,113.12000274658203,113.83999633789062,531800,0.0,0
2021-08-24,114.0199966430664,114.62999725341797,112.95999908447266,114.31999969482422,515200,0.0,0
2021-08-25,114.30999755859375,115.18000030517578,113.05999755859375,113.9800033569336,488800,0.0,0
2021-08-26,114.11000061035156,114.11000061035156,111.80999755859375,111.97000122070312,626300,0.0,0
2021-08-27,112.51000213623047,113.66999816894531,112.5,113.08999633789062,749400,0.0,0
2021-08-30,113.05999755859375,113.66999816894531,110.6500015258789,111.97000122070312,896000,0.0,0
2021-08-31,111.95999908447266,113.97000122070312,111.68000030517578,112.98999786376953,821700,0.0,0
2021-09-01,113.9000015258789,116.37999725341797,113.54000091552734,115.45999908447266,739100,0.0,0
2021-09-02,115.75,116.13999938964844,113.97000122070312,115.0199966430664,446200,0.0,0
2021-09-03,114.44999694824219,114.73999786376953,112.19999694824219,113.87999725341797,566400,0.0,0
2021-09-07,114.33999633789062,115.37999725341797,112.41999816894531,113.5199966430664,773000,0.0,0
2021-09-08,112.91000366210938,114.41000366210938,112.62999725341797,113.69000244140625,389400,0.0,0
2021-09-09,112.70999908447266,113.3499984741211,111.37000274658203,111.4000015258789,536000,0.0,0
2021-09-10,111.4000015258789,111.58999633789062,108.05000305175781,108.11000061035156,714700,0.0,0
2021-09-13,108.94000244140625,111.0999984741211,108.20999908447266,110.62999725341797,540700,0.0,0
2021-09-14,111.37999725341797,111.43000030517578,109.58999633789062,110.37999725341797,452300,0.0,0
2021-09-15,110.33000183105469,111.04000091552734,109.76000213623047,110.94999694824219,90482,0.0,0
