Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,106.07534855846006,106.61897291169643,101.6670746225567,101.75602722167969,3065400,0.0,0
2020-10-30,101.4001961656391,103.42642405343196,100.92576724792256,102.2601089477539,2797600,0.0,0
2020-11-02,102.79384545198907,104.21714726364678,102.07230841110383,103.67352294921875,2567000,0.0,0
2020-11-03,105.19566205550376,106.18406440215288,104.25668284255165,105.33403778076172,2343900,0.0,0
2020-11-04,105.62068217698327,110.08825775392091,105.41311857571192,107.7358627319336,2234400,0.0,0
2020-11-05,108.64519060400119,109.44580168028557,106.59919792622894,107.142822265625,1573500,0.0,0
2020-11-06,107.87424046554422,109.44580424845878,106.91548890315485,108.28936767578125,1405300,0.0,0
2020-11-09,114.65467793371877,115.7715699264483,108.89229015533459,109.29753875732422,3255100,0.0,0
2020-11-10,109.39637624504591,111.76854347661263,108.69461145678744,111.20515441894531,2118200,0.0,0
2020-11-11,112.00575871475853,112.63833564211117,111.40283265260805,112.04529571533203,1231500,0.0,0
2020-11-12,111.67957856322697,111.96621614745007,110.28593518163073,111.02723693847656,1372700,0.0,0
2020-11-13,111.63016843911643,112.62844942444907,111.53132216729895,111.9958724975586,1381600,0.0,0
2020-11-16,112.79647825910908,114.37792050198716,112.43076667694825,114.31861877441406,1783400,0.0,0
2020-11-17,113.07323283798702,113.54766175352324,111.61039400977513,112.91508483886719,1467900,0.0,0
2020-11-18,112.7173990279693,113.52788861111809,110.66152043723196,110.70105743408203,1856800,0.0,0
2020-11-19,110.78014589794132,113.60697744421955,110.1475689475348,113.15231323242188,2282500,0.0,0
2020-11-20,113.42906334548186,113.65639167819877,111.59063424887248,111.66970825195312,1295500,0.0,0
2020-11-23,112.2627484120847,112.63833861608205,110.75049391955098,111.96622467041016,1109800,0.0,0
2020-11-24,112.95461659558269,114.04185764587383,112.18366398793826,113.76510620117188,1667200,0.0,0
2020-11-25,113.4685947737188,113.93313755194848,112.12436695102078,113.89360809326172,1633900,0.0,0
2020-11-27,113.66627596819457,114.4471147688855,112.82613543661202,113.03369903564453,564000,0.0,0
2020-11-30,112.93485750501264,113.40928642221158,112.00575685920654,113.3104476928711,2837100,0.0,0
2020-12-01,114.01221403225344,115.63319334650382,113.8343013006449,114.99073028564453,1510300,0.0,0
2020-12-02,115.03026392939621,115.22794892592137,113.6366205232238,114.6744384765625,972400,0.0,0
2020-12-03,114.63491260159424,115.64307972219682,113.7848859422436,115.18841552734375,2452500,0.0,0
2020-12-04,115.04015133821355,116.02855370904855,114.00232583247214,115.95936584472656,2077100,0.0,0
2020-12-07,115.6727331754797,117.05649806172615,114.34827756182757,114.71398162841797,1511700,0.0,0
2020-12-08,112.85577941058853,115.64307370596771,112.76681927877155,115.34654998779297,1859600,0.0,0
2020-12-09,115.13898566604428,115.57388510567982,113.91336888451208,114.55583190917969,2087300,0.0,0
2020-12-10,114.76339805318904,114.96107550784313,113.59708297254214,114.031982421875,3355100,0.0,0
2020-12-11,113.3302207493992,114.97096478238468,113.1028848835187,114.1011734008789,2363500,0.0,0
2020-12-14,114.93143187021262,115.43551921446078,113.53778838317736,113.58720397949219,1733900,0.0,0
2020-12-15,114.1604702009196,115.92971129335838,113.81453089031122,115.29713439941406,2117600,0.0,0
2020-12-16,115.65296336850221,116.94776805947623,115.22795004797395,115.76168823242188,1751400,0.0,0
2020-12-17,116.20646322305763,117.92628118928353,116.20646322305763,117.3134765625,1435500,0.0,0
2020-12-18,116.987304164403,117.24429088996683,113.8837213511336,114.92153930664062,3792500,0.0,0
2020-12-21,114.27908730412095,114.70410063441543,111.2348061262401,113.7156982421875,1491100,0.0,0
2020-12-22,113.30055523942583,113.74534080802187,112.56913963399994,113.07322692871094,1172500,0.0,0
2020-12-23,113.32033295835913,113.8244202773119,112.36158145520035,112.37146759033203,846400,0.0,0
2020-12-24,112.81625299083595,113.9529172958751,112.59880324923917,113.79476928710938,372400,0.0,0
2020-12-28,114.33838144209057,114.76339474416267,113.50811956647729,113.86394500732422,968200,0.0,0
2020-12-29,114.3186240709602,114.59537553367223,113.43893900603726,113.46859741210938,773700,0.0,0
2020-12-30,113.87384018437783,114.31862579121106,113.37963898183774,113.67616271972656,651200,0.0,0
2020-12-31,114.00232252797996,115.83087289375133,113.40928263085124,115.64307403564453,908600,0.0,0
2021-01-04,115.07969091695712,115.45528111156342,111.31388021277353,112.19355773925781,1671400,0.0,0
2021-01-05,112.60868572556737,112.67787359192593,110.80979365933274,111.4127197265625,1137900,0.0,0
2021-01-06,111.64003812657393,113.16217859199789,110.59233408892169,112.18366241455078,2122600,0.0,0
2021-01-07,112.13424518802829,112.73717123338741,111.11619195957613,112.02552032470703,2612300,0.0,0
2021-01-08,110.5330444113267,112.97439959467424,110.5330444113267,112.16390991210938,2439400,0.0,0
2021-01-11,112.49996376519482,112.49996376519482,110.60223291811408,111.28422546386719,1998900,0.0,0
2021-01-12,111.16560873793297,112.78658791906014,110.67140758415246,111.68946075439453,2027600,0.0,0
2021-01-13,111.29411095653887,112.46042611348948,110.7208357432605,112.16390991210938,1498700,0.0,0
2021-01-14,112.37146589231229,112.5790294814713,110.5824525060934,110.69117736816406,1358300,0.0,0
2021-01-15,110.23652063668966,111.45225893063625,109.77197029299391,110.54292297363281,2533300,0.0,0
2021-01-19,110.81967933500577,111.77842332459335,110.26616886552183,110.91851806640625,1656300,0.0,0
2021-01-20,110.88886380332555,112.60868180791456,110.24640075754048,112.1243667602539,1704000,0.0,0
2021-01-21,111.80808291676705,112.12437138515048,110.51327063667794,110.53304290771484,1249100,0.0,0
2021-01-22,110.29581903018278,110.93828209157226,109.42602764210753,110.22663116455078,1490400,0.0,0
2021-01-25,110.22663318067391,111.60051946491582,109.50510364601615,110.73072052001953,1223100,0.0,0
2021-01-26,110.81968460203456,111.1063222153575,109.68302028462627,109.96965789794922,1140700,0.0,0
2021-01-27,109.15916329029349,109.30741761732116,105.70963349048715,106.35209655761719,2370600,0.0,0
2021-01-28,107.34049708111928,109.58417470916534,106.35209470000233,107.56783294677734,2144300,0.0,0
2021-01-29,106.94742839722802,109.66727754423377,106.50074176872117,109.10147094726562,2488400,0.465,0
2021-02-01,109.91543179048436,111.79152763351723,109.16102051591601,109.18087005615234,2278400,0.0,0
2021-02-02,109.97498700390004,112.5161522346055,109.93528035051155,112.06946563720703,2110400,0.0,0
2021-02-03,111.69226376768913,111.96028180286358,110.17352014593486,110.32241821289062,1631800,0.0,0
2021-02-04,110.7591758826697,111.23564057470229,109.83601702192811,110.87828826904297,1590600,0.0,0
2021-02-05,111.61285764446755,113.14152981829353,111.24557675701078,112.76432037353516,1638800,0.0,0
2021-02-08,112.58563919458734,113.2606371689013,111.99998308546859,113.03233337402344,1346300,0.0,0
2021-02-09,112.92313976987259,113.37975492400835,112.03968755832975,113.0124740600586,1271500,0.0,0
2021-02-10,113.73711562712695,113.82644992390743,111.68234349520219,111.90072631835938,1331800,0.0,0
2021-02-11,112.5062281231041,112.72461093873432,111.76174538251202,111.97020721435547,1104900,0.0,0
2021-02-12,111.95035010024176,112.34740907654489,110.94777788906217,111.97020721435547,1339100,0.0,0
2021-02-16,111.97020838462329,113.65769958496095,111.89079507387866,113.65769958496094,2340800,0.0,0
2021-02-17,114.01505330139193,117.15180338138191,113.69740762780725,116.8143081665039,2558900,0.0,0
2021-02-18,116.64555456856742,117.43966492511134,115.96062804343478,116.86393737792969,2422800,0.0,0
2021-02-19,117.48929716421414,117.55878191332022,115.77202040306412,116.20878601074219,1445500,0.0,0
2021-02-22,116.099600393315,117.54885921349897,115.7621051874901,117.51908111572266,1758900,0.0,0
2021-02-23,118.43231260742125,118.96834109241573,116.9334261341292,117.45952606201172,1342100,0.0,0
2021-02-24,117.28084459931146,119.0477490218726,117.18158175248877,118.14443969726562,1536800,0.0,0
2021-02-25,118.32311797180176,119.01797305855546,117.04261435027733,117.36026000976562,1419200,0.0,0
2021-02-26,117.70768937607005,117.70768937607005,114.2334364965398,114.37240600585938,1845700,0.0,0
2021-03-01,114.76946366281823,117.38011378424272,114.76946366281823,116.5959243774414,1330300,0.0,0
2021-03-02,116.1492353413577,116.59592195352802,114.5709280033672,115.1069564819336,1757000,0.0,0
2021-03-03,114.73967010689907,115.38488996165461,114.12423592169473,114.18379211425781,2388100,0.0,0
2021-03-04,114.43195397345156,115.59334517778437,112.14887821791737,112.37718200683594,2210300,0.0,0
2021-03-05,113.33012661001072,116.24850143931803,112.54593719760263,116.14923858642578,2015500,0.0,0
2021-03-08,116.54628861929203,118.24370826516154,116.3080487027257,116.48672485351562,1840700,0.0,0
2021-03-09,116.20879596068401,118.32312428446045,115.83159408656441,115.9507064819336,2038700,0.0,0
2021-03-10,116.19885730095021,116.86393426811084,115.52385935055155,116.48672485351562,1449200,0.0,0
2021-03-11,115.74224654911276,117.69775572554968,115.10695522735163,117.33047485351562,3677400,0.0,0
2021-03-12,117.82679741138354,117.83672596833053,116.29813286542587,117.02275848388672,1441900,0.0,0
2021-03-15,116.90364069148558,118.0551109740826,116.30805600919442,117.98562622070312,1358800,0.0,0
2021-03-16,117.62827284200151,118.73010790233249,117.57863763005973,117.90621185302734,1368700,0.0,0
2021-03-17,118.5514271917437,118.94848615222806,117.42974263364992,118.28341674804688,1702200,0.0,0
2021-03-18,118.34297500546903,118.73010541604394,117.18158377374426,118.4422378540039,2267600,0.0,0
2021-03-19,118.5415031640744,118.56136027815565,115.84151121754871,116.02018737792969,4104300,0.0,0
2021-03-22,116.109526855024,117.01282862210792,115.69261834713912,116.41724395751953,2146300,0.0,0
2021-03-23,116.6554726788845,117.11209539990635,115.77202047969246,116.06981658935547,1581400,0.0,0
2021-03-24,115.78195441226273,117.87643311387401,115.62313536679919,117.13195037841797,1493400,0.0,0
2021-03-25,117.72753520602683,117.88636182496802,116.34776114037287,117.7970199584961,1730900,0.0,0
2021-03-26,117.95584789888538,119.47459148649222,117.23121469507076,119.34555053710938,1966600,0.0,0
2021-03-29,118.85914924891628,121.10252603199174,118.42239119009996,120.98340606689453,1558400,0.0,0
2021-03-30,120.57642521797288,121.09259658305234,119.82201392445366,120.62605285644531,1299700,0.0,0
2021-03-31,120.77494318625818,121.19185167443182,120.35803469808457,120.90399169921875,2233400,0.0,0
2021-04-01,120.8841398340038,122.50215379490979,120.417596117013,122.24406433105469,1827200,0.0,0
2021-04-05,122.59149360075293,124.07053055282934,122.59149360075293,123.97126770019531,1798300,0.0,0
2021-04-06,124.06590945429744,124.26518467505295,123.21901067041067,124.02606201171875,1139000,0.465,0
2021-04-07,123.5577766169154,124.0459876124115,122.99981359191877,123.60758972167969,1334600,0.0,0
2021-04-08,123.83675467362133,124.7434322392114,123.7570445838894,124.37478637695312,1316100,0.0,0
2021-04-09,124.90285446241211,125.86931841190128,124.2552232754951,125.71986389160156,1117400,0.0,0
2021-04-12,125.60030133600414,125.89921038274586,125.09216659874518,125.749755859375,956700,0.0,0
2021-04-13,125.24160849614707,126.26785879461738,124.67368741137972,125.7796401977539,1110800,0.0,0
2021-04-14,125.95898886099806,126.49702058294872,124.7832916022702,124.9825668334961,1097600,0.0,0
2021-04-15,124.41464211156152,126.66639514717826,124.16555378094769,126.49701690673828,1624200,0.0,0
2021-04-16,127.2941058996984,127.55315989868141,126.07855359859285,126.97527313232422,2206700,0.0,0
2021-04-19,126.7859588840743,127.16457040586535,126.06858328356704,126.68632507324219,1236800,0.0,0
2021-04-20,126.91548661316435,128.39009291151945,126.79592907652257,126.8855972290039,1238500,0.0,0
2021-04-21,127.24428531316752,127.67271755738315,126.35753144051215,127.06494140625,1765500,0.0,0
2021-04-22,126.77599541110857,127.20442764649815,126.10844050527932,126.44720458984375,1032600,0.0,0
2021-04-23,126.79592870817085,127.50333867034648,126.18815256009819,127.20442962646484,1231400,0.0,0
2021-04-26,127.20442465986677,127.60297510386306,126.55679349112464,126.73613739013672,1337000,0.0,0
2021-04-27,128.85837242446289,133.43163036276758,127.80224037280851,131.72787475585938,2571300,0.0,0
2021-04-28,132.455211136105,133.87003100842622,131.75776686146003,133.52130126953125,1855200,0.0,0
2021-04-29,134.00951699389054,135.61364639279822,134.00951699389054,135.48411560058594,1681700,0.0,0
2021-04-30,135.5339375720521,136.61995901540388,134.7169357753687,135.20513916015625,2295700,0.0,0
2021-05-03,135.60369582102535,135.85278415632985,134.3183914970927,134.80661010742188,2094800,0.0,0
2021-05-04,134.39809461276653,134.97598134505492,133.62094026320673,134.6671142578125,2003300,0.0,0
2021-05-05,134.87634709293124,137.32738300456927,134.6770794650844,137.1580047607422,1772700,0.0,0
2021-05-06,137.72592268102238,137.87538480906412,136.5601910573977,137.26760864257812,1023400,0.0,0
2021-05-07,136.87902834011751,138.12447002991144,136.63989806254466,137.4668731689453,1623600,0.0,0
2021-05-10,137.7358925321748,138.71231455797533,137.12811638074737,137.2875213623047,1588300,0.0,0
2021-05-11,136.8690588588057,137.04841037272791,133.87999872070102,134.27854919433594,1839100,0.0,0
2021-05-12,134.11912602287615,134.62726076192348,132.14635063247067,132.30575561523438,2695500,0.0,0
2021-05-13,132.55484661241644,134.55752663058848,132.47515172100947,134.0991973876953,2104200,0.0,0
2021-05-14,134.82654370201482,134.92616991592735,133.77039637189284,134.06930541992188,1562200,0.0,0
2021-05-17,133.620938385421,134.5276235148806,132.95338351521337,133.9995574951172,1649900,0.0,0
2021-05-18,134.2187672306258,134.33832476829863,132.9334628880601,133.30210876464844,1268300,0.0,0
2021-05-19,132.59469954089013,133.8002785251526,131.47878870524656,133.75047302246094,1580300,0.0,0
2021-05-20,133.96967673368744,135.91256270530283,133.59105759962813,135.21511840820312,1430300,0.0,0
2021-05-21,135.47416969063713,136.68972202506743,135.4243489812301,135.6833953857422,1558400,0.0,0
2021-05-24,136.23138890318185,137.00854329773142,135.86274302973143,135.93247985839844,1032600,0.0,0
2021-05-25,136.05204696985413,136.6398917716174,135.81291670329088,136.10186767578125,1218500,0.0,0
2021-05-26,136.83916092080648,136.83916092080648,135.73320813070737,136.00222778320312,1381100,0.0,0
2021-05-27,136.37087990023497,137.16796563109713,135.35461041645283,136.77938842773438,1822900,0.0,0
2021-05-28,137.55653852204068,138.11449395520847,137.1081825634698,137.84548950195312,1424800,0.0,0
2021-06-01,138.49311205432264,138.92153668618963,137.54657943702645,138.30380249023438,1704500,0.0,0
2021-06-02,138.2539859634158,139.4197175635177,138.01487088840761,138.82191467285156,2110800,0.0,0
2021-06-03,138.14437977463126,139.40975272993938,137.40708805831616,138.86175537109375,1859000,0.0,0
2021-06-04,139.1008962784075,139.3499846239241,138.1543636060737,139.16067504882812,1531900,0.0,0
2021-06-07,139.300159687567,139.4197172247806,137.34731563173168,137.4668731689453,1524600,0.0,0
2021-06-08,137.33734493988754,137.39712370961374,136.36092289368605,136.90892028808594,1237900,0.0,0
2021-06-09,136.76942210442303,137.4369769927859,136.28120351301817,136.9188690185547,1031300,0.0,0
2021-06-10,137.37720918039352,138.9215447600354,136.92883799595958,137.9849853515625,1310500,0.0,0
2021-06-11,138.40344831164413,138.68242603503404,137.67609941559945,138.4134063720703,1098100,0.0,0
2021-06-14,138.04475568061912,139.1407352119546,137.62628911012973,139.12081909179688,1054200,0.0,0
2021-06-15,139.38982337142636,140.6352650212895,138.8916467114811,140.11717224121094,1825900,0.0,0
2021-06-16,140.44597267356815,140.88435536995956,139.06104214720182,139.20053100585938,2215400,0.0,0
2021-06-17,139.32009013556933,139.63891530051637,135.63358579758577,136.3409881591797,3256400,0.0,0
2021-06-18,134.99591045646557,135.26491489396054,133.37184975617384,133.82020568847656,4441100,0.0,0
2021-06-21,134.83649260497512,135.8826666004524,134.29845331443494,135.84280395507812,1784200,0.0,0
2021-06-22,136.41074512187998,136.9388111978696,135.4841285713678,136.221435546875,2195000,0.0,0
2021-06-23,136.2313787260579,137.3273734073393,136.01217978980162,136.98861694335938,1540200,0.0,0
2021-06-24,137.0982275348405,137.9550920270512,136.54025688618938,137.64620971679688,1672700,0.0,0
2021-06-25,137.9451101436532,139.78836981386684,137.6063536733566,139.1905517578125,6749000,0.0,0
2021-06-28,139.4296936536864,139.4296936536864,137.8156060520766,138.44329833984375,2550700,0.0,0
2021-06-29,138.83186924144204,140.89432793038787,138.83186924144204,140.42604064941406,1600900,0.0,0
2021-06-30,140.00757195284675,140.87439447109887,139.64888415164845,140.16697692871094,2048700,0.0,0
2021-07-01,140.6352600106332,142.24936266948612,140.3762136298234,141.8209228515625,1589900,0.0,0
2021-07-02,141.92057694613277,142.41875363285573,141.62166789346983,141.79104614257812,1601700,0.0,0
2021-07-06,141.8109676826904,142.25932362917757,140.9839926154099,142.03016662597656,2850800,0.0,0
2021-07-07,141.7013648747989,142.38885107136053,141.31278770323945,142.0500946044922,1568500,0.0,0
2021-07-08,140.76479124664866,141.62165568205427,140.05738892626005,141.00392150878906,2788600,0.0,0
2021-07-09,141.8209249844152,142.26928092850542,141.3327215977337,142.07998657226562,1870600,0.0,0
2021-07-12,142.05009682979528,142.21947506588285,140.95410212199943,141.3127899169922,1526500,0.0,0
2021-07-13,141.5021085071323,141.7312655231536,140.4160717898576,140.53564453125,1379900,0.0,0
2021-07-14,140.16697571550577,140.71497307414128,139.41971073640596,140.4459686279297,1438100,0.0,0
2021-07-15,139.798337571389,141.0836419201233,139.798337571389,140.53564453125,1819400,0.0,0
2021-07-16,140.65520078670758,141.3227557077394,139.85811506499277,140.8146209716797,1912800,0.0,0
2021-07-19,139.70866380812782,140.097240994973,137.3473113036952,138.532958984375,1665000,0.0,0
2021-07-20,139.07099394827918,141.751186729065,138.61266474580628,141.18325805664062,1813200,0.0,0
2021-07-21,140.74485872750256,143.5645403316321,139.89796756218453,141.87074279785156,2727200,0.0,0
2021-07-22,142.9268877263075,146.11521546611888,142.51837919630856,145.36795043945312,3104900,0.0,0
2021-07-23,146.11521350203736,147.26102898274368,145.82627771832801,146.87245178222656,1694100,0.0,0
2021-07-26,146.87245126229544,148.75555848938833,145.4177686790387,147.1016082763672,3895600,0.0,0
2021-07-27,146.24473987889692,147.00196293303208,144.74025183074787,146.1750030517578,3463300,0.0,0
2021-07-28,144.74000549316406,145.4499969482422,143.5399932861328,144.7899932861328,2798300,0.535,0
2021-07-29,145.82000732421875,147.19000244140625,145.4199981689453,146.8000030517578,1780100,0.0,0
2021-07-30,146.6699981689453,147.9600067138672,146.5,147.22000122070312,2145700,0.0,0
2021-08-02,148.07000732421875,149.1300048828125,147.91000366210938,147.99000549316406,1514000,0.0,0
2021-08-03,148.4199981689453,150.7100067138672,147.5800018310547,150.3300018310547,1954700,0.0,0
2021-08-04,149.77999877929688,150.6999969482422,148.86000061035156,148.88999938964844,1428300,0.0,0
2021-08-05,149.55999755859375,151.02999877929688,149.42999267578125,150.92999267578125,1365200,0.0,0
2021-08-06,151.25,151.77000427246094,149.1999969482422,149.88999938964844,2065900,0.0,0
2021-08-09,149.99000549316406,150.72999572753906,149.17999267578125,150.63999938964844,994600,0.0,0
2021-08-10,151.00999450683594,151.6699981689453,149.5399932861328,150.32000732421875,2839400,0.0,0
2021-08-11,150.80999755859375,151.66000366210938,150.24000549316406,151.58999633789062,1539700,0.0,0
2021-08-12,151.8300018310547,152.02999877929688,150.5800018310547,151.0800018310547,1327700,0.0,0
2021-08-13,151.19000244140625,151.86000061035156,151.19000244140625,151.63999938964844,1963200,0.0,0
2021-08-16,151.92999267578125,153.58999633789062,151.66000366210938,153.52999877929688,1510000,0.0,0
2021-08-17,153.50999450683594,154.91000366210938,152.9199981689453,154.52000427246094,1432800,0.0,0
2021-08-18,154.13999938964844,154.80999755859375,152.8800048828125,152.94000244140625,1719000,0.0,0
2021-08-19,152.3800048828125,154.61000061035156,152.02999877929688,153.9199981689453,1909200,0.0,0
2021-08-20,154.05999755859375,155.5399932861328,153.83999633789062,155.1300048828125,1914300,0.0,0
2021-08-23,155.49000549316406,157.52999877929688,155.49000549316406,155.86000061035156,1771400,0.0,0
2021-08-24,156.08999633789062,156.25999450683594,155.24000549316406,155.27000427246094,1339400,0.0,0
2021-08-25,154.92999267578125,156.0800018310547,154.66000366210938,155.32000732421875,1281400,0.0,0
2021-08-26,155.75999450683594,156.00999450683594,154.66000366210938,154.72000122070312,1280100,0.0,0
2021-08-27,155.1699981689453,156.52999877929688,154.61000061035156,156.35000610351562,1334800,0.0,0
2021-08-30,156.35000610351562,157.27000427246094,156.00999450683594,156.41000366210938,1531700,0.0,0
2021-08-31,156.36000061035156,157.67999267578125,156.1999969482422,157.1999969482422,2096800,0.0,0
2021-09-01,156.8699951171875,158.42999267578125,156.2899932861328,158.0500030517578,1335000,0.0,0
2021-09-02,158.58999633789062,159.7100067138672,158.4600067138672,159.4199981689453,1680000,0.0,0
2021-09-03,158.9600067138672,159.97999572753906,158.74000549316406,159.5,1078500,0.0,0
2021-09-07,158.97999572753906,159.0,157.3000030517578,157.88999938964844,1314900,0.0,0
2021-09-08,157.99000549316406,159.3000030517578,157.61000061035156,159.0,1239100,0.0,0
2021-09-09,159.16000366210938,162.25999450683594,159.16000366210938,160.2899932861328,2022700,0.0,0
2021-09-10,160.94000244140625,161.77000427246094,160.27000427246094,160.47999572753906,1112700,0.0,0
2021-09-13,161.80999755859375,161.86000061035156,158.33999633789062,159.13999938964844,1727200,0.0,0
2021-09-14,159.69000244140625,159.75999450683594,157.52999877929688,157.61000061035156,2021300,0.0,0
2021-09-15,158.07000732421875,159.33999633789062,157.02000427246094,159.14999389648438,574077,0.0,0
