Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,94.8771487822024,95.98257228138885,94.4588824846547,94.96678161621094,341600,0.0,0
2021-01-12,95.02653739943959,96.18175783012703,94.72777899690439,95.2555923461914,392300,0.0,0
2021-01-13,95.04645556724208,95.84315220827926,94.71781449882107,95.51451873779297,389300,0.0,0
2021-01-14,96.08216893460161,96.82907631637642,95.60414486717443,96.18175506591797,357500,0.0,0
2021-01-15,95.17592345391188,96.00250283019439,94.69789935740656,95.68382263183594,365700,0.0,0
2021-01-19,96.02241223890027,97.3369689414377,95.74356802895822,96.48051452636719,409000,0.0,0
2021-01-20,96.34109570549647,96.58011154896718,95.56431320905449,96.12200164794922,352000,0.0,0
2021-01-21,95.83319816543381,96.21162849712621,95.1659551413831,95.31533813476562,375100,0.0,0
2021-01-22,94.09041847468674,94.63814601078579,93.62235528704582,93.95098876953125,592100,0.0,0
2021-01-25,92.93519809624345,94.06053584740114,91.96919664002353,93.11445617675781,455400,0.0,0
2021-01-26,93.4630054221706,93.77173229523325,92.7061371756681,92.72605895996094,382900,0.0,0
2021-01-27,91.18244896933152,91.97915320029804,89.69859512703938,89.82805633544922,489400,0.0,0
2021-01-28,90.95339880147122,93.95098147180681,90.57496088446683,92.37750244140625,475500,0.0,0
2021-01-29,91.63060332185803,91.82977559231216,89.4695454379618,90.01728057861328,547200,0.0,0
2021-02-01,90.72434472744108,91.21232206940519,89.21061583896822,90.95339965820312,632100,0.0,0
2021-02-02,92.11857787198736,93.11445438952235,90.89364641232797,92.19824981689453,501900,0.0,0
2021-02-03,92.01898843270554,93.94103034638827,89.39982842304146,90.46541595458984,649000,0.0,0
2021-02-04,90.55505361864866,93.66219114266542,90.55505361864866,92.64639282226562,407500,0.0,0
2021-02-05,93.01487367387841,93.42317911891843,91.570848080602,93.2738037109375,379200,0.0,0
2021-02-08,93.1443333920672,94.07049889629675,93.01487217459206,93.71198272705078,461300,0.0,0
2021-02-09,93.20407870093315,93.40325856121757,92.27792084286607,92.36754608154297,415000,0.0,0
2021-02-10,92.7559389682861,92.80573583373027,91.44138225867033,91.97915649414062,464300,0.0,0
2021-02-11,91.87957160934961,92.8455730677839,91.66047755511482,92.32771301269531,377800,0.0,0
2021-02-12,92.46713523151287,93.67214493331835,92.46713523151287,93.63230895996094,306500,0.0,0
2021-02-16,93.71197545848293,94.5186405756867,93.31362334600304,93.39329528808594,693800,0.0,0
2021-02-17,93.18416538657947,94.45888611259885,92.70614131535477,94.28958892822266,420000,0.0,0
2021-02-18,93.73189652247703,94.0505766904244,92.64638721426176,93.19412231445312,762700,0.0,0
2021-02-19,93.66219017196433,95.3153412517711,92.89536099322659,94.90703582763672,603800,0.0,0
2021-02-22,94.57839613459089,96.81911834757996,94.57839613459089,96.14192199707031,531800,0.0,0
2021-02-23,96.85895451006662,97.03821259137324,94.97674845531455,95.77344512939453,666700,0.0,0
2021-02-24,95.74357013349915,98.58181675841809,95.74357013349915,97.91458129882812,372400,0.0,0
2021-02-25,98.69135922803186,98.85070311439085,95.03649431143769,95.83319854736328,400700,0.0,0
2021-02-26,95.42488907599008,95.60414715582465,92.91528355624108,93.0148696899414,700800,0.0,0
2021-03-01,94.67798633485717,96.20167628945494,94.5385642212296,94.727783203125,501300,0.0,0
2021-03-02,94.64810396115912,96.33113768620088,94.5385569377579,95.66389465332031,392400,0.0,0
2021-03-03,95.82323491775956,97.34692469735296,95.65393774179017,95.92282104492188,358800,0.0,0
2021-03-04,95.60413881122395,96.03236598689993,93.16424455781956,94.12028503417969,409900,0.0,0
2021-03-05,95.04645607755394,97.43655361143283,93.78168866124052,96.918701171875,423500,0.0,0
2021-03-08,98.02412486254462,101.16113737836926,97.85482767990281,99.0598373413086,491800,0.0,0
2021-03-09,98.25317981507628,100.38435493194923,97.16767047165888,98.64157104492188,507900,0.0,0
2021-03-10,98.49219244876943,101.38023596729103,98.49219244876943,100.72295379638672,418600,0.0,0
2021-03-11,98.74116003304015,100.60344429209809,98.74116003304015,99.43827056884766,340500,0.0,0
2021-03-12,100.8922518798067,101.11134593871442,99.65736707261378,100.971923828125,414500,0.0,0
2021-03-15,100.73291178522457,100.7727477578826,99.22913610860742,100.76278686523438,254900,0.0,0
2021-03-16,99.87645173156173,100.47397609184208,98.49218405103737,99.21916961669922,264600,0.0,0
2021-03-17,100.1353865094166,100.97191913406382,99.07975223811225,100.09555053710938,317400,0.0,0
2021-03-18,101.33043510656253,101.82837336261443,99.47810418621467,99.62748718261719,443200,0.0,0
2021-03-19,98.78099586393843,99.60756761293821,97.47639243747064,98.55194091796875,985300,0.0,0
2021-03-22,97.8050260946108,98.44238642032734,97.03820456452304,97.76519012451172,392200,0.0,0
2021-03-23,96.86890193430962,97.91457527821534,95.37508721326405,95.85311126708984,495000,0.0,0
2021-03-24,96.55023088682067,97.84487347322319,96.21163649840065,96.25147247314453,391600,0.0,0
2021-03-25,96.32117821031625,98.00421196011025,95.13608272042013,97.73532104492188,463000,0.0,0
2021-03-26,98.78099405427008,98.78099405427008,97.00833507144367,98.05400085449219,381500,0.0,0
2021-03-29,96.85895101290846,97.93449186398006,95.9825748257471,96.918701171875,373700,0.0,0
2021-03-30,97.2772209198265,98.2133473005817,96.8689078906256,97.91458129882812,291500,0.0,0
2021-03-31,97.26725697751925,98.063961225261,96.20166941497719,96.2315444946289,466300,0.0,0
2021-04-01,95.76052714962127,98.52477341752774,95.72060938394898,98.48485565185547,371700,0.198,0
2021-04-05,99.19337886208392,99.80211146489934,98.16552114001256,98.48485565185547,303400,0.0,0
2021-04-06,98.43495398861471,99.12352210491767,98.04576530032219,98.71437072753906,510300,0.0,0
2021-04-07,98.45491535673364,99.43287392984763,98.07570040453696,98.68443298339844,243700,0.0,0
2021-04-08,98.0357830880692,98.32518116897516,97.45699453979235,97.77632904052734,227000,0.0,0
2021-04-09,98.82414653912551,99.20336151123047,98.22539527323949,99.20336151123047,345000,0.0,0
2021-04-12,99.58256672282671,101.03953089670058,98.97383412513166,100.59046936035156,444600,0.0,0
2021-04-13,100.04161268450528,100.81999009869786,99.43288006806536,100.43080139160156,369900,0.0,0
2021-04-14,100.23121378487538,101.63827880235498,100.23121378487538,101.54846954345703,371100,0.0,0
2021-04-15,101.77799202413864,102.1472256488009,100.91977909057205,101.88776397705078,319300,0.0,0
2021-04-16,103.2149964595196,104.40252519793361,103.19504138422992,104.19296264648438,492900,0.0,0
2021-04-19,104.46239691204727,104.83163051597656,103.69400089834406,104.0532455444336,320300,0.0,0
2021-04-20,103.61416658539726,103.98339258011917,102.59628263335273,103.105224609375,560700,0.0,0
2021-04-21,103.46448102024623,105.36053301903198,103.02539321050722,105.15097045898438,474900,0.0,0
2021-04-22,104.62206407503983,104.62206407503983,101.049511653851,101.89774322509766,538700,0.0,0
2021-04-23,101.92768181952187,103.43454512682766,101.92768181952187,102.86573028564453,344600,0.0,0
2021-04-26,103.35470805483874,104.40252845834253,102.19712331351131,102.25699615478516,295800,0.0,0
2021-04-27,101.8378684967659,102.84576349621483,101.67819743930762,102.48651123046875,316700,0.0,0
2021-04-28,102.96552247848118,102.9755038235076,102.00751892140393,102.09732818603516,251000,0.0,0
2021-04-29,102.93557960295425,103.59420367622786,102.44660031681559,103.21499633789062,303800,0.0,0
2021-04-30,102.96551512193655,103.30480469323852,101.95761252527403,102.27694702148438,418700,0.0,0
2021-05-03,103.55429168898141,103.98339815972446,102.94556669021775,103.1152114868164,428500,0.0,0
2021-05-04,102.7260201176514,103.89358620071133,102.34680515446134,103.743896484375,351300,0.0,0
2021-05-05,103.6940051844359,105.04119740694506,103.38464440647857,105.01126098632812,383900,0.0,0
2021-05-06,105.4703044901517,106.198782774583,104.48235692274746,106.05907440185547,393300,0.0,0
2021-05-07,104.39254755858104,105.88942950508948,104.12310454462977,105.7696762084961,349900,0.0,0
2021-05-10,106.39836827895684,107.99504078420831,105.61000956402812,105.63994598388672,319000,0.0,0
2021-05-11,104.88152906550297,105.45034391258173,103.61417234079609,103.69400787353516,349600,0.0,0
2021-05-12,104.2827723464788,104.2827723464788,101.65824215652616,101.90772247314453,328200,0.0,0
2021-05-13,101.46863424291986,105.34056599930244,101.46863424291986,104.88152313232422,335600,0.0,0
2021-05-14,104.97134285564188,106.57799674046468,104.48235594214955,106.2087631225586,233100,0.0,0
2021-05-17,105.9892163504572,106.30855084983733,105.06114927201884,105.5700912475586,316000,0.0,0
2021-05-18,105.3305983753804,106.23870281757617,104.88152921324222,104.96136474609375,278900,0.0,0
2021-05-19,103.83371530872878,104.90149080545355,103.18506493478523,104.8216552734375,333700,0.0,0
2021-05-20,104.87154401431467,105.0112599984381,103.42456119884972,104.47238159179688,260600,0.0,0
2021-05-21,104.79172004543737,105.94930481870853,104.57217613666126,105.25076293945312,266300,0.0,0
2021-05-24,105.440367207399,105.45034093855851,104.69192623953344,105.12102508544922,245400,0.0,0
2021-05-25,104.88152952287237,105.85949576935194,103.13516720765102,103.4744644165039,353600,0.0,0
2021-05-26,104.17300427265862,104.2328771145427,102.98547548505542,103.77383422851562,385200,0.0,0
2021-05-27,104.75180008995237,105.19088789832888,104.32269362636677,104.97134399414062,499200,0.0,0
2021-05-28,105.52019357354561,105.58007402729876,104.52227229772438,105.20085906982422,285800,0.0,0
2021-06-01,106.09899418333278,106.69774545118932,105.00128225667322,105.75970458984375,319200,0.0,0
2021-06-02,105.85949495755705,106.31853784898505,105.00128201728958,105.86946868896484,321800,0.0,0
2021-06-03,105.29067758436358,106.4881800885949,104.8715448557009,106.09899139404297,277800,0.0,0
2021-06-04,105.83953214121878,106.42830967559902,105.10107250054607,106.26863861083984,209000,0.0,0
2021-06-07,106.77757717605063,106.77757717605063,105.86946515491631,106.2486801147461,276700,0.0,0
2021-06-08,105.6798689141017,106.40834721138795,104.73183909553829,106.15886688232422,305100,0.0,0
2021-06-09,105.75970419500456,105.81957703750605,104.52227628404732,104.60211181640625,314700,0.0,0
2021-06-10,105.39047041104865,105.39047041104865,103.20502030057372,103.33475494384766,257700,0.0,0
2021-06-11,103.59420291567132,104.1729990700959,103.04535079422865,103.9434814453125,274100,0.0,0
2021-06-14,103.83371539968361,103.89358824198041,102.30688939929676,102.7559585571289,236300,0.0,0
2021-06-15,103.02538810557402,104.44244207218854,102.44659956468439,103.9434814453125,433800,0.0,0
2021-06-16,103.79379393948112,103.95345738443508,102.39670263184219,102.84576416015625,484400,0.0,0
2021-06-17,103.39462641026256,103.57425254864445,97.87612284432895,97.90605926513672,541700,0.0,0
2021-06-18,95.2615614623206,96.33931823788262,91.66904649064878,92.05823516845703,1855900,0.0,0
2021-06-21,92.8865116860687,95.66073154017988,92.8865116860687,95.50106048583984,817000,0.0,0
2021-06-22,95.50106738950703,95.53101142451159,94.04410317423907,94.85242462158203,486200,0.0,0
2021-06-23,95.24161332775121,95.87030101920865,94.68277221069803,94.85242462158203,547500,0.0,0
2021-06-24,95.08193902157322,96.67861155830764,94.78256720354908,96.09982299804688,630700,0.0,0
2021-06-25,96.60875459421993,98.19545335419373,96.079857545407,97.81623840332031,453500,0.0,0
2021-06-28,97.53682470007381,97.77633129128968,95.84036155340515,95.99005126953125,429600,0.0,0
2021-06-29,96.66864089159611,97.22747439378449,94.88236081734634,94.96219635009766,377600,0.0,0
2021-06-30,94.48318712786819,95.22164674353569,94.24368815237456,95.052001953125,700700,0.0,0
2021-07-01,95.62000274658203,96.7699966430664,95.12999725341797,96.66000366210938,740800,0.198,0
2021-07-02,96.45999908447266,96.9000015258789,95.45999908447266,95.79000091552734,315900,0.0,0
2021-07-06,95.69999694824219,95.69999694824219,93.22000122070312,94.06999969482422,555200,0.0,0
2021-07-07,93.18000030517578,94.87000274658203,93.18000030517578,94.63999938964844,473300,0.0,0
2021-07-08,92.56999969482422,92.91000366210938,91.19999694824219,91.73999786376953,649300,0.0,0
2021-07-09,92.97000122070312,94.5199966430664,92.79000091552734,94.45999908447266,331500,0.0,0
2021-07-12,93.66999816894531,94.5999984741211,93.13999938964844,94.5,310700,0.0,0
2021-07-13,94.08999633789062,94.44000244140625,93.61000061035156,94.06999969482422,356400,0.0,0
2021-07-14,93.91000366210938,95.06999969482422,93.29000091552734,93.7699966430664,280500,0.0,0
2021-07-15,92.5199966430664,94.62000274658203,92.44999694824219,94.48999786376953,270200,0.0,0
2021-07-16,95.31999969482422,95.31999969482422,93.77999877929688,94.05000305175781,324400,0.0,0
2021-07-19,92.13999938964844,92.51000213623047,90.08000183105469,90.62999725341797,492200,0.0,0
2021-07-20,90.88999938964844,94.02999877929688,90.88999938964844,93.0999984741211,431400,0.0,0
2021-07-21,94.06999969482422,95.5,93.29000091552734,93.8499984741211,331000,0.0,0
2021-07-22,93.94999694824219,94.5,92.30999755859375,92.91000366210938,615500,0.0,0
2021-07-23,93.5199966430664,94.25,92.97000122070312,93.36000061035156,553400,0.0,0
2021-07-26,93.4000015258789,94.72000122070312,93.13999938964844,93.86000061035156,607100,0.0,0
2021-07-27,92.87999725341797,94.30999755859375,92.37000274658203,93.41000366210938,316100,0.0,0
2021-07-28,93.80000305175781,94.37999725341797,92.73999786376953,93.13999938964844,331600,0.0,0
2021-07-29,94.05000305175781,95.18000030517578,93.29000091552734,94.2300033569336,343800,0.0,0
2021-07-30,93.7300033569336,94.69000244140625,92.88999938964844,93.11000061035156,472000,0.0,0
2021-08-02,93.8499984741211,94.88999938964844,92.52999877929688,92.69999694824219,399100,0.0,0
2021-08-03,93.2699966430664,93.51000213623047,91.52999877929688,92.3499984741211,379100,0.0,0
2021-08-04,91.25,92.72000122070312,91.0199966430664,91.5999984741211,405300,0.0,0
2021-08-05,92.41999816894531,93.43000030517578,91.77999877929688,92.62000274658203,251500,0.0,0
2021-08-06,93.87000274658203,94.62000274658203,93.48999786376953,94.12999725341797,309000,0.0,0
2021-08-09,93.95999908447266,94.93000030517578,93.41000366210938,94.27999877929688,262700,0.0,0
2021-08-10,94.4000015258789,96.05000305175781,93.87999725341797,95.62999725341797,387900,0.0,0
2021-08-11,95.94000244140625,97.58999633789062,95.19999694824219,97.48999786376953,371800,0.0,0
2021-08-12,97.48999786376953,97.68000030517578,96.44999694824219,96.68000030517578,224200,0.0,0
2021-08-13,96.44000244140625,96.66999816894531,96.11000061035156,96.4000015258789,204800,0.0,0
2021-08-16,95.73999786376953,97.19999694824219,95.37000274658203,96.2699966430664,365600,0.0,0
2021-08-17,95.62999725341797,96.61000061035156,95.26000213623047,96.16000366210938,237800,0.0,0
2021-08-18,95.68000030517578,96.68000030517578,95.22000122070312,95.61000061035156,269200,0.0,0
2021-08-19,94.83999633789062,95.95999908447266,94.33000183105469,94.87000274658203,251100,0.0,0
2021-08-20,94.66000366210938,95.18000030517578,94.16000366210938,94.9800033569336,311500,0.0,0
2021-08-23,95.8499984741211,96.54000091552734,95.4800033569336,95.87000274658203,330700,0.0,0
2021-08-24,96.04000091552734,96.8499984741211,95.91999816894531,96.55000305175781,172800,0.0,0
2021-08-25,96.94999694824219,97.87999725341797,96.23999786376953,97.1500015258789,208200,0.0,0
2021-08-26,97.56999969482422,97.63999938964844,95.4000015258789,95.5999984741211,244000,0.0,0
2021-08-27,95.73999786376953,97.37999725341797,95.41000366210938,96.94999694824219,179500,0.0,0
2021-08-30,97.33000183105469,97.33000183105469,95.8499984741211,95.9800033569336,222100,0.0,0
2021-08-31,95.62000274658203,97.02999877929688,95.62000274658203,96.06999969482422,400700,0.0,0
2021-09-01,96.20999908447266,96.47000122070312,94.94999694824219,95.5,273000,0.0,0
2021-09-02,95.7699966430664,95.94999694824219,94.54000091552734,94.80000305175781,255500,0.0,0
2021-09-03,94.66999816894531,94.80000305175781,93.88999938964844,94.29000091552734,247700,0.0,0
2021-09-07,94.1500015258789,94.7699966430664,92.93000030517578,93.11000061035156,407500,0.0,0
2021-09-08,93.08000183105469,93.41999816894531,92.27999877929688,92.9000015258789,291300,0.0,0
2021-09-09,92.5,94.22000122070312,92.5,93.08999633789062,223300,0.0,0
2021-09-10,93.72000122070312,93.9800033569336,91.95999908447266,92.02999877929688,223300,0.0,0
2021-09-13,92.87000274658203,93.80000305175781,92.44999694824219,93.19000244140625,216600,0.0,0
2021-09-14,93.56999969482422,93.58000183105469,92.0,92.12000274658203,276300,0.0,0
2021-09-15,92.02999877929688,92.73580169677734,91.98500061035156,92.33999633789062,47035,0.0,0
