Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,128.8590239586106,128.8590239586106,125.76980521925239,127.43778228759766,578700,0.0,0
2020-10-26,126.0955130691105,126.6975589098762,124.92101427532829,125.720458984375,627100,0.0,0
2020-10-27,126.07576619267988,126.62847547973337,123.44055349100262,123.47016143798828,532900,0.0,0
2020-10-28,122.13776084828989,122.7595503745367,119.44332450789244,120.14408111572266,605400,0.0,0
2020-10-29,120.14407452963401,122.07853825746635,119.1768389007194,120.42042541503906,604100,0.0,0
2020-10-30,119.48279163628253,121.37778302377582,118.19973294380921,119.41370391845703,820400,0.0,0
2020-11-02,120.85468736545687,123.26290083688511,120.66716785399096,121.57518005371094,530400,0.0,0
2020-11-03,123.45042193145366,125.31579784036543,122.55227407086834,123.28263854980469,430500,0.0,0
2020-11-04,124.39791804235841,129.8163907442718,124.38804621663635,127.61544799804688,686700,0.0,0
2020-11-05,127.87207661949223,132.1061944930005,127.87207661949223,131.4745330810547,845400,0.0,0
2020-11-06,131.48437377815648,132.22460256835328,130.0927400381881,131.46463012695312,599800,0.0,0
2020-11-09,137.68256392618738,137.68256392618738,127.56610313591196,127.99049377441406,1014100,0.0,0
2020-11-10,127.58584322306737,128.2865847368248,124.40779296125396,125.47371673583984,1240000,0.0,0
2020-11-11,125.92772516546135,129.6091407296296,125.86850926855683,128.09906005859375,659000,0.0,0
2020-11-12,128.57280607513448,128.58267037042188,124.81243882162676,125.19735717773438,631500,0.0,0
2020-11-13,125.7895396572793,126.53964778471872,123.67742083000263,124.18077850341797,773300,0.0,0
2020-11-16,124.91114145867243,124.91114145867243,122.51279982055806,123.89456176757812,1092800,0.0,0
2020-11-17,124.24987094358569,124.40779003536404,122.04892819440128,122.71019744873047,991800,0.0,0
2020-11-18,122.41409348796316,122.54240462264937,120.63754902227166,121.13103485107422,1001300,0.0,0
2020-11-19,122.48320039721523,125.0493256031284,121.25935745839462,123.13460540771484,1111600,0.0,0
2020-11-20,123.55900343361571,125.7106022828814,123.03590957856443,124.68415069580078,945900,0.0,0
2020-11-23,125.14801758637611,125.80928683410461,123.21354638138456,124.3683090209961,708500,0.0,0
2020-11-24,124.48674549513636,126.0560345106114,124.40779347705976,125.61189270019531,914100,0.0,0
2020-11-25,125.53293662088686,126.52977264557747,125.38488935553778,125.67111206054688,745200,0.0,0
2020-11-27,125.31580465978924,125.84877030990926,124.6347917407475,125.46385192871094,517600,0.0,0
2020-11-30,125.36515355315213,126.60874011794877,124.78284381098372,126.32251739501953,1037600,0.0,0
2020-12-01,125.67112490971718,128.70112059634536,125.67112490971718,128.21751403808594,730200,0.0,0
2020-12-02,128.0201058480406,128.30632101467643,126.57912053947886,127.6746597290039,569300,0.0,0
2020-12-03,125.69321397598378,125.86163531879284,122.12659990104062,123.74148559570312,1865700,0.49,0
2020-12-04,123.70186565245588,125.82201554594131,123.52353493437634,124.13778686523438,850100,0.0,0
2020-12-07,124.29630147977348,127.76384497299333,124.2863921178301,127.36754608154297,1696100,0.0,0
2020-12-08,127.30810817574616,128.00161235636492,126.11924170650583,127.45671081542969,621400,0.0,0
2020-12-09,127.69447337154152,128.45733542857738,122.92909120014275,124.93035125732422,971500,0.0,0
2020-12-10,124.58360304892561,125.18794558490684,123.47398891299017,123.83065032958984,702400,0.0,0
2020-12-11,123.40463636974444,124.80156148706202,122.85974245169633,124.50434112548828,550600,0.0,0
2020-12-14,125.54459944493837,126.91180397915399,122.75075688882171,122.88945770263672,640600,0.0,0
2020-12-15,123.63250288271223,127.17929060776761,123.49380206680307,126.10931396484375,851700,0.0,0
2020-12-16,126.71366416078469,127.11985727241003,125.53469959540621,125.92108154296875,1110400,0.0,0
2020-12-17,126.65421604332315,128.26910181063616,126.11923146664151,127.30809783935547,1051300,0.0,0
2020-12-18,127.00097249504299,128.43751995611177,126.76319317953107,127.40717315673828,1709400,0.0,0
2020-12-21,126.63440421106277,127.37745513837375,123.12723860384385,126.86227416992188,1112400,0.0,0
2020-12-22,125.85172456796622,129.17065749319715,125.56441357295617,128.69509887695312,1041100,0.0,0
2020-12-23,129.27964758991047,129.52732871901557,126.75329704958716,126.76319885253906,493100,0.0,0
2020-12-24,126.79291596323438,127.54586864696103,126.40652648133484,127.42697143554688,191800,0.0,0
2020-12-28,127.88271621573789,128.021417036646,126.73347220406744,127.65485382080078,458700,0.0,0
2020-12-29,128.44742561377345,128.66538621355386,127.7043822374101,127.9421615600586,303600,0.0,0
2020-12-30,128.5762304043589,129.31927381405458,128.259206410529,128.93289184570312,399700,0.0,0
2020-12-31,128.79418326800393,131.6375577072449,128.27900230210025,131.50877380371094,511300,0.0,0
2021-01-04,132.48956963648268,132.68771149281838,129.48767591709597,130.7855224609375,1443800,0.0,0
2021-01-05,131.0629346166964,131.80597797561407,130.31989125777875,130.74591064453125,1101800,0.0,0
2021-01-06,131.12239117041628,135.22398991904186,130.69637178240802,134.1440887451172,1022800,0.0,0
2021-01-07,133.68836452275607,135.61037244382732,133.42086467877812,135.53111267089844,881700,0.0,0
2021-01-08,134.17379251203863,137.84938653083464,134.17379251203863,137.52244567871094,787100,0.0,0
2021-01-11,136.92802738946776,140.5540672417956,136.71996861172738,139.5930633544922,1129200,0.0,0
2021-01-12,139.6822558867676,141.35656763150425,139.55345686130457,140.60362243652344,946500,0.0,0
2021-01-13,140.75223249823182,142.16896123192578,140.68287452915303,141.1683349609375,1414500,0.0,0
2021-01-14,141.8915620869331,141.94110133468172,139.48409372510503,140.81167602539062,959100,0.0,0
2021-01-15,140.12806636882394,141.1980505716535,138.08717645347042,138.7410430908203,2754200,0.0,0
2021-01-19,140.8909360744884,141.6736017683292,138.9392076239638,140.94046020507812,896200,0.0,0
2021-01-20,142.05008363158586,142.96154835741288,140.18751673427286,142.33738708496094,1267000,0.0,0
2021-01-21,142.7534757482125,143.06059789470035,139.1472395222418,140.0884246826172,692700,0.0,0
2021-01-22,139.9794486133257,140.21722791967218,137.9286568961373,139.11752319335938,1127000,0.0,0
2021-01-25,139.2364026348016,141.49526820891327,138.42401647546075,140.98008728027344,836100,0.0,0
2021-01-26,141.40610349704804,141.98072552048842,139.18689029452642,139.82095336914062,971500,0.0,0
2021-01-27,139.18689859491727,142.3175767090658,136.2741659756511,139.8903045654297,1592100,0.0,0
2021-01-28,140.0587090385049,142.0401579155796,137.67107463074385,137.74041748046875,979400,0.0,0
2021-01-29,136.8190566562894,136.8190566562894,132.965139035994,134.0153045654297,1122300,0.0,0
2021-02-01,135.26361675726284,137.78006548979283,134.24317171669358,137.32432556152344,873300,0.0,0
2021-02-02,137.83949929022816,141.78257841771983,137.32431833695236,141.28721618652344,903100,0.0,0
2021-02-03,140.96026697864275,141.77266824612954,139.71195967193043,140.8413848876953,879400,0.0,0
2021-02-04,141.33674892020397,144.0513241470272,140.97017060627704,142.23831176757812,824100,0.0,0
2021-02-05,142.4860123620226,143.17951652515177,140.6333471695655,141.2674102783203,680100,0.0,0
2021-02-08,141.7726725795299,142.5057989857874,140.6036098862127,141.12869262695312,493400,0.0,0
2021-02-09,141.31695345412828,142.63461895929723,140.69279213134894,141.8024139404297,420600,0.0,0
2021-02-10,142.66432099513824,143.0507029264765,139.83084845957234,141.1485137939453,525100,0.0,0
2021-02-11,141.71323739043729,141.91139440040936,140.28660669253722,141.04945373535156,466000,0.0,0
2021-02-12,141.18813947533468,142.20858447509795,140.51445408868761,140.6729736328125,484900,0.0,0
2021-02-16,141.72315070306962,142.85257609177162,140.0785443126199,142.65443420410156,849900,0.0,0
2021-02-17,141.89154957411992,143.7640180827474,141.67358899705178,143.34791564941406,778300,0.0,0
2021-02-18,142.94173780804107,144.1207024490834,142.29777289319367,143.5361785888672,709600,0.0,0
2021-02-19,143.84329232499175,144.47735539920492,142.96154812620694,143.09033203125,669200,0.0,0
2021-02-22,142.10952230022465,142.10952230022465,138.71132946160643,140.306396484375,910100,0.0,0
2021-02-23,139.80114646323477,140.07854813699777,137.57201615225947,139.0382843017578,990100,0.0,0
2021-02-24,138.5131864165644,140.90083602920714,137.13608000114803,140.6729736328125,608900,0.0,0
2021-02-25,140.76213273777978,142.21849889970704,138.87974719814827,139.01846313476562,646100,0.0,0
2021-02-26,139.14724689663583,139.672329649218,136.52183313372507,137.0072784423828,939400,0.0,0
2021-03-01,138.38440314159146,141.52501338751335,138.10700146644024,140.55409240722656,695500,0.0,0
2021-03-02,140.2667784567097,140.89093973783156,137.84940822464142,139.3354949951172,619300,0.0,0
2021-03-03,138.80051107919985,139.64261784951302,135.2834360153156,135.44195556640625,620900,0.0,0
2021-03-04,136.35340750325418,138.85002217080066,134.31251760572195,136.719970703125,1184100,0.0,0
2021-03-05,137.76024641643238,143.7640345403644,137.21534491138357,143.3578338623047,1198600,0.0,0
2021-03-08,143.54607835919808,146.15168874351457,142.52563328979608,143.64515686035156,1741700,0.0,0
2021-03-09,143.51635885339533,148.15294248903484,143.51635885339533,145.2897491455078,1113900,0.0,0
2021-03-10,145.7157447481852,145.94360712451117,143.10023296950536,143.20921325683594,738600,0.0,0
2021-03-11,144.04425621511345,144.04425621511345,141.90695956410482,143.24899291992188,714500,0.49,0
2021-03-12,143.70626548679576,144.23313423729115,142.2250747299473,143.5670928955078,463800,0.0,0
2021-03-15,143.43786562208763,145.19741685084335,142.2549060993592,145.12783813476562,530900,0.0,0
2021-03-16,145.19741288290476,146.21139332906642,143.6267420486309,144.61090087890625,899800,0.0,0
2021-03-17,144.10391517234098,144.9091291214807,141.50932846473785,143.16946411132812,1687600,0.0,0
2021-03-18,143.20922231410523,145.0284167018612,142.0262476710829,144.0840301513672,1821900,0.0,0
2021-03-19,144.1436829463722,145.96287745483306,142.9408220903263,144.8793182373047,2189700,0.0,0
2021-03-22,144.87930462883264,147.31483256094006,143.90508132104983,146.2511444091797,1218200,0.0,0
2021-03-23,144.98865819542837,148.0703413917665,144.98865819542837,146.69850158691406,1298300,0.0,0
2021-03-24,146.84761133170846,147.73235465269778,145.91316026194272,146.4599151611328,643400,0.0,0
2021-03-25,146.6488086336652,146.6488086336652,144.66061985402263,145.7044219970703,678700,0.0,0
2021-03-26,145.80379519757304,149.90940911736695,145.4658068084232,149.8298797607422,620400,0.0,0
2021-03-29,148.94514324222982,150.56552172310174,148.269151264771,149.9491729736328,518700,0.0,0
2021-03-30,149.7205501497957,149.9690737364484,146.27104155356224,146.57920837402344,706200,0.0,0
2021-03-31,146.42014771934825,148.2989854030747,146.14180251943884,146.5891571044922,888600,0.0,0
2021-04-01,147.2949412614942,150.62516302258484,146.81778027501014,149.95912170410156,654800,0.0,0
2021-04-05,150.1082418926275,151.4999678691949,149.8199612148655,151.20175170898438,732500,0.0,0
2021-04-06,150.8736947980747,152.07654039577267,150.44622636521726,151.75843811035156,483000,0.0,0
2021-04-07,151.7186715497909,151.78826543374478,149.17379249601868,149.88954162597656,680300,0.0,0
2021-04-08,150.9929790196095,152.81217336546922,150.65499060615136,152.6133575439453,737700,0.0,0
2021-04-09,153.29929342507285,155.43659016879732,152.90164659155215,155.17813110351562,588600,0.0,0
2021-04-12,155.4564782270026,156.3113999688104,154.77055070327967,155.16818237304688,591400,0.0,0
2021-04-13,155.46641581821504,157.09672995625309,154.8500821711141,156.997314453125,530100,0.0,0
2021-04-14,155.99327484959036,157.78264761316032,155.8441667729075,156.5102081298828,552400,0.0,0
2021-04-15,156.79847624530842,160.1784056766632,156.79847624530842,159.1047821044922,658700,0.0,0
2021-04-16,159.9696460101044,160.55615798123017,158.68727109284006,159.2240753173828,1012600,0.0,0
2021-04-19,158.92585881385054,158.95568043084396,156.53010295954937,157.6931915283203,821400,0.0,0
2021-04-20,157.98146279423565,160.30763979305564,157.8820624664107,158.73696899414062,1011600,0.0,0
2021-04-21,159.48255004484375,161.03334997987616,156.1622785406012,158.37911987304688,1111100,0.0,0
2021-04-22,159.4427747197187,161.3812554560855,158.3393295053754,158.7767333984375,642500,0.0,0
2021-04-23,159.26385044645778,162.30577650048258,158.61768006660637,161.510498046875,679300,0.0,0
2021-04-26,161.84849619797595,161.8783178145215,158.6375757442738,159.0849151611328,553100,0.0,0
2021-04-27,158.84632732681453,159.91995103028432,157.7627681407048,159.85037231445312,663200,0.0,0
2021-04-28,160.21818094536462,160.51641227735428,157.77271739413587,158.7071533203125,635500,0.0,0
2021-04-29,159.8702412468642,161.03332967497613,158.45861409273775,160.9339141845703,575600,0.0,0
2021-04-30,160.61582005994057,161.361390769752,159.5322457668217,160.5859832763672,514300,0.0,0
2021-05-03,161.1227979657746,162.65369643756057,160.06906048707233,161.53038024902344,634300,0.0,0
2021-05-04,161.55025707181994,162.69347460273653,158.86620553144957,162.5741729736328,988000,0.0,0
2021-05-05,163.00163947934544,163.2799846628414,161.27190998018511,162.58412170410156,777900,0.0,0
2021-05-06,163.06129205235035,163.06129205235035,161.17251888916098,162.61395263671875,615100,0.0,0
2021-05-07,162.88235158984605,163.94602456700514,162.5145263966408,163.58815002441406,492800,0.0,0
2021-05-10,164.77113005922683,165.80498145596957,162.46482400458305,162.56423950195312,622600,0.0,0
2021-05-11,160.35735298110308,160.90410789305065,158.1802839845054,158.78668212890625,817200,0.0,0
2021-05-12,157.93175680289178,159.46267052144242,155.7944601224405,157.42477416992188,1119200,0.0,0
2021-05-13,157.82240685434348,160.86434817806722,157.82240685434348,159.94976806640625,459600,0.0,0
2021-05-14,160.75499937764556,163.96591978833536,160.42694643136323,163.38934326171875,698100,0.0,0
2021-05-17,163.23028313262344,163.89632450197718,162.14672397212303,162.78294372558594,496000,0.0,0
2021-05-18,163.14081004902948,163.55832781909842,160.91403343998712,160.98362731933594,524200,0.0,0
2021-05-19,159.293684715559,160.2281206664544,158.4984061987742,159.9895477294922,648800,0.0,0
2021-05-20,160.55616342212102,163.55833242711233,160.29770436727512,162.49465942382812,415600,0.0,0
2021-05-21,161.93794903312065,163.86649432625438,161.9180780693484,162.9022216796875,1349800,0.0,0
2021-05-24,163.36945315050724,165.02958880647986,163.36945315050724,163.94602966308594,403400,0.0,0
2021-05-25,164.63195573582124,165.17871062826643,162.84258298267113,163.33963012695312,488400,0.0,0
2021-05-26,163.69750804309757,165.39741598570794,163.65775094495467,164.472900390625,454200,0.0,0
2021-05-27,164.73137657299608,165.20853759974807,163.95596904759523,164.99977111816406,723500,0.0,0
2021-05-28,166.16285684243897,166.85873499016375,165.12900544051905,166.47103881835938,468900,0.0,0
2021-06-01,167.20665918844387,167.66394924329242,163.29987584792667,163.4788055419922,646100,0.0,0
2021-06-02,164.6120575234482,166.351722400777,164.0255455767162,165.85467529296875,941200,0.0,0
2021-06-03,165.904401085466,167.75341713440557,165.25824584249258,167.06748962402344,794100,0.0,0
2021-06-04,167.6838211934984,169.39366462288095,166.6201481678371,169.22467041015625,565900,0.0,0
2021-06-07,169.90066617369422,169.99013102322425,167.63413230687863,167.90252685546875,580900,0.0,0
2021-06-08,168.4492699431548,169.34396388165203,167.79316408865844,167.96217346191406,637700,0.0,0
2021-06-09,168.40952693413595,168.53874888452205,167.43530355281217,168.12123107910156,557600,0.0,0
2021-06-10,169.09855622234835,169.09855622234835,167.62258816180614,167.90182495117188,560300,0.54,0
2021-06-11,169.79665759439408,172.5591237177392,169.47753633913933,172.47933959960938,834700,0.0,0
2021-06-14,172.02060214511602,174.6933016590056,171.04325809845662,174.68333435058594,684400,0.0,0
2021-06-15,175.12213223206143,177.0668225028629,174.59357577941446,175.81024169921875,665800,0.0,0
2021-06-16,175.7603907206823,177.89456637401443,175.24180157374934,176.86737060546875,965700,0.0,0
2021-06-17,177.60534956817068,180.03871188758438,176.16926589000755,179.30072021484375,1147600,0.0,0
2021-06-18,177.76490847894786,178.31341474631878,174.78304001979575,175.3215789794922,1787600,0.0,0
2021-06-21,176.33881469651217,178.7921116051398,175.41133765744738,178.29347229003906,1045200,0.0,0
2021-06-22,178.4430539008776,179.2508623552967,177.77487906005462,178.21368408203125,666200,0.0,0
2021-06-23,178.51287106589533,179.14116145928298,177.1266544076496,177.4757080078125,947800,0.0,0
2021-06-24,178.4131442342196,178.81206482421192,176.86737450195105,177.31614685058594,867200,0.0,0
2021-06-25,178.10399264914054,178.44306374218115,176.69782608314512,177.58541870117188,789500,0.0,0
2021-06-28,178.02420525487094,178.22367315747428,176.49837014699511,176.62802124023438,980800,0.0,0
2021-06-29,177.19645649455026,177.81477958179494,176.16926074146312,176.3687286376953,662900,0.0,0
2021-06-30,176.06953792119882,176.22910614757285,174.70325590660875,175.3215789794922,1164100,0.0,0
2021-07-01,177.40588788399975,177.40588788399975,175.32157928166149,175.5509490966797,1123500,0.0,0
2021-07-02,176.01968562160263,177.56547060677508,175.46121200000186,177.39593505859375,969000,0.0,0
2021-07-06,177.79483912815132,177.9244902240891,175.21189103868096,175.88006591796875,674300,0.0,0
2021-07-07,176.5781476865649,176.76763305662053,174.79302567597568,175.68060302734375,714600,0.0,0
2021-07-08,173.8854990003732,174.8927449179806,173.0976555942864,173.60626220703125,646700,0.0,0
2021-07-09,173.9353721865714,175.43129015458726,173.7658366429347,175.2916717529297,510500,0.0,0
2021-07-12,175.30163881244164,180.4974672429076,175.30163881244164,179.16110229492188,1147600,0.0,0
2021-07-13,179.61985910384627,180.50743649782456,177.88458876648065,178.60263061523438,890300,0.0,0
2021-07-14,178.88186544516478,178.88186544516478,175.77036094644592,177.5953826904297,710300,0.0,0
2021-07-15,177.2662736934026,179.01151126844314,176.74768455312807,178.163818359375,649700,0.0,0
2021-07-16,178.00426788990023,179.73952296454564,177.5953800000472,178.06410217285156,917700,0.0,0
2021-07-19,177.20644671042078,178.14389108124658,175.45122653789085,176.66790771484375,926000,0.0,0
2021-07-20,177.28622779476294,182.222754010988,176.13934823033773,180.40769958496094,1128000,0.0,0
2021-07-21,180.8464973210673,186.5210149788226,180.8464973210673,185.77305603027344,1295900,0.0,0
2021-07-22,187.0495768346238,187.69781707249513,184.62619707543968,184.8356170654297,1027500,0.0,0
2021-07-23,185.5835700106464,187.96706524296863,185.16471482700032,187.2490234375,735300,0.0,0
2021-07-26,186.6008068277143,187.0396118638147,183.94804199475422,186.07225036621094,681900,0.0,0
2021-07-27,185.42401426377967,187.5681725167725,184.73590476971577,185.18467712402344,663100,0.0,0
2021-07-28,185.26445305444952,185.55365715796054,183.64885134617995,185.0251007080078,595000,0.0,0
2021-07-29,185.3841231339796,187.0196594715367,184.04777342760357,186.17196655273438,564900,0.0,0
2021-07-30,186.0423294282474,187.63796608837768,185.28438793871624,186.22183227539062,616400,0.0,0
2021-08-02,187.7875699357906,188.42582765323436,186.52102180903375,187.91720581054688,553700,0.0,0
2021-08-03,188.67514431837148,189.0241827045798,187.20914353141,188.15655517578125,607100,0.0,0
2021-08-04,187.61803233985728,189.93171083378562,187.14931016935301,188.8446807861328,728900,0.0,0
2021-08-05,189.48293422287406,190.17105889244564,186.99970502773826,188.16651916503906,675100,0.0,0
2021-08-06,188.82472876843326,189.7920902395799,187.0495740562241,188.2064208984375,526100,0.0,0
2021-08-09,188.30615277777653,188.51557276235513,187.34875862505436,188.16651916503906,550300,0.0,0
2021-08-10,188.26625470351945,189.53280279854948,187.16924214605032,188.34603881835938,583800,0.0,0
2021-08-11,188.8147616194381,189.8718745144227,188.17650391582868,188.80479431152344,414200,0.0,0
2021-08-12,189.4031573285035,190.3505689922792,187.29889879112636,189.57269287109375,455200,0.0,0
2021-08-13,189.68238674537452,190.94893482866794,189.4829340687549,190.47024536132812,310900,0.0,0
2021-08-16,190.7794061474417,191.7567349500782,189.49290818508288,191.64703369140625,392500,0.0,0
2021-08-17,191.2082318010347,191.31793306151067,188.97433735827326,189.4729766845703,747100,0.0,0
2021-08-18,189.67243132226528,189.67243132226528,186.2417902872978,186.38140869140625,807300,0.0,0
2021-08-19,184.0078735866732,188.95438226135917,182.9108762297336,187.50833129882812,725400,0.0,0
2021-08-20,188.02690408581765,189.25356774332522,186.7902883376016,188.15655517578125,533100,0.0,0
2021-08-23,188.7748707916347,191.08856458633528,188.7748707916347,190.02146911621094,511500,0.0,0
2021-08-24,190.83924602215973,191.4775037593336,190.2209381191283,190.34060668945312,367700,0.0,0
2021-08-25,190.39046343114532,191.56724488878424,189.5228206911386,191.10850524902344,370500,0.0,0
2021-08-26,190.77940084448542,191.28800745659203,189.45301846914361,190.64974975585938,425300,0.0,0
2021-08-27,190.6896492110566,192.98337783419942,190.6896492110566,192.95346069335938,359600,0.0,0
2021-08-30,193.83107957406142,195.14747948282846,193.06317075054295,193.57179260253906,395500,0.0,0
2021-08-31,194.12027792780975,195.65609552927558,193.44213576828966,195.24720764160156,795200,0.0,0
2021-09-01,196.04503055885766,197.85010240431896,194.04050603527747,197.42127990722656,575200,0.0,0
2021-09-02,197.9697722227201,198.38862741460414,195.50649282831358,197.3714141845703,599400,0.0,0
2021-09-03,197.51104133976258,199.12662789684745,197.28167150916448,197.98973083496094,490800,0.0,0
2021-09-07,199.1465716513535,199.1465716513535,194.52916673439134,195.93533325195312,568100,0.0,0
2021-09-08,195.76579107308106,198.0794694985081,195.76579107308106,197.88998413085938,411600,0.0,0
2021-09-09,197.86000061035156,199.8800048828125,197.52000427246094,197.94000244140625,520600,0.54,0
2021-09-10,198.63999938964844,198.7899932861328,195.9600067138672,196.0399932861328,567100,0.0,0
2021-09-13,196.64999389648438,198.0,192.97000122070312,194.32000732421875,547500,0.0,0
2021-09-14,194.5800018310547,196.57000732421875,194.5800018310547,195.5500030517578,464700,0.0,0
2021-09-15,195.58999633789062,195.69500732421875,194.5,194.8699951171875,140150,0.0,0
