Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,40.3136099626522,40.39068952329889,38.32876073744862,38.33839797973633,2020100,0.0,0
2020-11-19,38.01080219782813,38.69489939018818,37.317067763022955,38.386573791503906,3452600,0.0,0
2020-11-20,38.29022231939395,38.90687349903377,37.62539227997586,38.473289489746094,4233000,0.0,0
2020-11-23,39.061033076702586,40.197984973843184,38.694895090624094,39.523521423339844,4042600,0.0,0
2020-11-24,40.37142250420141,41.76852124633708,40.14017647054396,40.3136100769043,3981900,0.0,0
2020-11-25,39.976378552532765,40.30397494342004,38.550368138884046,39.13811492919922,2195100,0.0,0
2020-11-27,39.28264658189179,39.58133861648001,38.444386582281105,38.858699798583984,749700,0.0,0
2020-11-30,38.849062222777334,39.2248338167747,37.44232621813502,37.490501403808594,4178200,0.0,0
2020-12-01,38.16496015180776,38.82015288471241,37.50976741890312,37.866268157958984,2142100,0.0,0
2020-12-02,37.625391106896984,38.52146347297692,37.22071516119939,38.27095031738281,1674100,0.0,0
2020-12-03,38.367305056512926,39.11884828449745,37.84700420227845,38.820159912109375,1752700,0.0,0
2020-12-04,39.504257057258485,40.120908286652636,38.926147448584274,40.11127471923828,1908600,0.0,0
2020-12-07,39.8896597681091,40.08236049095942,38.83942465623986,39.09957504272461,2449600,0.0,0
2020-12-08,38.67562872739269,39.359725922345184,38.396207503922724,38.56964111328125,1488500,0.0,0
2020-12-09,38.704532388917904,38.87796599507318,37.67356799428986,38.2324104309082,1724200,0.0,0
2020-12-10,37.663934019324266,38.82015682265158,37.663934019324266,38.261314392089844,1994300,0.0,0
2020-12-11,37.83736868726744,38.07824829158501,37.02801306973917,37.38451385498047,1279500,0.0,0
2020-12-14,37.78919490267624,38.13606213383982,36.59443040372737,36.6907844543457,2671200,0.0,0
2020-12-15,36.90275738553654,37.48087068412912,36.401727330302165,37.3652458190918,2682600,0.0,0
2020-12-16,37.77955459930616,37.95298820083799,36.478806263348275,36.816036224365234,2205500,0.0,0
2020-12-17,37.095456683755934,37.20144429093732,36.526980707035584,36.979835510253906,4543800,0.0,0
2020-12-18,36.91238963548212,36.91238963548212,34.83119012824732,35.370758056640625,4150500,0.0,0
2020-12-21,34.61921637797847,35.072071201781284,34.17599879646521,34.8600959777832,2206300,0.0,0
2020-12-22,34.946813376216355,34.99498856189199,33.74241535667015,34.118186950683594,2518200,0.0,0
2020-12-23,34.281987912940075,35.284044298699754,34.15672948639593,35.13951873779297,1226700,0.0,0
2020-12-24,35.17805555700334,35.36112640737403,34.39760799668553,34.83119201660156,604200,0.0,0
2020-12-28,34.90827018685012,35.91996374264401,34.88899937834069,35.63090896606445,1198200,0.0,0
2020-12-29,35.881426649850404,36.16084419101879,34.52286585981499,34.67702865600586,1458900,0.0,0
2020-12-30,34.715562439849066,35.602001168408805,34.715562439849066,35.10097122192383,1097800,0.0,0
2020-12-31,35.04316159188551,36.209021596491894,34.47468561460829,35.97777557373047,4474000,0.0,0
2021-01-04,36.257196212099565,36.56552178727167,34.917906305783696,35.32258224487305,3222200,0.0,0
2021-01-05,35.409300138973144,35.96814255848252,34.310889783971575,34.33979415893555,2668900,0.0,0
2021-01-06,34.80228140265083,35.919962529740545,34.580672625571836,35.42856979370117,2100100,0.0,0
2021-01-07,35.46711286608332,35.78507201998394,34.40724044350909,34.522865295410156,2222000,0.0,0
2021-01-08,34.83119034571831,34.8504574785405,33.944751539132014,34.76374435424805,2366800,0.0,0
2021-01-11,34.32052542069851,34.715567829669325,33.74241583336159,33.98329544067383,2061400,0.0,0
2021-01-12,34.4939574578937,34.67702830343658,34.031469074023335,34.599945068359375,1372200,0.0,0
2021-01-13,34.68666239428915,35.37075957604908,34.45541636109358,35.2551383972168,1360400,0.0,0
2021-01-14,35.54419446749572,36.77749688772433,35.245506105082875,36.536617279052734,2163100,0.0,0
2021-01-15,36.38245306320485,37.22071671520108,35.96814353387269,37.15327072143555,2547100,0.0,0
2021-01-19,37.36524115014004,37.38451195857162,36.23792642337416,36.34391403198242,2664300,0.0,0
2021-01-20,36.22829195177212,36.854580409332726,35.958507964161356,36.719688415527344,2649300,0.0,0
2021-01-21,36.56552224107059,36.68114341431236,35.91032946681585,36.18975067138672,2674000,0.0,0
2021-01-22,36.025952795309806,36.59442880475959,35.56346439914354,36.51734924316406,2290300,0.0,0
2021-01-25,36.170484951290206,37.68320868464742,35.94887613993236,37.3652458190918,3874500,0.0,0
2021-01-26,37.7024760867661,38.46365283068729,37.220716885927644,37.731380462646484,1802300,0.0,0
2021-01-27,37.32670384474532,39.00322377601614,37.26889141846562,38.184234619140625,2736800,0.0,0
2021-01-28,38.27095324416661,39.84148563984952,38.26131600156204,38.82979202270508,3829100,0.0,0
2021-01-29,38.663805330693386,39.92330902251702,37.960829557535035,38.82002258300781,6735400,0.53,0
2021-02-01,39.07388022031886,39.24962510496678,37.40430754067694,37.853431701660156,2654700,0.0,0
2021-02-02,37.88272282057979,37.88272282057979,36.496295034557974,36.58416748046875,3014500,0.0,0
2021-02-03,36.52558395406854,36.85754610772795,36.02764258583612,36.64274597167969,2033900,0.0,0
2021-02-04,36.71108874969645,37.51170265376708,36.39865423710855,36.46699905395508,1926700,0.0,0
2021-02-05,36.74038166885357,37.0039989844908,36.31078142506855,36.50605392456055,2419200,0.0,0
2021-02-08,36.681803787054115,37.16998323987571,36.26196915966644,37.14069366455078,1988900,0.0,0
2021-02-09,37.28714103686024,37.54099640926474,36.38889273330766,36.7989616394043,1417500,0.0,0
2021-02-10,37.02352323949062,38.234209768408235,36.867305983292844,37.9803581237793,2305800,0.0,0
2021-02-11,37.99988405244501,38.517356767419145,37.61910470289741,38.156105041503906,2192300,0.0,0
2021-02-12,37.89248688392679,38.25373860197386,37.2969074119085,37.48241424560547,1355700,0.0,0
2021-02-16,37.599578585416246,37.74603390626892,36.30102322021082,36.51582336425781,2790200,0.0,0
2021-02-17,36.398652517861684,36.87706993770309,35.617566273285625,36.261962890625,3541800,0.0,0
2021-02-18,36.0764620582705,36.55487583299078,35.04152028463992,35.305137634277344,2663800,0.0,0
2021-02-19,35.39300688161146,36.5744001484662,35.25631724405977,36.36936569213867,4581600,0.0,0
2021-02-22,36.56463844525163,39.74756655020777,36.56463844525163,39.71827697753906,4216500,0.0,0
2021-02-23,40.03071272079175,42.51066508567036,39.35702645729106,41.83697509765625,4390800,0.0,0
2021-02-24,41.88579391450052,43.926383950837995,41.797921473719924,43.54560089111328,2586500,0.0,0
2021-02-25,43.67252845079852,44.51219761037046,41.20234189144037,41.680755615234375,2899100,0.0,0
2021-02-26,41.729577863573354,42.442319359638184,41.17304990618044,41.92484664916992,2773300,0.0,0
2021-03-01,42.832861019817294,44.32669256903305,42.159174764944595,43.01837158203125,2554400,0.0,0
2021-03-02,42.959788704023154,43.34056805343213,42.31539202244334,42.63758850097656,2304500,0.0,0
2021-03-03,42.705935022292756,44.4145629011482,42.67664172598626,43.96543502807617,1858700,0.0,0
2021-03-04,44.24858184784823,44.73676126251956,42.647353963648406,43.408912658691406,2194900,0.0,0
2021-03-05,43.86780293607972,44.32669278227335,42.237281738134044,43.740875244140625,2878900,0.0,0
2021-03-08,44.3169235529764,47.08978258239031,43.916616610063365,46.72853088378906,2377400,0.0,0
2021-03-09,46.4942063897103,47.089785871266,45.28352352759251,45.654537200927734,2349500,0.0,0
2021-03-10,45.59595539745451,46.45515215968105,45.20541039884795,45.91815185546875,1370500,0.0,0
2021-03-11,45.625249955066025,47.0409710740948,45.51784988248602,46.92380905151367,1653400,0.0,0
2021-03-12,47.25576529968583,48.32975844192333,47.03119950814174,47.88063430786133,2054600,0.0,0
2021-03-15,47.73418127202223,48.027088167953764,46.220825872614924,47.275291442871094,2577600,0.0,0
2021-03-16,47.01167753635299,47.02143948553115,45.65453568076912,46.18177032470703,1927100,0.0,0
2021-03-17,46.35751550908209,47.30458473962353,46.02555336715615,47.275291442871094,1588200,0.0,0
2021-03-18,47.558433532475775,48.11495771866634,46.826164474381564,47.18741989135742,2359100,0.0,0
2021-03-19,46.94333272081099,47.646308521581936,46.24035319552682,46.93356704711914,3948500,0.0,0
2021-03-22,47.089786845373254,47.109314469296955,45.6935933931926,45.93768310546875,2178000,0.0,0
2021-03-23,45.63501252174385,46.02555381192213,43.79945691191477,44.23881912231445,2346100,0.0,0
2021-03-24,44.570782406222456,45.752175705304516,44.08260298764176,44.12165451049805,3045000,0.0,0
2021-03-25,43.926385883106995,45.55690335935515,43.24293394969521,45.23470687866211,1894600,0.0,0
2021-03-26,45.67406330363866,46.45515332036738,45.20541152830937,46.18177032470703,1048300,0.0,0
2021-03-29,45.996262911058736,46.52349754831218,44.53172473503019,44.736759185791016,1521800,0.0,0
2021-03-30,44.961321456045816,45.849807804413025,44.59030407363032,45.46902847290039,1193700,0.0,0
2021-03-31,45.000376949300836,45.254228596869616,44.16070779082121,44.316925048828125,1644300,0.0,0
2021-04-01,44.68794394024717,45.312812993346576,44.277871296329856,45.29328536987305,1207800,0.0,0
2021-04-05,45.625245863032426,45.6545354349224,44.08260090977804,44.70746994018555,1199000,0.0,0
2021-04-06,44.54148566401239,45.40068241713583,44.346213166778,44.83439254760742,1674400,0.0,0
2021-04-07,44.96132400568023,45.254230913875816,44.43408933622015,44.84416198730469,1062300,0.0,0
2021-04-08,44.541487124430994,44.902742559738975,44.24858023123218,44.316925048828125,1102300,0.0,0
2021-04-09,44.53172688619752,44.83439574017583,44.06307509417109,44.5219612121582,1052600,0.0,0
2021-04-12,44.6781793739954,44.87345188905884,43.82874821665987,44.81487274169922,3181900,0.0,0
2021-04-13,44.44385313091128,44.77581527269826,43.74087360135926,44.658653259277344,1666200,0.0,0
2021-04-14,43.08671467353997,44.46338042574352,43.0769489998609,43.9361457824707,1828000,0.0,0
2021-04-15,44.082602552919404,44.082602552919404,43.350333432269665,43.78969192504883,1498800,0.0,0
2021-04-16,44.05330817144609,44.35598074135854,43.42843913312268,43.897090911865234,1858000,0.0,0
2021-04-19,44.07283839281647,44.53172824936409,43.38938644516418,44.39503860473633,1734300,0.0,0
2021-04-20,44.11189201647449,44.27787122897695,43.213639960625464,43.42844009399414,1394000,0.0,0
2021-04-21,43.34056534026654,44.59030337794073,43.09647564700123,44.4145622253418,1026700,0.0,0
2021-04-22,44.54149073382262,44.67818038009108,43.20388012096391,43.22340774536133,1790900,0.0,0
2021-04-23,43.41867857705568,43.96543714087597,43.272223262024745,43.76040267944336,900000,0.0,0
2021-04-26,44.18023415721129,45.03943091407155,43.86779965008267,44.443851470947266,1579100,0.0,0
2021-04-27,44.60983080334939,45.20541024820881,44.11188947007281,44.80510330200195,983100,0.0,0
2021-04-28,44.84416288245508,45.2639974915708,44.47314547159419,44.756290435791016,1666200,0.0,0
2021-04-29,45.22494163093719,46.12319370962257,44.658655434723016,45.18588638305664,1172700,0.0,0
2021-04-30,45.18588404138344,45.18588404138344,44.45361494188213,44.66841506958008,1453200,0.0,0
2021-05-03,45.01013953799483,45.293284486065915,44.46338098945842,44.62936019897461,2115900,0.0,0
2021-05-04,44.82463096987669,47.206945027222545,44.65865176678684,46.30869674682617,2557200,0.0,0
2021-05-05,45.91815623834574,46.02555630943951,44.82463535218947,45.1175422668457,1464400,0.0,0
2021-05-06,45.36162968833913,45.82051952361095,44.78557783803464,45.72288513183594,1098800,0.0,0
2021-05-07,45.416749344040234,45.78213634412032,44.86372822912723,45.43649673461914,1408000,0.53,0
2021-05-10,45.84138519474793,46.85854907939588,45.643881155459155,45.93026351928711,1444200,0.0,0
2021-05-11,45.53525252325439,46.048771322713286,44.80447475594608,45.43649673461914,1423900,0.0,0
2021-05-12,45.693256954802855,45.76238412166512,43.974943944009894,44.01444625854492,1728800,0.0,0
2021-05-13,43.93544854857966,44.80447692780648,43.72806326596686,44.20207977294922,2061100,0.0,0
2021-05-14,44.47859165143457,44.97235931070765,44.38971332207949,44.784725189208984,972000,0.0,0
2021-05-17,44.903232171433835,45.683382210602545,44.44896306154969,45.545127868652344,1165100,0.0,0
2021-05-18,45.426624551181895,46.31540784273824,44.99211036817005,45.880889892578125,1192600,0.0,0
2021-05-19,45.52537557579213,45.574755354242406,44.04407263384035,44.458839416503906,2021300,0.0,0
2021-05-20,44.261332246044574,45.48587768669548,44.09345305175318,45.03160858154297,1162400,0.0,0
2021-05-21,45.11061291363541,45.57475571123676,44.94272995331543,45.30812072753906,810100,0.0,0
2021-05-24,45.49575069699702,46.60178917156764,45.20936455759761,46.315406799316406,3713700,0.0,0
2021-05-25,46.05864514375591,46.12777231241526,44.932855520277286,45.10073471069336,1596700,0.0,0
2021-05-26,45.07111034341343,46.16727512561013,44.68597218040339,45.979644775390625,1193700,0.0,0
2021-05-27,46.266026496527374,46.56229009511283,45.85126348594478,46.167274475097656,2476600,0.0,0
2021-05-28,46.50303585425231,46.95730117276664,46.1178977030272,46.69066619873047,1170700,0.0,0
2021-06-01,47.17456027802881,48.34972589260922,47.03630594303677,48.21147155761719,1569400,0.0,0
2021-06-02,48.50773115005965,49.00149878243812,47.92508519316713,48.88299560546875,1407500,0.0,0
2021-06-03,48.705239809687214,48.96200109262504,48.23122332635756,48.38922882080078,1127900,0.0,0
2021-06-04,48.4978602267688,48.4978602267688,47.431320271643976,47.82633590698242,2060200,0.0,0
2021-06-07,47.95471547164449,49.643399928679166,47.727582804951076,49.38663864135742,1427700,0.0,0
2021-06-08,49.24838360778662,50.27542120829463,49.13975412369371,49.179256439208984,1383400,0.0,0
2021-06-09,49.28788476716626,50.06803852812618,49.189132747842656,49.584144592285156,982900,0.0,0
2021-06-10,49.81128003617599,49.92978698656957,49.15950687760437,49.65327453613281,1261800,0.0,0
2021-06-11,49.49526812698214,49.57427275912674,48.66573832520486,49.38663864135742,1107700,0.0,0
2021-06-14,49.38663885961407,49.73227847605188,49.169383654552696,49.445892333984375,698200,0.0,0
2021-06-15,49.40639080708796,49.68290325808562,48.764495109987884,48.92250061035156,1249800,0.0,0
2021-06-16,48.92249982940473,49.1792573507165,48.29047783803893,48.32010269165039,896100,0.0,0
2021-06-17,48.280599400792994,48.636112705546786,46.828921328764395,47.29306411743164,1182500,0.0,0
2021-06-18,47.01655701321698,47.06593302560383,45.86113873419374,45.880889892578125,2393900,0.0,0
2021-06-21,46.19690015712748,47.618953400983166,46.06852328039467,47.53007507324219,832700,0.0,0
2021-06-22,47.510324792292046,47.530075950726705,46.661043815343135,46.67091751098633,966200,0.0,0
2021-06-23,46.68079557603184,47.24369041366283,46.50303891497486,46.84867477416992,1056500,0.0,0
2021-06-24,46.680794539277166,47.31281653471031,46.463535565666426,47.2831916809082,1518200,0.0,0
2021-06-25,47.47082207168595,47.78683306965627,47.04618158682304,47.67820358276367,1959700,0.0,0
2021-06-28,47.83620762054082,47.83620762054082,45.73276018589323,46.50303649902344,1667200,0.0,0
2021-06-29,46.493161998516186,46.65116748993829,45.880887423001,45.900638580322266,862900,0.0,0
2021-06-30,45.900641737988835,46.59191722319631,45.831514566182925,46.08827209472656,1166600,0.0,0
2021-07-01,46.15740057232625,47.26343902938945,45.96976645844584,46.473411560058594,1236800,0.0,0
2021-07-02,46.51291023058507,46.917799545129554,45.91051687354914,46.13764953613281,977500,0.0,0
2021-07-06,45.9895191238959,46.137650927379426,44.755099985360694,45.4266242980957,1751200,0.0,0
2021-07-07,45.06123681290842,45.36737034506337,44.60696771168316,44.91310501098633,1031100,0.0,0
2021-07-08,44.211953862603586,44.70572149059717,43.62930791088523,44.32058334350586,1689900,0.0,0
2021-07-09,45.140238619017744,45.98951959782567,44.74522675090476,45.94014358520508,896500,0.0,0
2021-07-12,45.62413320944199,46.68079571603405,45.35749821705685,46.51291275024414,1917600,0.0,0
2021-07-13,46.2956548675433,46.3944068884416,44.79460079357069,44.98223114013672,1098100,0.0,0
2021-07-14,44.873603983571265,45.37724911085191,44.774851957552634,45.29824447631836,1930600,0.0,0
2021-07-15,45.140236460779896,45.35749542650087,44.63659512869267,44.92298126220703,657700,0.0,0
2021-07-16,45.189612766921535,45.347618261076406,44.56746825270757,44.64646911621094,583800,0.0,0
2021-07-19,43.60955831140672,43.94532046112144,41.980123573966544,42.54302215576172,2051800,0.0,0
2021-07-20,42.7800280740546,44.46871250054798,42.52327055852473,44.28108215332031,1444700,0.0,0
2021-07-21,44.913105229127005,45.782137352517836,44.60696792833695,44.97235870361328,1226500,0.0,0
2021-07-22,44.57734445278068,44.79460343213203,43.36267644187227,43.50093078613281,1140700,0.0,0
2021-07-23,43.797190548414086,43.91569750082025,42.83928383626176,43.47130584716797,1432400,0.0,0
2021-07-26,43.29354883272522,43.89594598419258,42.89853319555532,43.7478141784668,2385900,0.0,0
2021-07-27,43.56018382274266,44.04407402277006,43.31329999129855,43.7478141784668,786100,0.0,0
2021-07-28,44.09345205344681,44.27120870640625,43.08616560905937,43.60955810546875,859600,0.0,0
2021-07-29,43.945322050582554,44.23170819952217,43.293548885462094,43.38242721557617,1164500,0.0,0
2021-07-30,43.40217820893714,44.02432651736709,42.928161705849455,42.957786560058594,1261200,0.0,0
2021-08-02,43.18491726544935,44.13295022844578,42.66152477346868,42.760276794433594,1203600,0.0,0
2021-08-03,42.42451577088704,42.819531399487516,40.81483593713846,41.96037673950195,1775600,0.0,0
2021-08-04,41.81224564425368,42.21713497520126,40.9432135069217,41.041969299316406,1799700,0.0,0
2021-08-05,41.50610772080538,42.22700804239008,41.348102222473784,41.9900016784668,1260500,0.0,0
2021-08-06,42.36000061035156,42.79999923706055,42.220001220703125,42.70000076293945,804100,0.53,0
2021-08-09,42.40999984741211,42.54999923706055,41.91999816894531,42.25,1432700,0.0,0
2021-08-10,42.22999954223633,42.41999816894531,41.720001220703125,41.970001220703125,975900,0.0,0
2021-08-11,42.0099983215332,43.09000015258789,41.689998626708984,43.06999969482422,1482500,0.0,0
2021-08-12,43.16999816894531,43.18000030517578,42.040000915527344,42.41999816894531,703100,0.0,0
2021-08-13,42.279998779296875,42.900001525878906,42.25,42.689998626708984,824600,0.0,0
2021-08-16,42.599998474121094,43.22999954223633,42.2599983215332,42.52000045776367,946100,0.0,0
2021-08-17,42.119998931884766,42.5,41.349998474121094,42.29999923706055,1866600,0.0,0
2021-08-18,42.11000061035156,42.13999938964844,41.060001373291016,41.099998474121094,935000,0.0,0
2021-08-19,41.0,41.439998626708984,40.2599983215332,40.869998931884766,1514100,0.0,0
2021-08-20,40.68000030517578,41.119998931884766,40.31999969482422,40.88999938964844,1287400,0.0,0
2021-08-23,41.15999984741211,41.5,40.84000015258789,41.31999969482422,1866100,0.0,0
2021-08-24,41.599998474121094,41.880001068115234,41.11000061035156,41.70000076293945,1709900,0.0,0
2021-08-25,41.58000183105469,42.119998931884766,41.36000061035156,41.70000076293945,1481400,0.0,0
2021-08-26,41.70000076293945,41.79999923706055,41.099998474121094,41.27000045776367,1096100,0.0,0
2021-08-27,41.560001373291016,42.349998474121094,41.43000030517578,41.900001525878906,566100,0.0,0
2021-08-30,41.79999923706055,41.939998626708984,41.08000183105469,41.41999816894531,3826100,0.0,0
2021-08-31,41.290000915527344,42.20000076293945,41.15999984741211,41.880001068115234,1360000,0.0,0
2021-09-01,41.93000030517578,43.209999084472656,41.790000915527344,42.7400016784668,1747200,0.0,0
2021-09-02,42.83000183105469,42.90999984741211,41.91999816894531,42.27000045776367,1041200,0.0,0
2021-09-03,42.16999816894531,42.27000045776367,41.099998474121094,41.86000061035156,1844300,0.0,0
2021-09-07,41.93000030517578,42.369998931884766,41.27000045776367,42.02000045776367,3374400,0.0,0
2021-09-08,41.83000183105469,42.4900016784668,41.58000183105469,42.279998779296875,990200,0.0,0
2021-09-09,41.86000061035156,42.54999923706055,41.400001525878906,41.40999984741211,896800,0.0,0
2021-09-10,41.560001373291016,41.599998474121094,40.25,40.27000045776367,1319200,0.0,0
2021-09-13,40.529998779296875,41.61000061035156,40.16999816894531,41.279998779296875,925700,0.0,0
2021-09-14,41.560001373291016,41.61000061035156,40.66999816894531,40.97999954223633,1205200,0.0,0
2021-09-15,40.939998626708984,41.41749954223633,40.779998779296875,41.189998626708984,200049,0.0,0
