Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,272.35900524788383,275.3912797662123,271.03671243747584,275.2421569824219,662800,0.0,0
2021-02-05,276.6141728934374,277.61828662418714,274.755007548849,275.3614807128906,480000,0.0,0
2021-02-08,276.89255263566025,278.69203856683055,274.5760672058027,276.77325439453125,729300,0.0,0
2021-02-09,277.4791190174797,283.00682661532807,276.8925491124948,280.680419921875,677900,0.0,0
2021-02-10,282.25122604320904,282.25122604320904,274.24798908284913,275.2620544433594,849400,0.0,0
2021-02-11,277.33990207657035,277.9463752146363,273.61168059447795,277.0416564941406,567300,0.0,0
2021-02-12,273.40290582260735,283.33487803794407,273.40290582260735,277.0516052246094,910700,0.0,0
2021-02-16,278.45341141040416,280.75002391076896,271.2852922545988,278.72186279296875,1035500,0.0,0
2021-02-17,276.5047741451864,279.3680529947476,276.13692782665885,278.920654296875,656000,0.0,0
2021-02-18,276.98200236081453,280.20317595408875,274.3076224388725,277.16094970703125,698900,0.0,0
2021-02-19,277.7872988500214,280.1833061466163,276.82293101977655,278.79144287109375,934500,0.0,0
2021-02-22,276.56442722218355,277.489018848002,272.9654556840007,275.4211120605469,799000,0.0,0
2021-02-23,274.5263633272011,276.136950225637,271.82215867663416,274.4368896484375,992900,0.0,0
2021-02-24,273.7294052336203,278.39272293244994,271.62695154318254,277.5556945800781,804800,0.62,0
2021-02-25,277.5556830752437,281.71081133261055,275.85179556073484,276.3002014160156,750400,0.0,0
2021-02-26,277.4660165803995,278.9606622661075,272.2347566804218,273.9087829589844,1017300,0.0,0
2021-03-01,276.34003351205945,283.18553600389026,276.0710082472184,281.4617004394531,715800,0.0,0
2021-03-02,279.84749605357877,282.45813894937163,277.8147694350368,280.1264953613281,702800,0.0,0
2021-03-03,279.6183027768334,280.7940833877384,276.87811909065243,277.0076599121094,861100,0.0,0
2021-03-04,276.50944989984447,284.1620284584575,275.00483018944317,277.01763916015625,1003200,0.0,0
2021-03-05,279.1400408265722,287.37053566473367,277.06744846197336,286.4139709472656,1012500,0.0,0
2021-03-08,286.98193187320334,292.06370263300977,286.2645007622617,288.4466857910156,1136700,0.0,0
2021-03-09,291.12710145643126,292.9505558220507,288.6958086965091,289.00469970703125,1312500,0.0,0
2021-03-10,290.4594641808148,291.9640838289494,289.0744113163598,290.0907897949219,632600,0.0,0
2021-03-11,290.6787041088319,292.28294260351197,289.6025725581412,290.4893798828125,532400,0.0,0
2021-03-12,290.4893758584288,291.1769153205225,288.63602976662486,290.5989990234375,506900,0.0,0
2021-03-15,290.54913060860866,296.73695474873807,289.9213746043587,296.29852294921875,682100,0.0,0
2021-03-16,298.0921151691603,300.4038409413843,294.3853929511605,295.12274169921875,592400,0.0,0
2021-03-17,294.60463664887874,296.736982043918,290.5890230678581,292.063720703125,767200,0.0,0
2021-03-18,290.8779866670265,291.60536142480004,285.09867188489216,286.5833435058594,780600,0.0,0
2021-03-19,288.4068299800142,289.65236803430577,286.24456253796075,286.7627258300781,1804200,0.0,0
2021-03-22,286.762708224046,291.02742904375856,285.118604175051,289.2537841796875,696100,0.0,0
2021-03-23,290.060899943044,291.455896442579,287.4701747818258,289.7420349121094,682600,0.0,0
2021-03-24,290.210352901668,297.02593316283657,289.7221117382814,295.1925048828125,935100,0.0,0
2021-03-25,295.34195888635645,296.19890482662544,292.16334353784794,294.7142028808594,728400,0.0,0
2021-03-26,294.67438815851244,303.16396465211045,293.94698298232566,303.034423828125,755400,0.0,0
2021-03-29,301.9084632957686,306.7610748983851,301.55973695250003,305.874267578125,719200,0.0,0
2021-03-30,303.0444037271461,303.3134290069524,294.5747447315686,296.46795654296875,762300,0.0,0
2021-03-31,296.78680095609144,300.03514338477964,296.3882348775052,297.5440673828125,535400,0.0,0
2021-04-01,302.81521269616115,306.2030702006278,299.915596389527,305.21661376953125,673200,0.0,0
2021-04-05,305.08706418072785,310.32829801489214,305.02728078714483,309.7802734375,571600,0.0,0
2021-04-06,309.26209220201116,310.7866294671976,307.5382871059927,308.39520263671875,511000,0.0,0
2021-04-07,307.7276120997125,310.24858000056116,305.56537498455685,306.8109130859375,508500,0.0,0
2021-04-08,309.56107257367006,313.347496258336,308.7240442055296,311.9823913574219,793100,0.0,0
2021-04-09,312.24141794819826,313.5069040274579,311.404420054801,313.1681213378906,551700,0.0,0
2021-04-12,311.61369914108496,314.2442596622715,310.8862939804933,313.3574523925781,654800,0.0,0
2021-04-13,311.7830664380151,315.9481382167467,311.7830664380151,314.04498291015625,680400,0.0,0
2021-04-14,315.41008769434853,317.55240697509186,313.15814525698454,314.04498291015625,481000,0.0,0
2021-04-15,315.89834935608275,318.4791006134662,315.5695406821725,317.3730773925781,694900,0.0,0
2021-04-16,319.2662652646718,321.2890177422799,316.88478203377,320.8505859375,1931100,0.0,0
2021-04-19,319.55524713367856,323.0825889182662,318.8079243203712,319.5751647949219,989500,0.0,0
2021-04-20,319.29615292725407,324.0690629548087,318.26983085371893,322.60430908203125,875100,0.0,0
2021-04-21,323.3316700805655,326.0718535052663,322.52456394089035,323.8697509765625,669600,0.0,0
2021-04-22,323.6306277372743,327.8654568012761,322.1359821852737,323.8896789550781,772100,0.0,0
2021-04-23,324.44769212800793,327.815631788783,321.30894240929706,326.5601501464844,751600,0.0,0
2021-04-26,326.5501892220031,326.86905426498737,323.7103563496721,324.118896484375,752500,0.0,0
2021-04-27,324.0890048595317,325.842732187693,322.1360096859438,325.2348937988281,1204300,0.0,0
2021-04-28,338.94578955246067,338.94578955246067,317.2335612742949,318.8976135253906,996700,0.0,0
2021-04-29,320.15306966323595,329.5693489392425,318.36948117317627,328.772216796875,788400,0.0,0
2021-04-30,328.18429664261737,329.3501335715739,322.88331011087837,325.54376220703125,874400,0.0,0
2021-05-03,326.3608512649172,329.4497916204281,324.3380987471409,328.14447021484375,579000,0.0,0
2021-05-04,327.05836774724713,330.6554669677772,326.7992861072468,329.0312805175781,874800,0.0,0
2021-05-05,331.0341114400729,331.0341114400729,323.3715591680567,327.4967956542969,629500,0.0,0
2021-05-06,328.14446262181275,329.3401608420364,324.54733310921347,328.4234619140625,636700,0.0,0
2021-05-07,328.93162518038076,333.4853194124429,327.35727852611336,333.30596923828125,678100,0.0,0
2021-05-10,333.65472801428285,337.38136800735697,332.2896232214677,332.4291076660156,552000,0.0,0
2021-05-11,328.00493480253806,328.99142152537297,325.8327239410052,327.57647705078125,706700,0.0,0
2021-05-12,325.90247914068624,327.5864488507616,318.12036060511133,318.58868408203125,991200,0.0,0
2021-05-13,320.11323918084133,328.70246434054616,319.93385859875144,327.6661682128906,709100,0.0,0
2021-05-14,328.82203832457367,333.4454900656497,327.9352006553678,332.8476257324219,697100,0.0,0
2021-05-17,330.9643326905079,331.55222294445343,328.02488142078016,328.51312255859375,867500,0.0,0
2021-05-18,327.06832391954555,327.64627061423204,322.37514497511586,322.6541442871094,781800,0.0,0
2021-05-19,319.2897238811225,323.4527926744486,318.4011849378359,323.3629455566406,539000,0.62,0
2021-05-20,324.54097821659155,329.4029289632745,324.48108013870024,326.44781494140625,543400,0.0,0
2021-05-21,327.16661286031655,330.7107448567098,326.85712931118894,328.3346862792969,926500,0.0,0
2021-05-24,330.5609691585375,333.50608992603827,330.53102012046355,331.3297119140625,413300,0.0,0
2021-05-25,333.2864516137894,333.8655069692589,331.2298697656939,332.4678039550781,413900,0.0,0
2021-05-26,334.6442300645503,334.6442300645503,330.30143653747854,330.640869140625,675500,0.0,0
2021-05-27,331.1300470046952,333.95537175348124,329.7723165918488,333.1766662597656,1018100,0.0,0
2021-05-28,333.2565207110001,337.6093074142789,333.18662946309246,334.7939758300781,724700,0.0,0
2021-06-01,337.4994525326625,338.43789633448785,329.8321942286634,330.3713073730469,568000,0.0,0
2021-06-02,330.401276894442,334.9736695695307,330.2914434383248,334.4445495605469,511300,0.0,0
2021-06-03,333.8255788116018,334.48448814022225,329.9120650477591,333.7257385253906,481700,0.0,0
2021-06-04,335.0634957865965,335.4328774062629,332.9570090508876,335.09344482421875,440900,0.0,0
2021-06-07,335.32308933318444,335.96201231985896,333.55600463397496,334.5144348144531,380900,0.0,0
2021-06-08,334.78398054745975,337.7690131811856,333.8355739901881,336.3913269042969,365900,0.0,0
2021-06-09,336.5510173695839,338.5976365087984,335.5826549919018,338.21826171875,408000,0.0,0
2021-06-10,338.1983092786255,340.0652037430272,335.37298466112725,339.39630126953125,592600,0.0,0
2021-06-11,340.6542432807802,344.30817849401615,339.78569065419543,344.16839599609375,566300,0.0,0
2021-06-14,343.8289355848258,347.34311848295687,342.3214600714343,347.1833801269531,458700,0.0,0
2021-06-15,348.83064268581984,352.2549480490328,345.7257835718131,350.3281555175781,650300,0.0,0
2021-06-16,351.82567219554545,353.11354177569024,344.3780501616024,346.3247985839844,733000,0.0,0
2021-06-17,345.9254712404358,356.6476535865941,345.59603181615296,354.76080322265625,897900,0.0,0
2021-06-18,348.9304886057113,351.97541922602653,344.45790590781746,348.1817321777344,1054000,0.0,0
2021-06-21,349.93880373822884,355.32987455542144,347.62267360624776,355.060302734375,574500,0.0,0
2021-06-22,355.06029164761276,359.74251760923727,353.8822555143494,358.8939208984375,679200,0.0,0
2021-06-23,360.48129049387563,361.8889562704904,356.70755921909205,357.007080078125,464200,0.0,0
2021-06-24,359.6227137193524,362.1984223677714,357.4762847678406,361.36981201171875,480800,0.0,0
2021-06-25,362.0087375731771,366.0220914639046,358.82405497840716,364.3847961425781,838800,0.0,0
2021-06-28,365.13356151893703,367.3399190829375,363.5462015332706,365.1435546875,378900,0.0,0
2021-06-29,365.3731859966789,367.08034214513947,361.66931554590246,365.7325744628906,435800,0.0,0
2021-06-30,365.6726856925414,366.57118734791743,360.4613395309864,361.7691650390625,591700,0.0,0
2021-07-01,361.8989463077414,365.2134487970345,360.42138929677304,364.70428466796875,439500,0.0,0
2021-07-02,365.8424230588945,367.93891679919176,364.56454657006566,367.2301025390625,375500,0.0,0
2021-07-06,368.7076452355829,370.0953246616641,364.6443863087875,369.42645263671875,490200,0.0,0
2021-07-07,370.644431694289,376.9639226547913,369.9555733307821,376.1153259277344,537700,0.0,0
2021-07-08,372.34159053330876,375.37655847299294,369.8357730546639,373.7792053222656,567400,0.0,0
2021-07-09,374.7775367259954,376.0354572478104,371.76255520792,374.96722412109375,631800,0.0,0
2021-07-12,375.9056715257083,376.6644211133629,371.3731908034707,374.41815185546875,445700,0.0,0
2021-07-13,374.6377829834818,377.3133319051315,371.9422477254023,374.3782043457031,409200,0.0,0
2021-07-14,374.94728484758684,375.3965204345647,372.5712261865336,374.97723388671875,380000,0.0,0
2021-07-15,374.05874034586935,375.9456211840504,371.7425797975227,374.1286315917969,493800,0.0,0
2021-07-16,374.91734254297336,379.2501429280848,374.58787263962705,377.33331298828125,570600,0.0,0
2021-07-19,374.4880308062774,377.3033623915355,368.77754415294214,371.2134704589844,867800,0.0,0
2021-07-20,371.7925178949048,378.68107104601984,370.4148011712863,376.68438720703125,564400,0.0,0
2021-07-21,376.49469437495384,380.3782590099249,376.49469437495384,378.37158203125,771200,0.0,0
2021-07-22,378.3116862070032,380.7276565702137,377.343293334615,380.5779113769531,577100,0.0,0
2021-07-23,381.2468234957944,383.8824303647068,380.3982267565731,381.2268371582031,590200,0.0,0
2021-07-26,379.6195070630606,380.43815473224674,374.1186334505972,379.1602783203125,558200,0.0,0
2021-07-27,379.4398162473797,381.4165137261551,376.7243250392144,380.33831787109375,621100,0.0,0
2021-07-28,380.7176971239051,382.07542751038,376.4248085895395,377.9522705078125,866500,0.0,0
2021-07-29,377.17356499815065,380.66776171638065,373.6594124096427,376.68438720703125,792700,0.0,0
2021-07-30,375.7559311952184,377.4131824140699,374.6876980444624,375.3765563964844,896400,0.0,0
2021-08-02,377.9423008985466,380.77758824228636,375.5562491302191,378.5912170410156,763900,0.0,0
2021-08-03,379.36992851006687,379.36992851006687,373.58952027912034,378.5213317871094,520300,0.0,0
2021-08-04,378.9007108145397,384.3716355495266,376.0055253159759,382.1253662109375,726700,0.0,0
2021-08-05,384.62121108048626,386.9073921008327,382.29505738631195,386.1985778808594,620100,0.0,0
2021-08-06,386.1187361492823,388.16532492722297,380.2384875337814,384.3316955566406,527100,0.0,0
2021-08-09,385.22018726332533,386.88743162601287,380.8774244130158,381.7859191894531,510900,0.0,0
2021-08-10,382.5246987462417,383.34334644346615,377.58289399055894,379.7193603515625,366400,0.0,0
2021-08-11,381.57626122054404,381.86578891151834,378.10205079676393,379.36993408203125,473000,0.0,0
2021-08-12,378.1419584139613,379.4697702302755,375.65609678033485,378.30169677734375,411000,0.0,0
2021-08-13,379.6195291738511,381.21688239855035,378.8807658750564,380.01885986328125,409400,0.0,0
2021-08-16,379.06045752347575,383.90242207552893,377.173576613375,383.8025817871094,386600,0.0,0
2021-08-17,381.7859227313324,383.24349337430345,379.5296602883261,381.23681640625,483100,0.0,0
2021-08-18,381.82583623816953,382.2850954504316,373.0004974590311,373.3000183105469,614600,0.0,0
2021-08-19,371.3500061035156,375.79998779296875,369.0,374.5400085449219,486800,0.62,0
2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,595300,0.0,0
2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,623500,0.0,0
2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,455000,0.0,0
2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,304600,0.0,0
2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,344600,0.0,0
2021-08-27,375.9599914550781,379.29998779296875,375.3900146484375,377.8500061035156,337600,0.0,0
2021-08-30,378.30999755859375,383.55999755859375,378.29998779296875,381.0899963378906,294100,0.0,0
2021-08-31,381.45001220703125,382.7300109863281,379.4200134277344,380.7699890136719,546200,0.0,0
2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,375000,0.0,0
2021-09-02,384.19000244140625,386.3699951171875,381.82000732421875,385.69000244140625,401300,0.0,0
2021-09-03,384.19000244140625,386.6199951171875,382.8599853515625,385.3900146484375,337400,0.0,0
2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,437100,0.0,0
2021-09-08,382.0,384.0799865722656,380.010009765625,381.94000244140625,765000,0.0,0
2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,497400,0.0,0
2021-09-10,384.8800048828125,385.79998779296875,381.0400085449219,382.5299987792969,353600,0.0,0
2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,345300,0.0,0
2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,352100,0.0,0
2021-09-15,381.6700134277344,382.05999755859375,376.760009765625,379.4059143066406,96059,0.0,0
