Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,36.296471919702164,36.61690432719322,35.90806518516394,36.02458572387695,3375700,0.0,0
2020-10-21,35.859516227677545,36.43241413916477,35.781833397045474,35.84009552001953,4221400,0.0,0
2020-10-22,35.74299637346335,36.548935384108724,35.49053087317348,36.471256256103516,3810600,0.0,0
2020-10-23,36.772263502747265,37.06356667958801,36.500381031578684,36.578060150146484,3727000,0.0,0
2020-10-26,36.0925581871837,36.28676156435535,35.29632767448911,35.665313720703125,4531100,0.0,0
2020-10-27,35.557590156957986,35.733860518772836,34.77416466638105,34.8231315612793,4361700,0.31,0
2020-10-28,34.157223982340525,34.362871503692695,33.30524927562474,33.373802185058594,8743800,0.0,0
2020-10-29,33.24649758900081,33.88302621498089,32.50224402134245,33.608829498291016,6401300,0.0,0
2020-10-30,33.4521386344983,33.667581004744015,32.94291359114893,33.64799499511719,5521500,0.0,0
2020-11-02,34.2943212810688,34.54893195652987,33.80468220578623,34.37266159057617,5640000,0.0,0
2020-11-03,35.087540183602336,35.57717929036329,34.87209778121954,35.244224548339844,6011500,0.0,0
2020-11-04,34.402043128138196,34.91126822437293,33.677375639283056,33.980953216552734,7630300,0.0,0
2020-11-05,34.16701801694789,35.18546830757781,34.13764086444995,34.8623046875,6184300,0.0,0
2020-11-06,35.00919405137822,35.10712037264667,34.19639138938122,34.343284606933594,4336500,0.0,0
2020-11-09,37.64345214074829,39.229885492399596,37.61407499056395,38.348533630371094,9647200,0.0,0
2020-11-10,38.358324514837065,38.70107411920325,37.63366075365103,38.407291412353516,6627700,0.0,0
2020-11-11,38.87734481445522,38.87734481445522,37.43780468254934,37.80013656616211,6169500,0.0,0
2020-11-12,37.33987866628622,37.59448935360682,36.55645685647301,36.94816589355469,4461000,0.0,0
2020-11-13,37.4084257787187,38.15267552309588,37.25174142539458,37.90785598754883,3872500,0.0,0
2020-11-16,38.94589258600516,39.112368078873025,38.40729034908305,38.88713455200195,4664800,0.0,0
2020-11-17,38.221222573832385,38.8675459623951,38.035161081972475,38.62272644042969,3870900,0.0,0
2020-11-18,38.82837974382986,39.376773111393895,37.917650774811435,37.93723678588867,7207400,0.0,0
2020-11-19,37.07547087235321,37.800134601922444,36.97754081724275,37.69241714477539,4173100,0.0,0
2020-11-20,36.94816522015253,37.31049710015308,36.74251769925896,37.09505844116211,6106300,0.0,0
2020-11-23,37.535736256928324,38.02537537072713,37.33008499003885,37.75117492675781,4093500,0.0,0
2020-11-24,38.38770604024057,39.993721684391225,38.338742877557905,39.84682846069336,6188900,0.0,0
2020-11-25,39.61180275649368,39.807659137786125,39.0046513365719,39.5334587097168,5737400,0.0,0
2020-11-27,39.95454677774272,39.95454677774272,39.03402668450353,39.122161865234375,2259200,0.0,0
2020-11-30,39.19071234082129,39.2298843637066,38.13309013681621,38.30936050415039,6200700,0.0,0
2020-12-01,38.97526963138743,39.26905232932169,38.524802578844906,38.64231491088867,6028400,0.0,0
2020-12-02,38.63252389215358,39.31801934654629,38.47583953706236,39.16133499145508,4778800,0.0,0
2020-12-03,39.190712746027465,39.44532342611506,38.789208846426035,39.288639068603516,5286700,0.0,0
2020-12-04,39.40615147222613,39.95454480467051,39.40615147222613,39.807655334472656,5224300,0.0,0
2020-12-07,39.445323690744544,39.72931525802999,39.04381978844952,39.50408172607422,4652300,0.0,0
2020-12-08,39.20050458688004,40.003512400480616,39.180918574883705,39.93496322631836,4657900,0.0,0
2020-12-09,40.1993662226239,40.649833262878886,39.85662037365806,39.94475555419922,5833300,0.0,0
2020-12-10,39.523666794727525,40.64004328980373,39.44532274949075,40.50294494628906,6598400,0.0,0
2020-12-11,39.885998836940324,40.05247806596201,39.3082245755998,39.40615463256836,6298400,0.0,0
2020-12-14,39.983928256133886,40.130817735769156,38.97526923152003,39.0046501159668,4456200,0.0,0
2020-12-15,39.53345572003748,39.670554055879336,38.8969271985361,39.35718536376953,4741400,0.0,0
2020-12-16,39.45511679592146,39.82723979604672,39.26905156020923,39.61180114746094,4771000,0.0,0
2020-12-17,39.74889837875886,39.846824694869426,39.32780849531431,39.572628021240234,4896500,0.0,0
2020-12-18,39.494288513944234,40.06226788303756,39.39635846020429,39.94475555419922,10343600,0.0,0
2020-12-21,40.669420107070906,41.2667803723528,39.562838494504106,40.56169891357422,7362300,0.0,0
2020-12-22,40.49314738311305,40.50294225594188,39.41594298220692,39.44532012939453,4172700,0.0,0
2020-12-23,39.69993637995243,40.46377212773768,39.592215187695615,40.13081741333008,3833900,0.0,0
2020-12-24,40.29730021181902,40.34626337564597,39.778280215433526,40.189579010009766,1254800,0.0,0
2020-12-28,40.483357252509435,41.021959466354275,40.218951714298434,40.58128356933594,3294400,0.0,0
2020-12-29,40.71838564280239,40.8163119596289,40.35605005211536,40.58128356933594,3244700,0.0,0
2020-12-30,40.62045570315264,41.002373569746155,40.53232052350417,40.82610321044922,2824900,0.0,0
2020-12-31,40.82610354262584,41.60952902838627,40.71838608720088,41.56056213378906,2956600,0.0,0
2021-01-04,41.61931982728544,41.756418165483154,40.37563617475684,40.82610321044922,5710200,0.0,0
2021-01-05,40.826107368066715,41.5507748896022,40.48336148766813,41.28636932373047,4592400,0.0,0
2021-01-06,42.618189966276034,44.47881640329124,42.530054774188734,44.07731246948242,8467200,0.0,0
2021-01-07,44.64529436048795,45.085970308209696,44.302548476509905,44.34171676635742,5079000,0.0,0
2021-01-08,44.41026439695597,44.517985595498615,43.50933025578082,43.87166213989258,3621000,0.0,0
2021-01-11,43.509328047231996,44.62570452882478,43.186164468007966,44.61591339111328,4590200,0.0,0
2021-01-12,44.958663425992306,45.702913237704216,44.89990538731111,45.59519577026367,4933700,0.0,0
2021-01-13,45.55602102392501,45.86938974021076,45.23285743395235,45.360164642333984,4343300,0.0,0
2021-01-14,45.39933186395715,45.869384888668904,44.86072967328635,45.5658073425293,3362300,0.0,0
2021-01-15,45.00762360597221,45.174102836704805,44.3808861775313,44.62570571899414,4330800,0.0,0
2021-01-19,44.801976187197575,45.36995931776463,44.29275109154599,44.87052536010742,6427800,0.0,0
2021-01-20,42.814039187420924,43.08823585655482,41.38429034035985,41.609527587890625,10494500,0.0,0
2021-01-21,41.64869814893535,41.9033125576057,40.835899234294594,41.38429260253906,8669700,0.0,0
2021-01-22,40.94361819911782,41.403876360180035,40.61066349981247,41.06113052368164,5509000,0.0,0
2021-01-25,40.640039709798515,40.835896069987655,40.25812186203684,40.444183349609375,8239300,0.0,0
2021-01-26,40.62045863863261,40.80652014882551,40.03289322228149,40.483360290527344,5936700,0.0,0
2021-01-27,39.915374050350586,39.99371809212582,38.759829319362005,38.99485397338867,8475500,0.0,0
2021-01-28,39.24947189892502,40.2091640829748,39.21029987451894,39.84682846069336,7315500,0.0,0
2021-01-29,39.67907608448466,40.06392601751385,38.93897890117348,39.30409622192383,7392700,0.31,0
2021-02-01,39.600131393739694,40.52771843926277,39.491583212643974,39.93564224243164,7013600,0.0,0
2021-02-02,40.21194505491017,41.080326762868744,39.99484868683833,40.31062316894531,8285500,0.0,0
2021-02-03,40.18234192913423,40.774418135454056,40.02445468982703,40.517852783203125,5403200,0.0,0
2021-02-04,40.74481812180648,41.741480679368316,40.62639986132726,41.67240524291992,5019600,0.0,0
2021-02-05,41.96843850431798,42.017781322633496,41.336889578896034,41.475040435791016,3505000,0.0,0
2021-02-08,41.59346290558812,41.87963095349906,41.238215657887466,41.39610290527344,3988300,0.0,0
2021-02-09,41.297419527942374,41.59346139986184,40.85336424872073,41.405967712402344,4202800,0.0,0
2021-02-10,41.55398681546176,41.83028853511521,41.159266846532326,41.188873291015625,4574500,0.0,0
2021-02-11,42.43223832902319,43.26114732137262,41.4750447714344,41.573726654052734,10917500,0.0,0
2021-02-12,41.3368890984616,41.978308085823215,41.03098470870049,41.37636184692383,8844800,0.0,0
2021-02-16,41.63292823150878,42.777611615435134,41.55398649692519,42.1855354309082,8707400,0.0,0
2021-02-17,42.21513887838494,42.72827333765801,41.869761725186066,42.33355712890625,4602200,0.0,0
2021-02-18,41.99804572683388,42.234874696093755,41.34676041487634,41.62306213378906,3715800,0.0,0
2021-02-19,41.85989332500236,42.32368874722038,41.68227347079356,41.76121520996094,5899900,0.0,0
2021-02-22,41.54411672912359,43.39929455941891,41.52438411858081,43.15259552001953,9732700,0.0,0
2021-02-23,43.39929509043753,43.95190230061194,43.0736543118968,43.251277923583984,8004600,0.0,0
2021-02-24,43.389430107494256,43.981506321611405,43.251279241822175,43.67559814453125,7416800,0.0,0
2021-02-25,44.020981071779794,44.3564919455008,42.67893757689576,42.8466911315918,7042100,0.0,0
2021-02-26,42.47171043704242,42.629597682504965,41.425705083147506,41.603328704833984,6967300,0.0,0
2021-03-01,42.29408368199686,43.29074613932974,42.12632637868623,43.10325622558594,6377000,0.0,0
2021-03-02,43.13285924555482,43.734805505383115,43.00457845508512,43.02431106567383,4494600,0.0,0
2021-03-03,43.201938489786635,44.95843836921926,43.201938489786635,43.94203567504883,7398000,0.0,0
2021-03-04,43.942032236231846,44.75120479431461,43.458504221058035,44.16899490356445,6910300,0.0,0
2021-03-05,44.80054589854137,45.11632035963516,43.81374976654115,44.435428619384766,5828700,0.0,0
2021-03-08,44.96830246960461,45.55051237735887,44.55384987306535,45.02751159667969,4341700,0.0,0
2021-03-09,44.435430458472645,45.333414825185365,43.76440875979405,44.34661865234375,6057800,0.0,0
2021-03-10,44.514375441580796,45.659058838193964,44.30714915113249,45.2939453125,5011900,0.0,0
2021-03-11,44.958436636895826,45.392625613694534,44.603189399365604,45.126190185546875,3696800,0.0,0
2021-03-12,45.92549648910817,46.28074372678628,45.58998562733761,46.04391098022461,4741500,0.0,0
2021-03-15,46.07351303100586,46.16232483920923,45.4123613866365,46.07351303100586,3676000,0.0,0
2021-03-16,45.79720910478627,46.01430546205788,45.31367733568001,45.62945556640625,3732700,0.0,0
2021-03-17,46.053776522540645,46.20179745722891,45.27421039092479,45.89588928222656,4903800,0.0,0
2021-03-18,46.40902242979204,47.1293831784361,45.91562434735128,46.08338165283203,6300100,0.0,0
2021-03-19,45.58011173271871,46.09324617027264,45.00777193673873,45.737998962402344,14555300,0.0,0
2021-03-22,44.77094342741775,45.195266102974784,44.28741538785758,44.61305618286133,6265600,0.0,0
2021-03-23,44.34661887542753,44.74133885228127,43.61639181187542,43.78414535522461,3727700,0.0,0
2021-03-24,44.889359593437725,45.43209673605283,44.65252685546875,44.65252685546875,5262300,0.0,0
2021-03-25,44.741339462488405,45.757738334905255,44.109790502371965,45.71826934814453,6261700,0.0,0
2021-03-26,46.201797774700864,46.932028618876664,46.14258864755296,46.862953186035156,7321300,0.0,0
2021-03-29,46.01430723307499,47.27740514728029,45.8465499239097,46.892555236816406,4829200,0.0,0
2021-03-30,47.16885636512335,47.514237284626326,46.872818265784126,47.228065490722656,4451200,0.0,0
2021-03-31,47.00110304493065,47.2478020896027,46.59651676224164,46.665592193603516,4847400,0.0,0
2021-04-01,46.616249476133135,46.89255117987896,46.23139583463638,46.84321212768555,4046100,0.0,0
2021-04-05,47.346482082824636,47.85961656784887,47.05044397032226,47.494503021240234,3655600,0.0,0
2021-04-06,47.40568944593388,47.49450125281062,46.78400679779671,47.14912033081055,3120400,0.0,0
2021-04-07,47.39582199137354,47.652391120654215,46.97149930891841,47.20833206176758,3351600,0.0,0
2021-04-08,47.00110123416107,47.4155538063651,46.764268504095526,47.366214752197266,3119400,0.0,0
2021-04-09,47.662252879629236,48.05697284194446,47.533968327227505,47.97802734375,3172400,0.0,0
2021-04-12,47.97803044564264,48.481298618348454,47.88921863659625,48.44182586669922,2843600,0.0,0
2021-04-13,48.165524242907864,48.27406866369594,47.622783317323496,47.70172882080078,3233100,0.0,0
2021-04-14,47.66225374265781,48.32340912685819,47.45502745263788,47.997764587402344,4219000,0.0,0
2021-04-15,48.08657396272931,48.1556493892459,47.316874201928194,47.37607955932617,7748100,0.0,0
2021-04-16,46.42875636377628,46.87281536749189,45.1952612225265,45.46169662475586,9955800,0.0,0
2021-04-19,45.659058042237405,46.310343346813205,45.52090718434686,46.19192886352539,6314000,0.0,0
2021-04-20,46.024174998911185,46.58664854194768,45.66892775818732,45.964969635009766,7287800,0.0,0
2021-04-21,45.69853187293942,46.784006151478295,45.58011362252058,46.56690979003906,4994400,0.0,0
2021-04-22,46.25113826209422,46.60638550730979,45.76761021725106,45.93536376953125,5367400,0.0,0
2021-04-23,45.93536134766693,47.2576683771813,45.63932324703836,46.97149658203125,4502700,0.0,0
2021-04-26,47.20832655861745,47.89908459588179,47.11951475719306,47.474761962890625,5555900,0.0,0
2021-04-27,47.54428441491427,48.328910047960974,47.256260497032336,48.21965789794922,5566600,0.31,0
2021-04-28,48.27925369654557,48.904968179465214,48.27925369654557,48.845375061035156,5937900,0.0,0
2021-04-29,49.16319476923367,49.91802195116958,49.09367136255832,49.73925018310547,6958400,0.0,0
2021-04-30,49.62999904731958,49.9080926797047,49.37176599832632,49.540611267089844,6879700,0.0,0
2021-05-03,49.908093742673714,50.10673367949737,49.36183675796492,49.88822937011719,3896200,0.0,0
2021-05-04,49.788910364968764,50.305372675555176,49.649863548415034,50.146461486816406,6153800,0.0,0
2021-05-05,50.26564510207254,51.238976629363,49.798841816704225,51.09992980957031,4198000,0.0,0
2021-05-06,51.25884026334787,51.5766626436488,50.9906769195799,51.53693389892578,4923200,0.0,0
2021-05-07,50.82183219319201,51.596527568621646,50.24578054350502,51.467411041259766,4638900,0.0,0
2021-05-10,51.834891114064156,52.46060557328595,51.64618526262844,51.91434860229492,4710300,0.0,0
2021-05-11,51.517069796818724,52.271900795549456,51.000607478934974,51.22904586791992,6502200,0.0,0
2021-05-12,51.77530278599091,51.983873013510106,50.52387384339245,50.68278503417969,4204100,0.0,0
2021-05-13,50.41462248784764,51.65611736951859,50.275575667299165,51.338294982910156,4724100,0.0,0
2021-05-14,51.6263209011142,51.93421298495895,51.28863415354762,51.42768096923828,4497100,0.0,0
2021-05-17,51.44754510448422,51.934212745902975,51.080063694887336,51.735572814941406,3919900,0.0,0
2021-05-18,51.68591335481732,51.95407669110139,50.38482541701122,50.40468978881836,5464000,0.0,0
2021-05-19,49.8683638854119,50.54373738230535,49.471087809366196,50.51394271850586,4990300,0.0,0
2021-05-20,50.504008962898496,50.64305956858747,50.06700413981511,50.26564407348633,2854500,0.0,0
2021-05-21,50.45435172219324,51.40781889125632,50.37489801914219,51.20918273925781,3669100,0.0,0
2021-05-24,51.25884199626724,51.507140976068,51.1197951737775,51.38795852661133,2663700,0.0,0
2021-05-25,51.417749841420715,51.8944833969253,50.652988578817045,50.77217102050781,3035100,0.0,0
2021-05-26,51.0602018365172,51.358159853256694,50.63312728998528,51.20918273925781,3766400,0.0,0
2021-05-27,51.85475844480122,52.33149203516212,51.46741263942935,51.745506286621094,6573400,0.0,0
2021-05-28,51.824961230287535,51.8646899747156,51.2985686272113,51.725643157958984,3404400,0.0,0
2021-06-01,52.4506772371389,52.54006502036036,51.68591593374235,51.94414520263672,3181700,0.0,0
2021-06-02,51.87462157083672,52.07326150923023,51.38795769995141,51.7653694152832,3302300,0.0,0
2021-06-03,51.69584484698605,52.122919378904506,51.37802246817346,51.844825744628906,2788700,0.0,0
2021-06-04,51.82496073794413,51.89448414566196,51.28863405948525,51.85475540161133,2204700,0.0,0
2021-06-07,51.97394307004933,51.97394307004933,51.41775200419494,51.467411041259766,2285800,0.0,0
2021-06-08,51.06019910295965,51.288633696521856,50.50400805641155,51.07012939453125,2803300,0.0,0
2021-06-09,50.732446708766645,50.732446708766645,50.20605032287285,50.27557373046875,2910400,0.0,0
2021-06-10,50.69271895267875,50.901289179531034,49.50088313121458,49.530677795410156,3189400,0.0,0
2021-06-11,49.620066244811454,50.10673390276079,49.56047691561801,50.0670051574707,3569000,0.0,0
2021-06-14,49.808774293404696,50.16632162332533,48.49775605080435,49.302242279052734,5997200,0.0,0
2021-06-15,49.45122606981587,50.22591767977648,49.31217924636056,50.10673522949219,3687800,0.0,0
2021-06-16,49.997480232358996,51.596526188778206,49.30224236581913,50.88142395019531,9781300,0.0,0
2021-06-17,51.47734610929015,51.49720669350369,48.82551104525764,49.143333435058594,7323000,0.0,0
2021-06-18,48.537481789628245,48.616939278943235,47.71313117606415,47.89190673828125,11516800,0.0,0
2021-06-21,48.27925426444037,49.39163263369411,48.17993239922197,49.32210922241211,4172300,0.0,0
2021-06-22,49.35190233515981,49.401565160577654,48.70632728088578,49.10360336303711,3888600,0.0,0
2021-06-23,49.23272044305145,49.53067845520114,49.01421613272889,49.034080505371094,4596400,0.0,0
2021-06-24,49.27244774777956,50.1067324306521,49.04401315218538,49.9080924987793,3682000,0.0,0
2021-06-25,50.06700335708892,50.79203588322363,49.93788683390994,50.64305877685547,4168300,0.0,0
2021-06-28,50.45434960216529,50.563601754418876,49.81870484949889,50.51394271850586,2792100,0.0,0
2021-06-29,50.90128998001958,51.32836452100005,50.52387447639322,50.672855377197266,3920500,0.0,0
2021-06-30,50.37489572369348,51.03040484614727,50.20605045569849,50.88142395019531,5501600,0.0,0
2021-07-01,51.2091832118923,51.387958781334355,50.811903326745124,51.0800666809082,2867300,0.0,0
2021-07-02,51.05026860757695,51.17938134119999,50.64305845741936,50.891357421875,3068000,0.0,0
2021-07-06,50.64306076124501,50.75230912803248,48.875169477552674,49.15326690673828,6178800,0.0,0
2021-07-07,48.87517008327496,49.35190366797639,48.57721206642928,49.143333435058594,3009200,0.0,0
2021-07-08,48.3984351146488,48.636803794554375,47.70319723606098,48.01108932495117,4510800,0.0,0
2021-07-09,48.984420898152116,49.7491821866406,48.75598629853737,49.59027099609375,3569400,0.0,0
2021-07-12,49.22279062088525,50.19612215719265,48.91489852510508,49.937889099121094,2990000,0.0,0
2021-07-13,49.957754363116315,50.136529933049765,49.31217928390488,49.62006759643555,2722300,0.0,0
2021-07-14,49.55054078435143,50.04713871370151,48.65666678476622,48.9446907043457,4859200,0.0,0
2021-07-15,47.96143196773545,49.33203961177436,47.24632969172088,48.348777770996094,6848400,0.0,0
2021-07-16,48.626869734227824,49.25258420409144,48.17993082718239,49.04401397705078,8166300,0.0,0
2021-07-19,48.02102125787629,48.22959528069973,46.99803067179229,47.256263732910156,7374600,0.0,0
2021-07-20,47.25626219298724,49.62006567970131,47.007963220864546,49.10360336303711,6411300,0.0,0
2021-07-21,49.47108808475451,50.14646158540752,49.262514070772255,49.71938705444336,5143200,0.0,0
2021-07-22,49.649862724186654,49.71938613130937,49.173125377142966,49.49095153808594,4774100,0.0,0
2021-07-23,49.86836596593901,50.19612243637389,49.35190363566517,49.630001068115234,4411700,0.0,0
2021-07-26,49.5,50.47999954223633,49.470001220703125,50.25,4557200,0.34,0
2021-07-27,49.63999938964844,50.84000015258789,49.43000030517578,50.189998626708984,6017600,0.0,0
2021-07-28,50.40999984741211,50.880001068115234,49.90999984741211,50.349998474121094,6609600,0.0,0
2021-07-29,50.90999984741211,51.7599983215332,50.58000183105469,51.29999923706055,4450400,0.0,0
2021-07-30,51.04999923706055,51.68000030517578,50.959999084472656,51.33000183105469,4527700,0.0,0
2021-08-02,51.72999954223633,52.560001373291016,51.209999084472656,51.279998779296875,5429300,0.0,0
2021-08-03,51.45000076293945,52.310001373291016,50.810001373291016,52.0,4523100,0.0,0
2021-08-04,51.599998474121094,52.06999969482422,51.220001220703125,51.4900016784668,4305300,0.0,0
2021-08-05,51.810001373291016,52.25,51.59000015258789,51.79999923706055,4796300,0.0,0
2021-08-06,52.400001525878906,53.52000045776367,52.349998474121094,53.15999984741211,5601600,0.0,0
2021-08-09,53.0,53.720001220703125,52.72999954223633,53.380001068115234,4641400,0.0,0
2021-08-10,53.220001220703125,54.040000915527344,53.15999984741211,53.83000183105469,4596300,0.0,0
2021-08-11,54.02000045776367,54.86000061035156,53.790000915527344,54.77000045776367,5026000,0.0,0
2021-08-12,54.77000045776367,55.02000045776367,54.43000030517578,54.88999938964844,3872300,0.0,0
2021-08-13,54.720001220703125,54.9900016784668,53.77000045776367,53.869998931884766,6786700,0.0,0
2021-08-16,53.5099983215332,54.369998931884766,53.16999816894531,54.27000045776367,4338400,0.0,0
2021-08-17,53.88999938964844,54.33000183105469,53.400001525878906,53.79999923706055,4458100,0.0,0
2021-08-18,53.599998474121094,54.54999923706055,53.2599983215332,53.529998779296875,4584700,0.0,0
2021-08-19,52.93000030517578,53.31999969482422,52.540000915527344,52.77000045776367,5392000,0.0,0
2021-08-20,52.7599983215332,53.52000045776367,52.439998626708984,53.31999969482422,4261800,0.0,0
2021-08-23,53.630001068115234,54.400001525878906,53.630001068115234,54.060001373291016,3598800,0.0,0
2021-08-24,54.22999954223633,54.880001068115234,54.040000915527344,54.529998779296875,3503100,0.0,0
2021-08-25,54.70000076293945,55.970001220703125,54.529998779296875,55.56999969482422,4656400,0.0,0
2021-08-26,55.560001373291016,55.880001068115234,55.400001525878906,55.47999954223633,4310800,0.0,0
2021-08-27,55.4900016784668,56.5,55.400001525878906,56.40999984741211,4315600,0.0,0
2021-08-30,56.599998474121094,56.63999938964844,55.15999984741211,55.18000030517578,2473800,0.0,0
2021-08-31,55.290000915527344,55.599998474121094,54.880001068115234,55.220001220703125,3964000,0.0,0
2021-09-01,55.2400016784668,55.540000915527344,54.189998626708984,54.400001525878906,4792200,0.0,0
2021-09-02,54.5,54.66999816894531,54.06999969482422,54.310001373291016,3589700,0.0,0
2021-09-03,54.40999984741211,54.4900016784668,53.720001220703125,53.93000030517578,3049900,0.0,0
2021-09-07,53.88999938964844,54.0,53.0,53.119998931884766,3993100,0.0,0
2021-09-08,53.0099983215332,53.09000015258789,52.52000045776367,52.97999954223633,4143100,0.0,0
2021-09-09,52.86000061035156,53.65999984741211,52.79999923706055,52.880001068115234,4140400,0.0,0
2021-09-10,53.22999954223633,53.25,51.86000061035156,51.90999984741211,6892500,0.0,0
2021-09-13,52.290000915527344,52.599998474121094,51.81999969482422,52.2400016784668,4015600,0.0,0
2021-09-14,52.33000183105469,52.5,50.880001068115234,51.13999938964844,4407100,0.0,0
2021-09-15,51.20000076293945,51.880001068115234,51.060001373291016,51.80500030517578,1703414,0.0,0
