Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,58.11885218297136,58.641574250087224,57.60580851296418,57.92525100708008,24265900,0.0,0
2020-11-10,58.351170300053845,59.44501379872825,58.27373204572957,59.14493179321289,22051800,0.0,0
2020-11-11,59.32885537266666,59.38693314103589,58.53509386878109,59.048133850097656,12196900,0.0,0
2020-11-12,58.96101167327503,59.05781041264022,58.40925073509598,58.844852447509766,13293300,0.0,0
2020-11-13,58.689971396002335,59.2320502367857,58.447970858471145,59.1062126159668,10652800,0.0,0
2020-11-16,58.86421213870601,59.493411321350244,58.75773131126164,58.941650390625,14289400,0.0,0
2020-11-17,58.622214182800036,59.067494305692186,58.42861300552313,58.80613327026367,11698200,0.0,0
2020-11-18,59.17397569175032,59.19333617892277,58.370532090952544,58.389892578125,11698800,0.0,0
2020-11-19,58.467331892185136,58.50604917215003,57.98333081258968,58.283409118652344,12663000,0.0,0
2020-11-20,58.28340930312622,58.399572221294136,58.031730365699474,58.11885070800781,14225400,0.0,0
2020-11-23,58.08980705388906,58.45764890265586,58.08012865720565,58.30276870727539,11601400,0.0,0
2020-11-24,58.66092883854168,58.85453000715319,58.428610390316,58.699649810791016,15481400,0.0,0
2020-11-25,58.72869158100125,58.79645513208669,58.39957437860665,58.477012634277344,10604300,0.0,0
2020-11-27,58.58348958753845,58.79645123864257,58.47700876198639,58.641571044921875,5763700,0.0,0
2020-11-30,58.38989228875073,58.66093172255115,58.26405096907111,58.477012634277344,21839100,0.0,0
2020-12-01,58.49636924778086,58.97068822552264,58.351167450639856,58.641571044921875,14282600,0.0,0
2020-12-02,59.43533504795637,59.96773550591134,59.057811097728234,59.39661407470703,14169900,0.0,0
2020-12-03,59.15461528014905,59.851578048706386,59.086855421276574,59.76445770263672,11937200,0.0,0
2020-12-04,59.58053207397461,59.82253261342425,59.30949265143427,59.58053207397461,10495800,0.0,0
2020-12-07,59.55149083884613,59.7257315157789,59.222369970488124,59.38692855834961,12537500,0.0,0
2020-12-08,59.222369303705605,59.725730843329046,58.931969409632266,59.48373031616211,13421100,0.0,0
2020-12-09,59.483737435033966,59.84189722416696,59.13525604338655,59.49341583251953,14949500,0.0,0
2020-12-10,59.2998083540123,59.38692869267574,58.399569778003475,58.57380676269531,15464400,0.0,0
2020-12-11,58.15757271477419,58.59317074142562,58.0510918842113,58.41893005371094,13673000,0.0,0
2020-12-14,58.670614366585255,59.106216098332816,57.85749236486827,58.06077194213867,15706500,0.0,0
2020-12-15,58.14788916329214,58.79645252740002,58.051090424833134,58.61252975463867,15876000,0.0,0
2020-12-16,58.273729164809346,58.51572969814108,57.7606855231542,57.99300765991211,17165900,0.0,0
2020-12-17,58.06077053385757,58.22533282525308,57.70261075983479,58.08980941772461,12095500,0.0,0
2020-12-18,58.08012580551253,58.83516625934101,57.87684625142562,58.52540588378906,31909400,0.0,0
2020-12-21,58.138213442541534,58.20597330110879,57.38316921579375,57.58645248413086,18567500,0.0,0
2020-12-22,57.42189012985451,57.518688872667646,56.97661000469755,57.10245132446289,12951500,0.0,0
2020-12-23,57.305728361632866,57.38316661392623,57.00564636398753,57.07340621948242,14012100,0.0,0
2020-12-24,57.112128889569775,57.17988874707878,56.78300799911091,56.95724868774414,7751100,0.0,0
2020-12-28,57.26700648882011,57.28636697474786,56.77332702188537,57.09276580810547,15355600,0.0,0
2020-12-29,57.14116918703961,57.344452457230794,56.763648916540134,56.9282112121582,15686100,0.0,0
2020-12-30,56.947567854517466,57.05404498845146,56.202205761168706,56.27964401245117,18259800,0.0,0
2020-12-31,56.20220468030856,56.918524184594666,56.163483709094436,56.87012481689453,12906300,0.0,0
2021-01-04,57.07340740487776,57.25733018158547,56.57004583029312,56.96692657470703,19129800,0.0,0
2021-01-05,56.97660965326052,57.199249714465736,56.5894072991256,56.705570220947266,16220000,0.0,0
2021-01-06,56.92821215850785,57.63485333935497,56.66685111474761,57.392852783203125,22678500,0.0,0
2021-01-07,57.00932913412329,57.488725895256025,56.82344112725885,57.263702392578125,19079900,0.628,0
2021-01-08,56.9701929414544,57.0973814352092,56.128798452588576,56.549495697021484,28411600,0.0,0
2021-01-11,56.500577017783016,56.79408576235125,56.050530027300645,56.21685028076172,15688000,0.0,0
2021-01-12,56.030964939396306,56.20707094092887,55.46351143842108,56.02117919921875,22699300,0.0,0
2021-01-13,55.98204636803608,56.011396123676676,55.64940211949965,55.82550811767578,16985400,0.0,0
2021-01-14,55.65918248250448,56.18750046142021,55.43415898752175,55.805938720703125,18341100,0.0,0
2021-01-15,55.55156290402122,56.25598689068473,55.483077653336295,56.13858413696289,15785300,0.0,0
2021-01-19,56.19728133752722,56.33425556543245,55.74723435662262,55.81571960449219,18821300,0.0,0
2021-01-20,55.77658794510867,56.14836769636256,55.4341616822211,56.02117919921875,19923100,0.0,0
2021-01-21,55.95269290640516,56.26576940727224,55.815722403796606,56.03096389770508,13601500,0.0,0
2021-01-22,55.933126302732916,56.441876560090336,55.53199679453119,56.22663879394531,16364500,0.0,0
2021-01-25,56.22663837856857,57.3517559019609,55.94291162964803,57.15608215332031,22444300,0.0,0
2021-01-26,55.75702272164303,56.040745733820145,55.189569232956266,55.346107482910156,37892700,0.0,0
2021-01-27,55.414592996445535,55.72766949783603,53.86877823735076,53.93726348876953,37239000,0.0,0
2021-01-28,53.810075540928146,55.11130279544861,53.810075540928146,54.17206954956055,24000800,0.0,0
2021-01-29,53.81007434026291,54.07423333488415,53.30132409864047,53.56548309326172,26231200,0.0,0
2021-02-01,54.07423486312055,54.07423486312055,53.046952343115905,53.10565185546875,20541100,0.0,0
2021-02-02,53.252407082770915,53.976395090503644,52.9980300935498,53.320892333984375,18974500,0.0,0
2021-02-03,53.13500333064788,53.71223881730095,53.07630008835282,53.604618072509766,13909300,0.0,0
2021-02-04,53.57526463534153,54.172067869983955,53.408944380266085,53.947044372558594,14761700,0.0,0
2021-02-05,54.005750926790135,54.475365697889785,53.976397437731976,54.12315368652344,12069500,0.0,0
2021-02-08,54.17207003766826,54.27969078686643,53.604620267577516,53.85899353027344,17887700,0.0,0
2021-02-09,53.82964541606621,54.103586435351595,53.49700115029118,53.81007766723633,19605600,0.0,0
2021-02-10,54.02531586031908,54.24055361992024,53.73180337803035,53.770938873291016,16232800,0.0,0
2021-02-11,53.829643118310216,53.86877861429945,53.30132511895447,53.41872787475586,17398800,0.0,0
2021-02-12,53.24262348177373,53.49700048121426,53.00781796308477,53.02738571166992,18357300,0.0,0
2021-02-16,52.93933053836997,53.14478629183981,52.66538953374353,52.97846603393555,22095700,0.0,0
2021-02-17,54.7884398678491,56.0113961148993,54.426445863728794,55.757022857666016,40531300,0.0,0
2021-02-18,55.708102662823016,56.36360916421496,55.306973155583066,55.74723815917969,20759900,0.0,0
2021-02-19,56.0896686261244,56.158153879241794,55.130867618148166,55.22870635986328,18689400,0.0,0
2021-02-22,55.30697362106899,55.61026812213628,54.935197599050696,55.22870635986328,17854900,0.0,0
2021-02-23,55.58091626291937,56.285336515786064,55.072166021747385,55.7961540222168,21062000,0.0,0
2021-02-24,55.845076914998444,56.17771743761997,55.44394367548492,55.88420867919922,17136900,0.0,0
2021-02-25,54.90584247975752,55.62983421828141,54.534066468780914,55.27762222290039,24165300,0.0,0
2021-02-26,55.24826939621107,55.38523989076396,54.09379846759948,54.103580474853516,23935200,0.0,0
2021-03-01,54.28947334104119,54.73952032748906,54.08401386273573,54.16228485107422,20550400,0.0,0
2021-03-02,54.11336668022058,54.31882242381901,53.73180121503852,53.790504455566406,17184600,0.0,0
2021-03-03,53.37959525397856,54.75908974203909,53.22305700470098,54.181854248046875,22838700,0.0,0
2021-03-04,54.34817654176383,54.41666179512884,53.350243765659734,53.614402770996094,23692000,0.0,0
2021-03-05,53.761154444400745,54.984110624973255,53.73180095819407,54.78843688964844,23598100,0.0,0
2021-03-08,54.739521231135555,56.0603124577391,54.61233273906894,55.56134796142578,23648800,0.0,0
2021-03-09,55.66896800790231,55.864638015192355,54.954758299062235,54.98411178588867,20956400,0.0,0
2021-03-10,55.46351201922133,56.05053327453246,54.64168524751885,55.84507751464844,18848600,0.0,0
2021-03-11,55.776583666980706,55.952689655005734,54.26990449367308,54.30903625488281,30312900,0.0,0
2021-03-12,54.52428383423671,54.954763113016774,54.40688107314514,54.426448822021484,22002400,0.0,0
2021-03-15,54.60255370174022,54.729738468559276,53.90791169356299,54.43622970581055,18970600,0.0,0
2021-03-16,54.49493295122685,54.71017072008717,54.24055595325592,54.43622970581055,19044700,0.0,0
2021-03-17,54.563417693357046,54.90584395799317,54.09380293092764,54.54384994506836,17867000,0.0,0
2021-03-18,54.54384630611513,55.15043153392998,54.455793310773764,55.091732025146484,19970700,0.0,0
2021-03-19,55.20913859077328,55.297191592200605,54.739523827216345,55.023250579833984,39055000,0.0,0
2021-03-22,54.661252868024114,55.44394414110801,54.56341785845102,55.36567687988281,20656600,0.0,0
2021-03-23,55.19935239928094,56.17771741506826,55.16022063509587,55.67875289916992,20084100,0.0,0
2021-03-24,55.512429370834376,56.187499848417595,55.40480862828499,55.77658462524414,14819800,0.0,0
2021-03-25,55.81572189902003,56.29512238598076,55.473295645595414,56.13858413696289,18047400,0.0,0
2021-03-26,56.187498575796205,56.989757524782085,56.13858107542703,56.92127227783203,19632700,0.0,0
2021-03-29,56.833224878198706,57.70396915983899,56.69625437081705,57.55721664428711,18577300,0.0,0
2021-03-30,57.59634394764503,57.69418268260065,56.9701909725936,57.32240295410156,13239700,0.0,0
2021-03-31,57.13651705991419,57.25391981401801,56.80387281314815,56.89192581176758,19531700,0.0,0
2021-04-01,56.764740013632256,57.12673403307473,56.490798996991074,57.03868103027344,12885100,0.0,0
2021-04-05,57.26369975935525,57.85072097306444,57.19521451091409,57.596343994140625,14326300,0.0,0
2021-04-06,57.53764512559107,57.831153869628906,57.410456634713746,57.831153869628906,12198300,0.0,0
2021-04-07,57.8507221223598,58.17358062397274,57.518077880965926,57.723533630371094,13218400,0.0,0
2021-04-08,57.39522408568303,57.484224410356454,56.890887655093934,56.96010971069336,16472400,0.628,0
2021-04-09,56.96010843716034,57.157887351159175,56.61399816690165,56.85133361816406,13872000,0.0,0
2021-04-12,57.01944556843223,57.24689000849491,56.792001128369556,56.900779724121094,19564600,0.0,0
2021-04-13,56.732666207007185,57.118333029489285,56.5250000367967,56.979888916015625,15489100,0.0,0
2021-04-14,56.86122300118296,57.48422528335833,56.65355683123089,57.05900192260742,13890100,0.0,0
2021-04-15,56.92055780930605,57.26666809255949,56.90077953993168,57.05900192260742,13338400,0.0,0
2021-04-16,57.42489074435791,57.83033583763457,57.15788976503144,57.6325569152832,19866200,0.0,0
2021-04-19,57.8501115990056,58.057777760927515,57.444666523307035,57.7413330078125,11955400,0.0,0
2021-04-20,57.47433204006188,57.88966813622473,57.32600068396866,57.7413330078125,16673600,0.0,0
2021-04-21,57.75122765788382,58.18633827768349,57.40511359394201,57.49411392211914,18310100,0.0,0
2021-04-22,57.296333108075316,57.44466824092282,56.50522120163323,56.6436653137207,20921900,0.0,0
2021-04-23,56.49533488653635,56.83155792386878,56.149220828280484,56.66344451904297,18099400,0.0,0
2021-04-26,56.72277781579907,56.75244333314034,56.21844138708287,56.30744171142578,15073600,0.0,0
2021-04-27,55.95144585515932,56.089889969973235,55.57566627757927,55.694332122802734,21858600,0.0,0
2021-04-28,55.74377340922323,56.0305526469372,55.71410789232835,55.80310821533203,12862500,0.0,0
2021-04-29,55.92177731041449,56.881002650588165,55.90199904056028,56.683223724365234,18169200,0.0,0
2021-04-30,56.71288824005218,57.21722468161771,56.327221415513364,57.14800262451172,16861500,0.0,0
2021-05-03,57.583111617888335,57.68200296263058,57.22711032145443,57.276554107666016,17559100,0.0,0
2021-05-04,57.335890051967105,57.998448871767486,57.30622453411546,57.94900131225586,22067700,0.0,0
2021-05-05,57.97867097807245,58.4038943408572,57.899557900196605,58.038002014160156,17882200,0.0,0
2021-05-06,58.255556653352215,58.710445514248455,58.037999471045744,58.6313362121582,14593100,0.0,0
2021-05-07,58.146778217095914,58.41377918545993,57.9489993028649,58.06766891479492,15678600,0.0,0
2021-05-10,58.4236731068662,59.185115740137235,58.36433829795503,58.85878372192383,22563000,0.0,0
2021-05-11,59.125784889493104,59.125784889493104,57.64244861292169,57.889671325683594,17971900,0.0,0
2021-05-12,57.60288983401136,58.24567037112967,57.504002261678885,57.761112213134766,14718600,0.0,0
2021-05-13,57.35566670638553,58.53244540663685,57.31611016881765,58.15666961669922,13305100,0.0,0
2021-05-14,58.3544467810252,58.60166949090847,58.0182237446912,58.038002014160156,13770000,0.0,0
2021-05-17,58.23578035563768,58.41378100676363,57.22711125669698,57.29633331298828,22387000,0.0,0
2021-05-18,56.86122167447196,56.86122167447196,56.01077497281315,56.544776916503906,26579000,0.0,0
2021-05-19,55.892108449629745,56.30744077477506,55.72399505208114,56.287662506103516,20213500,0.0,0
2021-05-20,56.27777686605029,56.61399989843595,56.11955448447581,56.15911102294922,20768900,0.0,0
2021-05-21,56.42611376324145,56.663445456863414,56.10966899019934,56.27777862548828,15474400,0.0,0
2021-05-24,56.455778719028935,56.66344489195764,56.14922119781093,56.34700012207031,12970700,0.0,0
2021-05-25,56.36677801197132,56.39644353009864,55.66466641928407,55.85255432128906,15935100,0.0,0
2021-05-26,55.84266531154515,55.93166563543944,55.64488639485572,55.73388671875,14045200,0.0,0
2021-05-27,55.6943307396573,55.92177517582013,55.397664247806624,55.66466522216797,30754300,0.0,0
2021-05-28,55.723997943414425,56.01077719555328,55.664666906640335,55.86244583129883,14027800,0.0,0
2021-06-01,56.11955447408567,56.22833306870782,55.61522181176012,55.753665924072266,14922800,0.0,0
2021-06-02,55.68444499068247,56.20855593280872,55.545997103259666,56.020668029785156,13681100,0.0,0
2021-06-03,56.07011189149871,56.58433558564541,55.95144604587077,56.34700012207031,14212500,0.0,0
2021-06-04,56.287664942655155,56.7326665762303,56.26789044544665,56.66344451904297,11868100,0.0,0
2021-06-07,56.59422163952707,56.693112985728625,56.43599925792372,56.56455612182617,11144100,0.0,0
2021-06-08,56.60411415834365,56.6140014070659,56.15911251945745,56.515113830566406,15858400,0.0,0
2021-06-09,56.51511296595816,56.89088876876274,56.37666507973001,56.416221618652344,14705100,0.0,0
2021-06-10,56.693111866724806,56.970000085985696,56.584333274209726,56.702999114990234,12013600,0.0,0
2021-06-11,56.85133379691047,56.91066483067334,56.37666289289325,56.693111419677734,12929000,0.0,0
2021-06-14,56.55466416480081,56.63377724045236,56.21844113791987,56.544776916503906,11907600,0.0,0
2021-06-15,56.54477822834546,56.81177920638527,56.52499995897371,56.65355682373047,12602700,0.0,0
2021-06-16,56.73266637959785,56.752444649057,56.000889271205416,56.01077651977539,15678400,0.0,0
2021-06-17,56.02066622651992,56.28766342715714,55.87233109521561,55.90199661254883,14761100,0.0,0
2021-06-18,55.6844444928714,55.6844444928714,54.95266361231257,55.199886322021484,38210500,0.0,0
2021-06-21,55.4471088537586,55.86244496634243,55.35810852765629,55.763553619384766,13628200,0.0,0
2021-06-22,56.060219174375604,56.149219498983605,55.6547740894545,55.7437744140625,13866600,0.0,0
2021-06-23,55.82288879871133,56.11955529691843,55.42733095288907,55.44710922241211,16524500,0.0,0
2021-06-24,55.536108247416855,55.783330952181416,55.43722067443868,55.7437744140625,15386200,0.0,0
2021-06-25,55.644887329450114,55.89211003638441,55.565774252517954,55.753665924072266,14540300,0.0,0
2021-06-28,55.7536642289394,55.8723300684106,55.54599429446604,55.555885314941406,13754900,0.0,0
2021-06-29,55.5756668389292,55.7437764736672,55.199887257553534,55.21966552734375,15313000,0.0,0
2021-06-30,55.14054984070439,55.51632940431025,55.14054984070439,55.40755081176758,14559700,0.0,0
2021-07-01,55.55588662828159,55.80310933354368,55.397664247806624,55.66466522216797,11672200,0.0,0
2021-07-02,55.75366487637946,55.941552772083945,55.634995263211195,55.81299591064453,11387100,0.0,0
2021-07-06,55.85255488257921,55.88222040100465,55.37788772617601,55.78333282470703,13815900,0.0,0
2021-07-07,55.72399596391129,55.95144417119633,55.585551853264114,55.90199661254883,14393300,0.0,0
2021-07-08,55.75,55.97999954223633,55.54999923706055,55.68000030517578,18384000,0.628,0
2021-07-09,55.70000076293945,56.22999954223633,55.619998931884766,56.06999969482422,13757000,0.0,0
2021-07-12,55.9900016784668,56.36000061035156,55.880001068115234,56.150001525878906,13451500,0.0,0
2021-07-13,56.27000045776367,56.47999954223633,56.0,56.09000015258789,12511900,0.0,0
2021-07-14,56.09000015258789,56.43000030517578,56.029998779296875,56.31999969482422,14821700,0.0,0
2021-07-15,56.31999969482422,56.599998474121094,56.2400016784668,56.54999923706055,12813900,0.0,0
2021-07-16,56.68000030517578,56.790000915527344,56.40999984741211,56.459999084472656,11637900,0.0,0
2021-07-19,56.16999816894531,56.439998626708984,55.310001373291016,55.84000015258789,21958500,0.0,0
2021-07-20,55.95000076293945,56.77000045776367,55.540000915527344,55.58000183105469,20258900,0.0,0
2021-07-21,56.540000915527344,56.849998474121094,55.91999816894531,55.95000076293945,25264100,0.0,0
2021-07-22,56.150001525878906,56.279998779296875,55.619998931884766,55.95000076293945,16231400,0.0,0
2021-07-23,55.83000183105469,56.029998779296875,55.63999938964844,55.880001068115234,14894300,0.0,0
2021-07-26,55.880001068115234,55.939998626708984,55.54999923706055,55.779998779296875,15330500,0.0,0
2021-07-27,55.66999816894531,56.34000015258789,55.47999954223633,56.20000076293945,15225800,0.0,0
2021-07-28,56.2400016784668,56.31999969482422,55.689998626708984,55.720001220703125,14595900,0.0,0
2021-07-29,55.88999938964844,56.18000030517578,55.880001068115234,55.97999954223633,12841900,0.0,0
2021-07-30,56.029998779296875,56.18000030517578,55.7599983215332,55.779998779296875,13853500,0.0,0
2021-08-02,56.060001373291016,56.2599983215332,55.68000030517578,55.7599983215332,13833400,0.0,0
2021-08-03,55.7599983215332,55.95000076293945,55.56999969482422,55.72999954223633,12573100,0.0,0
2021-08-04,55.599998474121094,55.709999084472656,55.279998779296875,55.369998931884766,16446100,0.0,0
2021-08-05,55.40999984741211,55.5,55.25,55.29999923706055,12776600,0.0,0
2021-08-06,55.33000183105469,55.59000015258789,55.209999084472656,55.220001220703125,12653300,0.0,0
2021-08-09,55.279998779296875,55.41999816894531,55.11000061035156,55.119998931884766,13452400,0.0,0
2021-08-10,55.099998474121094,55.529998779296875,55.0,55.47999954223633,11756900,0.0,0
2021-08-11,55.61000061035156,55.849998474121094,55.52000045776367,55.56999969482422,11727300,0.0,0
2021-08-12,55.619998931884766,55.79999923706055,55.529998779296875,55.63999938964844,10744800,0.0,0
2021-08-13,55.70000076293945,55.97999954223633,55.68000030517578,55.869998931884766,8378900,0.0,0
2021-08-16,55.91999816894531,56.06999969482422,55.58000183105469,55.97999954223633,12964200,0.0,0
2021-08-17,55.869998931884766,56.20000076293945,55.77000045776367,56.18000030517578,11847600,0.0,0
2021-08-18,56.04999923706055,56.06999969482422,55.45000076293945,55.470001220703125,15093500,0.0,0
2021-08-19,55.29999923706055,55.65999984741211,55.189998626708984,55.369998931884766,12679900,0.0,0
2021-08-20,55.33000183105469,55.709999084472656,55.20000076293945,55.52000045776367,10641100,0.0,0
2021-08-23,55.54999923706055,55.709999084472656,55.40999984741211,55.41999816894531,11963700,0.0,0
2021-08-24,55.40999984741211,55.41999816894531,55.0,55.0099983215332,15478400,0.0,0
2021-08-25,55.02000045776367,55.08000183105469,54.810001373291016,54.93000030517578,14666300,0.0,0
2021-08-26,54.90999984741211,55.060001373291016,54.56999969482422,54.599998474121094,15256200,0.0,0
2021-08-27,54.650001525878906,54.83000183105469,54.529998779296875,54.77000045776367,13201000,0.0,0
2021-08-30,54.7400016784668,54.959999084472656,54.68000030517578,54.77000045776367,11621200,0.0,0
2021-08-31,54.709999084472656,55.13999938964844,54.58000183105469,55.0,18405600,0.0,0
2021-09-01,55.0,55.150001525878906,54.79999923706055,54.939998626708984,12647300,0.0,0
2021-09-02,54.93000030517578,55.310001373291016,54.900001525878906,55.290000915527344,12875900,0.0,0
2021-09-03,55.2400016784668,55.5,55.16999816894531,55.43000030517578,11006200,0.0,0
2021-09-07,55.380001068115234,55.5,54.79999923706055,54.81999969482422,15500900,0.0,0
2021-09-08,54.790000915527344,55.09000015258789,54.790000915527344,54.90999984741211,11835900,0.0,0
2021-09-09,54.83000183105469,54.869998931884766,54.43000030517578,54.439998626708984,19403300,0.0,0
2021-09-10,54.560001373291016,54.66999816894531,54.220001220703125,54.22999954223633,15923600,0.0,0
2021-09-13,54.400001525878906,54.97999954223633,54.400001525878906,54.619998931884766,20749000,0.0,0
2021-09-14,54.650001525878906,54.77000045776367,54.279998779296875,54.40999984741211,16926300,0.0,0
2021-09-15,54.310001373291016,54.650001525878906,54.310001373291016,54.5,5234395,0.0,0
