Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,103.58888920169368,104.52630604345745,102.18691364391347,104.27743530273438,1054563,0.0,0.0
2020-11-03,105.70429956257247,106.29329735567605,104.09492803430948,104.90791320800781,921435,0.0,0.0
2020-11-04,104.5843805912764,107.07310289555829,103.32342805626354,103.83776092529297,1092280,0.0,0.0
2020-11-05,104.73370558868679,106.62513815565947,103.72992318210767,103.80458068847656,846705,0.0,0.0
2020-11-06,103.88753579182095,104.07834041454012,101.88826298681826,102.75102233886719,1455473,0.0,0.0
2020-11-09,106.34308153573812,109.08897417167513,106.15228433866311,106.857421875,1445838,0.0,0.0
2020-11-10,107.13947040411183,110.01809397737718,106.97355657233102,109.50375366210938,1294145,0.0,0.0
2020-11-11,110.00149913291814,110.00149913291814,107.53766021663141,107.89437866210938,1775778,0.0,0.0
2020-11-12,107.670398212754,107.670398212754,104.47653825389104,106.60025024414062,2046615,0.0,0.0
2020-11-13,107.08969813981737,109.0557882361526,106.93207627847714,108.42530822753906,1396018,0.0,0.0
2020-11-16,110.33332670293404,112.22475176104284,110.09274793622943,112.15838623046875,2291368,0.0,0.0
2020-11-17,111.08824239266194,112.49022543241286,110.1425261106613,110.20059967041016,1564983,0.0,0.0
2020-11-18,110.60709097496178,110.60709097496178,107.96074678589498,108.0105209350586,1325870,0.0,0.0
2020-11-19,108.25938381402082,108.72394994253659,106.3513674646511,107.56254577636719,2477605,0.0,0.0
2020-11-20,107.97733295303449,108.40041691886147,107.2970862806582,107.72846221923828,2067883,0.0,0.0
2020-11-23,108.02710867770513,108.65758864927822,107.72846379278751,108.18473052978516,1503295,0.0,0.0
2020-11-24,109.2051100335784,109.43738940077002,108.54974667205695,109.26318359375,1684010,0.0,0.0
2020-11-25,109.02260363098985,109.78580725774894,107.77824245496143,109.70285034179688,1632428,0.0,0.0
2020-11-27,109.80239793697828,109.87705543742643,106.41773370682947,106.62512969970703,619108,0.0,0.0
2020-11-30,106.68319950939076,107.13116683781934,104.05345422256921,104.36869049072266,2785338,0.0,0.0
2020-12-01,105.35589068225597,106.34308174774617,104.68393591248362,104.72541809082031,1370285,0.0,0.0
2020-12-02,104.36869193586318,106.89059698950423,103.07455664351441,106.8076400756836,1902560,0.0,0.0
2020-12-03,106.15227584545254,106.70809088175018,104.70881812036524,105.21485900878906,1336680,0.0,0.0
2020-12-04,105.03234583697675,105.81214825317333,103.7465099716385,104.4682388305664,788895,0.0,0.0
2020-12-07,103.96219734844028,105.01575385215551,103.29024264099057,103.57229614257812,981360,0.0,0.0
2020-12-08,103.05797334408132,103.62208040230716,102.14543978373302,103.38980102539062,881015,0.0,0.0
2020-12-09,103.48934825991226,104.1032369007358,103.18240393950049,103.6801528930664,940705,0.0,0.0
2020-12-10,103.62206611873411,103.97049257282843,102.31133952148907,103.0496597290039,1006858,0.0,0.0
2020-12-11,102.46067118652039,104.01197667765845,102.46067118652039,103.75480651855469,1308598,0.0,0.0
2020-12-14,104.46824410474552,105.18167359004735,102.22010050175471,102.4689712524414,1129645,0.0,0.0
2020-12-15,102.55192374007035,103.76310211118155,102.03759087753214,103.53082275390625,1222470,0.0,0.0
2020-12-16,103.91243282303888,104.02028053729983,102.26987837201062,102.49385833740234,1219650,0.0,0.0
2020-12-17,103.17411251743792,103.68844542089953,102.31965252395852,102.49385833740234,1029770,0.0,0.0
2020-12-18,103.37680695637127,103.56929453663699,101.05015759545046,101.85360717773438,3002830,0.923404,0.0
2020-12-21,100.67354523713433,101.01668572656025,97.80290224729768,99.04154968261719,1550295,0.0,0.0
2020-12-22,98.99133420315239,99.74456118660387,98.50591375562699,99.52696228027344,1085465,0.0,0.0
2020-12-23,100.32203783461016,101.26775989899885,99.2089319979964,99.2424087524414,834955,0.0,0.0
2020-12-24,99.2507730030709,100.37225176620443,98.84905195453386,100.19649505615234,415010,0.0,0.0
2020-12-28,100.97483972882877,101.19243862772159,99.42652861737102,99.78640747070312,698185,0.0,0.0
2020-12-29,100.07932933417865,100.6651800496729,99.53532831377734,99.7947769165039,619578,0.0,0.0
2020-12-30,99.36794011048795,100.47268047956972,99.36794011048795,100.14627838134766,519703,0.0,0.0
2020-12-31,100.20486968272466,101.71133114273105,99.77803731015207,101.61090087890625,650245,0.0,0.0
2021-01-04,101.86197789937054,102.03773461472929,99.51859004021485,99.92031860351562,986765,0.0,0.0
2021-01-05,100.28856391685265,100.81582656559249,99.0415510271868,100.07933044433594,958918,0.0,0.0
2021-01-06,101.28449538066243,102.27206711119149,100.68191381787909,101.87034606933594,752588,0.0,0.0
2021-01-07,102.0293645661422,102.23022510216771,99.29262850884271,99.39305877685547,1268530,0.0,0.0
2021-01-08,99.4097938817273,99.79477656310037,97.97865135571483,98.91600799560547,1011558,0.0,0.0
2021-01-11,98.76536095086387,99.53532630076485,97.99538809832856,98.74024963378906,853050,0.0,0.0
2021-01-12,98.17114730101473,100.31367463863475,97.06640687701174,99.81151580810547,1453005,0.0,0.0
2021-01-13,99.91193995970333,102.18000123918873,99.58553786522823,101.96240234375,1196150,0.0,0.0
2021-01-14,102.01261800468136,102.73237570366842,101.50209376525348,101.85360717773438,1109200,0.0,0.0
2021-01-15,102.25533696119125,103.65300278571127,101.4769986286594,103.37681579589844,1962485,0.0,0.0
2021-01-19,104.26395012121314,104.26395012121314,100.9915711717545,101.16732788085938,1016845,0.0,0.0
2021-01-20,100.70701985915034,102.47292989865062,100.5312706507683,102.31391906738281,1207078,0.0,0.0
2021-01-21,102.12142355445623,102.81606995312345,101.72806794259147,102.54825592041016,935183,0.0,0.0
2021-01-22,102.03773084992844,102.31391782026351,100.28018626909108,102.02935791015625,1133053,0.0,0.0
2021-01-25,101.07527200232609,103.962653318306,101.07527200232609,103.31822204589844,791950,0.0,0.0
2021-01-26,103.60277272640838,103.69483755062845,102.3139177057668,102.76585388183594,1147270,0.0,0.0
2021-01-27,101.55231005109496,102.79095744062076,100.77397177625814,101.02505493164062,1513165,0.0,0.0
2021-01-28,101.13384916318915,102.97508559524317,101.03341890354629,101.35144805908203,787133,0.0,0.0
2021-01-29,100.89951925656237,101.29287488686306,98.96622536335165,99.35958099365234,1156435,0.0,0.0
2021-02-01,99.47674833638477,100.61496551649851,98.58124138293313,100.06259155273438,824028,0.0,0.0
2021-02-02,100.49779334518938,101.98751640281519,100.03748422575688,100.19649505615234,683615,0.0,0.0
2021-02-03,99.85336681315466,100.246722443149,98.68167286339703,99.10850524902344,901108,0.0,0.0
2021-02-04,99.10850004062122,100.47268151225488,98.93274333147193,100.17975616455078,976190,0.0,0.0
2021-02-05,101.01668135275872,102.58173083227223,100.30529658982243,101.87034606933594,1241623,0.0,0.0
2021-02-08,102.04609953286601,102.43945515408389,100.57311481528441,101.26776123046875,971138,0.0,0.0
2021-02-09,101.32634641195463,101.69459070518526,100.77397246947446,101.5439453125,530278,0.0,0.0
2021-02-10,102.22184804968099,102.6737842043878,101.41839849423503,102.23858642578125,570463,0.0,0.0
2021-02-11,101.89545294958998,102.6403144884302,101.76991887154935,102.0963134765625,1166305,0.0,0.0
2021-02-12,101.90382552298595,102.26369688120006,100.86603863472654,101.21754455566406,873730,0.0,0.0
2021-02-16,101.12548611467776,101.47699203172998,100.31367107874003,100.93299102783203,1109553,0.0,0.0
2021-02-17,101.36818863053252,101.36818863053252,99.97053040225657,100.5563735961914,1368053,0.0,0.0
2021-02-18,100.93299084775292,101.09200918030996,100.30529795996245,100.43083953857422,1570270,0.0,0.0
2021-02-19,101.07527545773604,102.01262461136677,100.58148956298828,100.58148956298828,1699990,0.0,0.0
2021-02-22,100.40572642006985,102.38086987266492,99.99563244028239,102.23021697998047,1494130,0.0,0.0
2021-02-23,102.80769660311812,105.99637617397461,102.78259278896853,105.13434600830078,2550103,0.0,0.0
2021-02-24,105.15945873670846,106.08006948284542,103.63625890864752,103.69483947753906,1791875,0.0,0.0
2021-02-25,103.05878113973479,103.92081131694583,101.19244082778006,101.46862030029297,794888,0.0,0.0
2021-02-26,101.64436993018924,101.64436993018924,98.48080185419671,98.52264404296875,2003493,0.0,0.0
2021-03-01,99.11686529762562,100.26344786700216,99.11686529762562,99.67760467529297,1159608,0.0,0.0
2021-03-02,99.85336663165384,100.00401203172441,98.59798079509785,98.73188781738281,1022955,0.0,0.0
2021-03-03,98.35526233997507,99.0080665216517,96.81532420985586,98.589599609375,811808,0.0,0.0
2021-03-04,98.95784531449274,101.85360697881076,98.37200213255892,100.48941802978516,1740058,0.0,0.0
2021-03-05,100.94136894937033,103.61952440721066,100.80745442410715,103.07552337646484,1023425,0.0,0.0
2021-03-08,102.77422009009427,104.77446739758189,101.82849803731442,104.39785766601562,1216713,0.0,0.0
2021-03-09,104.39785858793088,105.2431503860731,103.93754946458029,104.30579376220703,802760,0.0,0.0
2021-03-10,103.96264885591033,106.02984960177186,103.92080666609553,105.64486694335938,650598,0.0,0.0
2021-03-11,105.11760720767302,106.5236383707758,104.86653155401791,105.36868286132812,860218,0.0,0.0
2021-03-12,106.09891257990914,107.63535330352305,105.71058332076086,107.51716613769531,757758,0.923404,0.0
2021-03-15,107.5171682962726,110.61537941087738,107.5171682962726,110.59005737304688,1391318,0.0,0.0
2021-03-16,109.66143797317338,110.590059019283,109.04517251731303,109.65299224853516,990760,0.0,0.0
2021-03-17,109.95691024898731,110.43809708809256,109.06205696110909,109.34908294677734,1124123,0.0,0.0
2021-03-18,109.44194735847232,110.15951610184551,108.46267466949188,109.73741149902344,842005,0.0,0.0
2021-03-19,109.8978122503222,110.92773658438058,108.64839745789232,109.68675994873047,2551630,0.0,0.0
2021-03-22,108.8425617313731,109.16335546600212,106.82492662758425,107.77043151855469,1053153,0.0,0.0
2021-03-23,107.66912652090457,109.27311041697764,107.41586829558369,108.71593475341797,872320,0.0,0.0
2021-03-24,108.30227324213581,110.74201300653846,108.19253179775119,110.19328308105469,1343613,0.0,0.0
2021-03-25,110.69135811105562,112.73431525361555,110.17639596325662,112.02519226074219,1112373,0.0,0.0
2021-03-26,112.05052107285621,113.0551158240939,111.49335297333931,112.48106384277344,689960,0.0,0.0
2021-03-29,112.23624254603791,114.0597168965989,112.15182313794284,113.13953399658203,783725,0.0,0.0
2021-03-30,112.59081242997237,113.12265848868698,111.46802294252875,112.72588348388672,553778,0.0,0.0
2021-03-31,112.61613505604079,112.7258840718455,111.64530806704089,112.39664459228516,1616213,0.0,0.0
2021-04-01,112.14338650841249,112.3375473657487,111.1134621477717,112.30377960205078,865858,0.0,0.0
2021-04-05,112.5317136941512,114.38051007394543,112.41352652341058,113.47721862792969,825085,0.0,0.0
2021-04-06,113.15642380229745,114.34674122307379,112.37131196663758,114.07659912109375,513358,0.0,0.0
2021-04-07,114.31297260156718,114.88702456396227,113.6882614275778,114.55779266357422,928250,0.0,0.0
2021-04-08,114.93767735514298,114.93767735514298,113.8402250631375,113.92464447021484,718278,0.0,0.0
2021-04-09,114.16101798206489,114.76883770861349,113.96684956326841,114.35517883300781,719335,0.0,0.0
2021-04-12,114.87014076122114,115.77343976032871,114.32141083639462,114.49869537353516,654358,0.0,0.0
2021-04-13,113.99217593894666,116.4741215543965,113.82333713080087,116.18708801269531,735550,0.0,0.0
2021-04-14,116.45724362644783,117.20013442026317,115.72279098954444,117.10726928710938,1012498,0.0,0.0
2021-04-15,116.6260813155822,117.81639874627234,116.6260813155822,117.74886322021484,1241858,0.0,0.0
2021-04-16,118.3651268620462,119.44570283022865,118.08653903740964,118.76190185546875,915795,0.0,0.0
2021-04-19,117.97679905887813,118.48331550282509,117.27611419415803,117.93458557128906,1139280,0.0,0.0
2021-04-20,118.61838358172483,119.85936019007391,118.44110661471314,119.59765625,1029653,0.0,0.0
2021-04-21,119.47947138018371,119.74117532528993,118.10342369704053,118.3060302734375,1063140,0.0,0.0
2021-04-22,118.2722655873742,118.4242280914786,116.49945042993004,116.634521484375,1301313,0.0,0.0
2021-04-23,116.40657821754989,117.15792226399259,115.95071343651858,116.3559341430664,1343025,0.0,0.0
2021-04-26,116.55854111265707,116.55854111265707,115.27535860119825,116.10266876220703,828258,0.0,0.0
2021-04-27,115.33445031114742,117.56313775425332,115.00521841329933,115.0220947265625,1045045,0.0,0.0
2021-04-28,114.50713965869885,115.5201725214719,114.0343834215513,115.3006820678711,755643,0.0,0.0
2021-04-29,115.85786079917354,117.82484434528047,115.73122790402398,117.81639862060547,1075243,0.0,0.0
2021-04-30,118.09498572772247,118.33136006722745,117.40273902274716,118.20472717285156,836013,0.0,0.0
2021-05-03,117.58002297055702,119.8340324770067,117.42806803878156,118.55929565429688,1487668,0.0,0.0
2021-05-04,118.45799203989557,119.24309630249796,117.70665553981688,118.71968841552734,983005,0.0,0.0
2021-05-05,119.04049246480155,119.04049246480155,116.06046843392434,117.24234771728516,836365,0.0,0.0
2021-05-06,117.90926111341761,119.49635350640318,117.53780816095875,119.2853012084961,873613,0.0,0.0
2021-05-07,118.68591907518797,120.57692888708209,118.68591907518797,119.61454010009766,768685,0.0,0.0
2021-05-10,120.22236371669133,122.77184497173243,120.22236371669133,121.69127655029297,1092633,0.0,0.0
2021-05-11,121.86011056595254,122.08803917444475,118.98138994947291,120.07040405273438,794183,0.0,0.0
2021-05-12,120.2561323343632,120.57693365461124,116.90466289629367,117.00596618652344,983593,0.0,0.0
2021-05-13,117.1241584530831,119.38660612162737,116.92154430904826,118.40734100341797,1067488,0.0,0.0
2021-05-14,118.69436564750936,120.47562646145792,118.69436564750936,119.13334655761719,839773,0.0,0.0
2021-05-17,119.64830923314514,120.37431612607158,118.64371451598295,118.83787536621094,563883,0.0,0.0
2021-05-18,118.79566622032816,119.03204055113962,116.17020384061045,116.36437225341797,1804683,0.0,0.0
2021-05-19,116.02670079559728,117.32676725190912,114.94612480097318,117.17481231689453,1588718,0.0,0.0
2021-05-20,117.55469348852327,119.17556123154307,117.24234546791585,118.49176025390625,1062318,0.0,0.0
2021-05-21,118.54241138398719,119.63986366543085,117.43650581013672,118.75345611572266,2332963,0.0,0.0
2021-05-24,119.41193278885605,120.62757978388017,119.3106295032585,120.0197525024414,1010265,0.0,0.0
2021-05-25,119.44570576997037,119.79182912814613,117.11571496370942,117.14948272705078,1267708,0.0,0.0
2021-05-26,117.27610942944516,117.84172321946622,116.34748841875027,116.3559341430664,1580610,0.0,0.0
2021-05-27,116.85401229784944,117.01441295941018,116.1533274168905,116.44879913330078,1644413,0.0,0.0
2021-05-28,116.98909087171889,117.28455502015203,116.30528230504777,116.49101257324219,874200,0.0,0.0
2021-06-01,117.07351015339754,117.17481344438202,115.77344368457611,116.55854797363281,735668,0.0,0.0
2021-06-02,117.10726362660215,117.10726362660215,115.79875907590764,116.02669525146484,858455,0.0,0.0
2021-06-03,115.6890097295027,116.69361198961788,115.27535843352666,116.21241760253906,1028360,0.0,0.0
2021-06-04,116.6513989981012,116.87933517396081,115.91694639572398,115.94227600097656,982770,0.0,0.0
2021-06-07,116.15332752882203,116.91310978093671,116.02670219870546,116.37281799316406,835073,0.0,0.0
2021-06-08,116.52477345903252,116.60919286329536,115.25847482723643,116.06046295166016,1131995,0.0,0.0
2021-06-09,116.14488763993862,118.12030935741451,115.78188040116666,117.335205078125,1536313,0.0,0.0
2021-06-10,117.8248465034521,117.8248465034521,116.55854780017661,116.634521484375,1354423,0.0,0.0
2021-06-11,116.49944971880961,117.07350926455047,115.3175704317765,117.03129577636719,979245,0.0,0.0
2021-06-14,117.23390272237883,117.41118726473545,116.10267507692579,116.82024383544922,985238,0.0,0.0
2021-06-15,116.81179917068809,117.02284389694367,115.56238442255588,116.18708801269531,1417285,0.0,0.0
2021-06-16,116.51633063087249,116.71049904943007,113.97529514761935,114.44804382324219,1836408,0.0,0.0
2021-06-17,114.18634147917732,114.87014246420904,113.35903128524794,113.55319213867188,1136225,0.0,0.0
2021-06-18,112.55319213867188,114.01702117919922,112.11914825439453,112.20425415039062,1940865,0.923404,0.0
2021-06-21,112.34893798828125,113.42127990722656,111.85531616210938,113.1148910522461,1130820,0.0,0.0
2021-06-22,113.1148910522461,113.14893341064453,112.00851440429688,112.1276626586914,912270,0.0,0.0
2021-06-23,112.1276626586914,112.1276626586914,110.8851089477539,111.1148910522461,1194035,0.0,0.0
2021-06-24,111.1148910522461,111.3702163696289,110.07659912109375,110.83404541015625,972900,0.0,0.0
2021-06-25,110.63829803466797,111.76170349121094,110.2723388671875,111.71914672851562,1251493,0.0,0.0
2021-06-28,111.95744323730469,112.33191680908203,111.09786987304688,111.48936462402344,1317058,0.0,0.0
2021-06-29,111.01276397705078,111.48085021972656,109.88935852050781,110.20425415039062,1561693,0.0,0.0
2021-06-30,110.20425415039062,110.74042510986328,109.66808319091797,110.2978744506836,1538310,0.0,0.0
2021-07-01,111.30000305175781,112.18000030517578,110.55999755859375,111.87999725341797,2696000,0.0,1.175
2021-07-02,111.6500015258789,111.98999786376953,110.63999938964844,111.73999786376953,1481000,0.0,0.0
2021-07-06,112.69999694824219,113.18000030517578,111.2300033569336,112.30000305175781,2023900,0.0,0.0
2021-07-07,111.9000015258789,114.01000213623047,111.75,113.95999908447266,1875100,0.0,0.0
2021-07-08,113.4000015258789,114.83999633789062,113.0,114.2300033569336,1720800,0.0,0.0
2021-07-09,114.66999816894531,115.68000030517578,114.08000183105469,115.5999984741211,1127500,0.0,0.0
2021-07-12,115.22000122070312,116.16000366210938,114.83999633789062,116.0,1147700,0.0,0.0
2021-07-13,116.20999908447266,116.41999816894531,114.70999908447266,114.9000015258789,834400,0.0,0.0
2021-07-14,115.0,115.80000305175781,114.55999755859375,114.9000015258789,1363800,0.0,0.0
2021-07-15,114.7699966430664,116.13999938964844,114.7699966430664,115.79000091552734,1943300,0.0,0.0
2021-07-16,115.80999755859375,117.36000061035156,115.61000061035156,117.05000305175781,929300,0.0,0.0
2021-07-19,116.55000305175781,117.18000030517578,112.51000213623047,113.9000015258789,1376400,0.0,0.0
2021-07-20,114.1500015258789,116.37000274658203,114.02999877929688,116.12000274658203,1137600,0.0,0.0
2021-07-21,116.56999969482422,117.19999694824219,115.0,115.04000091552734,993300,0.0,0.0
2021-07-22,115.02999877929688,115.5199966430664,114.80999755859375,114.87999725341797,680800,0.0,0.0
2021-07-23,114.97000122070312,116.5999984741211,114.63999938964844,116.36000061035156,1134200,0.0,0.0
2021-07-26,116.0999984741211,116.44000244140625,114.75,115.87999725341797,1226600,0.0,0.0
2021-07-27,116.0999984741211,119.2699966430664,115.45999908447266,118.69999694824219,1724700,0.0,0.0
2021-07-28,118.56999969482422,118.72000122070312,115.95999908447266,117.69000244140625,977100,0.0,0.0
2021-07-29,118.05999755859375,118.88999938964844,117.43000030517578,118.12999725341797,983600,0.0,0.0
2021-07-30,117.91000366210938,118.66000366210938,116.94999694824219,117.31999969482422,643000,0.0,0.0
2021-08-02,117.81999969482422,118.69000244140625,117.27999877929688,117.5999984741211,924400,0.0,0.0
2021-08-03,117.77999877929688,118.4000015258789,117.20999908447266,118.12999725341797,787800,0.0,0.0
2021-08-04,117.5999984741211,117.93000030517578,116.4000015258789,117.79000091552734,728400,0.0,0.0
2021-08-05,118.36000061035156,119.37000274658203,117.91999816894531,119.33000183105469,656400,0.0,0.0
2021-08-06,119.51000213623047,120.63999938964844,118.7699966430664,119.58000183105469,733200,0.0,0.0
2021-08-09,119.31999969482422,120.06999969482422,119.12999725341797,119.9000015258789,802600,0.0,0.0
2021-08-10,119.91000366210938,120.81999969482422,119.37000274658203,120.0,806200,0.0,0.0
2021-08-11,120.16999816894531,121.06999969482422,120.0,120.18000030517578,992700,0.0,0.0
2021-08-12,120.54000091552734,120.80999755859375,119.86000061035156,119.94999694824219,491700,0.0,0.0
2021-08-13,120.16000366210938,120.7300033569336,119.91000366210938,120.30000305175781,988100,0.0,0.0
2021-08-16,120.62000274658203,121.69999694824219,119.94000244140625,120.0,866200,0.0,0.0
2021-08-17,119.63999938964844,120.38999938964844,118.94000244140625,120.30999755859375,771300,0.0,0.0
2021-08-18,120.29000091552734,120.44999694824219,119.41999816894531,120.13999938964844,812200,0.0,0.0
2021-08-19,120.1500015258789,121.29000091552734,119.87000274658203,120.16999816894531,937100,0.0,0.0
2021-08-20,119.93000030517578,121.8499984741211,119.11000061035156,121.4800033569336,1302600,0.0,0.0
2021-08-23,121.87000274658203,121.87999725341797,120.8499984741211,121.1500015258789,915600,0.0,0.0
2021-08-24,121.30000305175781,121.30000305175781,119.44999694824219,120.48999786376953,664500,0.0,0.0
2021-08-25,120.33000183105469,121.12000274658203,119.93000030517578,120.77999877929688,746000,0.0,0.0
2021-08-26,120.77999877929688,120.87000274658203,120.02999877929688,120.48999786376953,528300,0.0,0.0
2021-08-27,120.7699966430664,121.38999938964844,120.44999694824219,120.6500015258789,519000,0.0,0.0
2021-08-30,120.6500015258789,121.11000061035156,120.0999984741211,120.4000015258789,790100,0.0,0.0
2021-08-31,120.4000015258789,120.9000015258789,119.5,120.33999633789062,894700,0.0,0.0
2021-09-01,119.3499984741211,121.6500015258789,119.1500015258789,121.37000274658203,900100,0.0,0.0
2021-09-02,121.5999984741211,122.13999938964844,121.13999938964844,122.12999725341797,954600,0.0,0.0
2021-09-03,121.7699966430664,122.08999633789062,120.72000122070312,120.75,630600,0.0,0.0
2021-09-07,120.08999633789062,120.12999725341797,118.80000305175781,119.27999877929688,898300,0.0,0.0
2021-09-08,119.18000030517578,121.79000091552734,118.75,121.33000183105469,1419000,0.0,0.0
2021-09-09,121.45999908447266,121.48999786376953,120.52999877929688,120.56999969482422,775800,0.0,0.0
2021-09-10,120.56999969482422,120.6500015258789,118.7300033569336,118.7699966430664,654800,0.0,0.0
2021-09-13,119.83999633789062,119.83999633789062,117.88999938964844,118.05000305175781,828000,0.0,0.0
2021-09-14,118.45999908447266,118.69000244140625,117.19999694824219,117.41999816894531,775200,0.0,0.0
2021-09-15,117.22000122070312,117.64900207519531,116.5199966430664,117.22000122070312,157026,0.0,0.0
