Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,516.3712588965847,521.3212066647602,505.0570100696179,512.2777709960938,280000,0.0,0
2020-11-27,512.9649223692321,532.8146186683584,512.9649223692321,531.739013671875,136600,0.0,0
2020-11-30,528.7013254972601,539.3581676363826,523.9206155856238,537.0076904296875,330500,0.0,0
2020-12-01,545.5830145415558,547.1367271044618,536.2906474774717,544.4077758789062,268800,0.0,0
2020-12-02,543.3719983783731,546.2901866110467,533.7608522745273,538.601318359375,370600,0.0,0
2020-12-03,543.1528664370475,560.6023012118583,539.1391341348665,553.3914794921875,489700,0.0,0
2020-12-04,556.2498808265245,571.5281048376796,533.8205913359805,536.9977416992188,480400,0.0,0
2020-12-07,537.157136560862,568.7493122135787,537.157136560862,567.643798828125,543900,0.0,0
2020-12-08,563.8491869752389,566.9865206079776,558.4111622749116,563.7296752929688,610100,0.0,0
2020-12-09,560.0843591386216,566.8370728018962,555.0049305235564,562.39501953125,290800,0.0,0
2020-12-10,560.2238066672096,564.4467146488141,543.3819611408168,549.3577880859375,247100,0.0,0
2020-12-11,549.0290947032913,559.3872189462752,535.882263406967,545.4635009765625,273500,0.0,0
2020-12-14,551.3796157400933,572.484248446916,547.5650897134466,548.9295654296875,412900,0.0,0
2020-12-15,550.6226225837984,554.586629073173,543.0632356436569,551.558837890625,287200,0.0,0
2020-12-16,554.7858306287018,560.930955511999,548.9892713270291,558.2418212890625,314800,0.0,0
2020-12-17,561.2496883858508,576.6075466753209,560.6620386532884,575.02392578125,253200,0.0,0
2020-12-18,577.2848605733615,578.3206488062934,569.2872429145061,576.5478515625,463000,0.0,0
2020-12-21,573.3208510255649,577.065712299688,557.9928403400554,576.1095581054688,400800,0.0,0
2020-12-22,577.8127015952128,588.3998800504954,575.7908509307586,587.9417114257812,318200,0.0,0
2020-12-23,592.0949419650026,598.9970154710122,569.5162906234641,570.66162109375,179200,0.0,0
2020-12-24,574.1574447278391,580.3324781837728,565.572178044291,570.7711791992188,148100,0.0,0
2020-12-28,577.5537079514472,577.5537079514472,556.917154713725,563.4906005859375,217400,0.0,0
2020-12-29,567.7035579653535,569.2174535724894,558.0625644861964,562.5145263671875,144100,0.0,0
2020-12-30,565.7116564150795,570.8209936680254,558.102421658384,560.0047607421875,197300,0.0,0
2020-12-31,561.1400735334818,569.8050346138625,556.57856947816,568.2612915039062,215100,0.0,0
2021-01-04,573.0718774250673,581.4479683830858,556.817620314618,560.5126953125,281000,0.0,0
2021-01-05,560.5725100087217,562.8732012668922,543.1031346022679,552.01708984375,232300,0.0,0
2021-01-06,543.4715611052492,551.6485061414993,533.7708118179328,542.8839721679688,370000,0.0,0
2021-01-07,541.5493208785246,555.7419091764583,538.2825672526394,546.997314453125,249700,0.0,0
2021-01-08,547.6446657208747,558.3215077428936,544.5472101255848,549.86572265625,174700,0.0,0
2021-01-11,546.5591220183916,547.5949101578911,539.2188193102178,541.5294189453125,166500,0.0,0
2021-01-12,538.422008558635,543.3919559294973,522.6558281678168,526.550048828125,385200,0.0,0
2021-01-13,526.0520211807752,535.7627396434888,518.8611388415869,534.1592407226562,244100,0.0,0
2021-01-14,533.9401235867981,533.9401235867981,508.363621454954,510.0169372558594,270500,0.0,0
2021-01-15,510.465154915934,527.6854753024861,507.9552880069151,520.8929443359375,422800,0.0,0
2021-01-19,531.360591727104,531.360591727104,507.1285959989089,513.8115844726562,419700,0.0,0
2021-01-20,513.881351805718,516.411096915151,505.9434292745428,515.28564453125,287400,0.0,0
2021-01-21,517.2477480405232,517.2477480405232,507.058920573679,512.0587158203125,220500,0.0,0
2021-01-22,514.8971843158819,517.3771429392143,506.97923131594035,507.64654541015625,323400,0.0,0
2021-01-25,508.493059743863,514.0605652335317,500.15678606069577,507.29791259765625,286800,0.0,0
2021-01-26,507.84570675833083,510.93322354483746,501.22250438389756,507.7560729980469,352100,0.0,0
2021-01-27,507.5070577816457,535.7527850629499,498.98154715209427,532.27685546875,702900,0.0,0
2021-01-28,527.8647068225032,543.7803062662127,527.8647068225032,534.3883056640625,422500,0.0,0
2021-01-29,530.5737731727172,540.5036381091672,525.2155037935145,538.5814208984375,306700,0.0,0
2021-02-01,547.3359400702493,573.0618922127982,542.7743751260393,566.4386596679688,368500,0.0,0
2021-02-02,565.7115709764257,586.8759563342585,565.7115709764257,577.7727661132812,292500,0.0,0
2021-02-03,578.2309371744834,585.5214527743417,559.9449227362364,561.5384521484375,265400,0.0,0
2021-02-04,561.7177661244303,570.532147384733,556.5486733602918,563.9188842773438,173800,0.0,0
2021-02-05,568.6497719078515,572.6734736937246,562.6141888344126,569.3568725585938,176700,0.0,0
2021-02-08,570.0141828958164,573.8088303262818,561.0604125014403,567.4246215820312,175700,0.0,0
2021-02-09,565.4404708446903,570.5357721053422,550.4636129503339,556.1572265625,201900,0.66,0
2021-02-10,559.7368454952813,559.7368454952813,548.3496797559959,552.3980102539062,172100,0.0,0
2021-02-11,556.3665305324738,558.9889775614598,539.7942963508315,544.1517333984375,197700,0.0,0
2021-02-12,545.9466442579719,551.8496152701211,542.8954400298926,550.962158203125,164000,0.0,0
2021-02-16,554.9806296110329,554.9806296110329,530.6806640742333,535.9754028320312,271100,0.0,0
2021-02-17,530.0124718910972,540.3327652283316,526.0140466989229,534.1705322265625,244600,0.0,0
2021-02-18,531.2190598717957,542.2672368062495,529.8031575037671,542.1276245117188,167900,0.0,0
2021-02-19,546.8340301475434,556.3865175395642,544.161738855574,548.62890625,243700,0.0,0
2021-02-22,545.5577814065865,545.5577814065865,527.7191751999623,539.5151977539062,241000,0.0,0
2021-02-23,536.3143368131691,551.321075447865,528.5667068511175,547.5619506835938,403600,0.0,0
2021-02-24,542.576363997855,547.1531400088393,534.4597406436766,543.892578125,225900,0.0,0
2021-02-25,544.1517848887706,555.4592249411099,542.5265248624098,550.1844482421875,224100,0.0,0
2021-02-26,550.0846583769336,559.5972823934057,541.5692215374365,554.3424072265625,282800,0.0,0
2021-03-01,563.3065640677603,579.3204103158919,562.1997684600556,577.4059448242188,241900,0.0,0
2021-03-02,580.3275209634377,585.3629967311167,572.5698489447462,577.2164916992188,245400,0.0,0
2021-03-03,572.2408319981084,573.4473158815828,507.16835934433175,507.88629150390625,534300,0.0,0
2021-03-04,503.82799560046317,509.132715029723,477.4041476039703,483.5364685058594,461300,0.0,0
2021-03-05,486.69735911549174,505.36356489878517,469.68638666218794,502.92059326171875,612900,0.0,0
2021-03-08,503.5388312422701,521.0284665623204,495.45215106189187,511.4958801269531,349100,0.0,0
2021-03-09,516.85044740016,538.8470500491482,516.7806412594625,522.5839233398438,350500,0.0,0
2021-03-10,528.5866626251527,528.5866626251527,511.00731928022265,515.304931640625,211100,0.0,0
2021-03-11,515.6339389924392,525.216307973091,514.0485422827155,522.314697265625,200400,0.0,0
2021-03-12,521.2975872082063,522.4043827306176,506.12132458594994,517.4785766601562,225800,0.0,0
2021-03-15,522.2349016231611,532.634921290419,511.7451138135316,523.9000854492188,246700,0.0,0
2021-03-16,528.2476518042643,531.8672253639013,510.02015271035265,515.424560546875,198400,0.0,0
2021-03-17,514.1183220388161,517.2991575317033,504.47612726899706,511.52581787109375,306300,0.0,0
2021-03-18,506.0416101281207,516.0228543826922,498.56316268780364,499.9790954589844,291400,0.0,0
2021-03-19,503.2895386786134,512.423250026578,498.7725575795165,508.6540832519531,667300,0.0,0
2021-03-22,506.0116414011061,521.5668164367121,506.0116414011061,519.781982421875,202100,0.0,0
2021-03-23,516.8005771554459,528.6464426753906,513.0414523233417,524.6080932617188,283500,0.0,0
2021-03-24,522.2449083656289,522.2449083656289,494.91367237361015,499.490478515625,271800,0.0,0
2021-03-25,498.61299602029277,499.18136531660383,487.395325103059,496.27972412109375,293000,0.0,0
2021-03-26,495.7313396838408,517.7977202422871,493.9564559985149,516.31201171875,263600,0.0,0
2021-03-29,514.6268211564235,522.6736374045973,506.3805979135125,515.1951904296875,192300,0.0,0
2021-03-30,513.978760304524,517.13963373194,493.6074462427081,494.32537841796875,218900,0.0,0
2021-03-31,498.0047567483415,509.1027772256323,496.05039774016507,496.4891357421875,346300,0.0,0
2021-04-01,502.6114915167617,525.0866969088764,501.32519004080063,518.784912109375,245300,0.0,0
2021-04-05,521.3275607407309,521.4970551710862,506.5401606633113,518.5056762695312,227700,0.0,0
2021-04-06,506.7894364100712,534.0109719292063,506.7894364100712,531.5281372070312,288700,0.0,0
2021-04-07,533.0836926097774,535.4568582282478,509.97031076261226,519.5128173828125,214400,0.0,0
2021-04-08,526.1237666171914,533.9911081952683,521.517047707847,529.9526977539062,203900,0.0,0
2021-04-09,527.6094154974793,535.3271629051683,519.9315312301244,533.0238037109375,192900,0.0,0
2021-04-12,530.8700927244803,534.4697042392002,521.4970806969213,533.9113159179688,180800,0.0,0
2021-04-13,534.4597326635692,544.5905097730752,533.5622945894451,538.129150390625,257300,0.0,0
2021-04-14,539.8142424288071,542.9152905135925,530.5011171742175,533.3030395507812,181600,0.0,0
2021-04-15,536.9425705205797,544.2016797241283,533.9412104021803,537.6007080078125,151900,0.0,0
2021-04-16,542.8156133155122,542.8156133155122,526.9114368562513,533.4127197265625,256700,0.0,0
2021-04-19,534.4696330803456,538.9068569160255,524.6180211918703,532.0864868164062,172300,0.0,0
2021-04-20,534.4597214336618,537.5109256179038,527.0809621296653,527.5994873046875,137000,0.0,0
2021-04-21,528.2974650025709,531.8272702046347,518.0469773980743,521.746337890625,178900,0.0,0
2021-04-22,498.5631468933946,508.484565688525,493.2883402788962,501.43487548828125,509100,0.0,0
2021-04-23,500.0588748535717,509.24240020638797,490.93517464860054,506.0017395019531,303200,0.0,0
2021-04-26,508.0956842811997,513.1311600162924,500.3380427425913,503.7581787109375,202800,0.0,0
2021-04-27,502.35225129156987,504.4661847497382,492.710056367849,494.2256774902344,210400,0.0,0
2021-04-28,496.6486765444728,496.6486765444728,485.0122291386808,487.9637145996094,225600,0.0,0
2021-04-29,485.60051949503713,496.3196274715703,485.60051949503713,494.3453063964844,231500,0.0,0
2021-04-30,490.8254718895697,491.3938412204665,484.6433066880314,487.05633544921875,272900,0.0,0
2021-05-03,488.9608417610899,490.9251818812785,486.1888317344671,487.27569580078125,199200,0.0,0
2021-05-04,485.9495209530585,485.9495209530585,471.9199462462146,472.63787841796875,265500,0.0,0
2021-05-05,474.4725687459592,475.0907821751074,454.629761720992,455.30780029296875,362700,0.0,0
2021-05-06,450.0430083954166,454.95883405495994,432.97220995351245,437.3495788574219,605900,0.0,0
2021-05-07,443.3821932076452,455.347709050475,431.7058525180502,435.9137268066406,598800,0.0,0
2021-05-10,436.74134987768747,444.79811755477624,432.07480577120714,438.5262145996094,353300,0.0,0
2021-05-11,433.8426442015081,448.3426681221135,430.59711297572034,447.4239501953125,432000,0.66,0
2021-05-12,444.4180767375312,448.05308631844105,441.4921128398221,444.2083740234375,398300,0.0,0
2021-05-13,446.2954790148145,454.4242702414291,441.98141192678526,451.5981750488281,429700,0.0,0
2021-05-14,452.49695670733234,458.5486217904597,442.96010011420645,455.6725769042969,294200,0.0,0
2021-05-17,454.7438471706796,460.3661106211755,450.69942823724733,454.4642333984375,403400,0.0,0
2021-05-18,454.83371889888457,456.32169082300953,444.05857744829234,446.0857849121094,318300,0.0,0
2021-05-19,440.2038873485549,446.10576480304456,434.63157321305806,442.53070068359375,281300,0.0,0
2021-05-20,444.39810753269865,452.926342831768,442.66047936194616,450.3199462890625,205400,0.0,0
2021-05-21,451.7879424807026,457.5300362634127,449.7307774070332,455.3630065917969,234400,0.0,0
2021-05-24,458.47869555667893,460.11645513651837,454.26452743795545,455.7724304199219,247300,0.0,0
2021-05-25,455.68257363908936,462.04381004547713,454.0748020091745,457.8895263671875,255600,0.0,0
2021-05-26,460.39608602737655,465.9184811002908,458.12921823138316,462.12371826171875,329500,0.0,0
2021-05-27,459.98661900312226,463.9611572702476,454.38434766910046,461.3946838378906,548700,0.0,0
2021-05-28,460.7655515996414,469.3038133143349,459.3674827472728,465.89849853515625,292500,0.0,0
2021-06-01,467.55621492025716,470.36234859854994,453.47559699580233,453.70526123046875,241600,0.0,0
2021-06-02,452.04757671985874,460.0764995031919,449.91050466455323,459.82684326171875,204800,0.0,0
2021-06-03,449.0616618444113,455.2331567438375,439.75446996222024,443.59918212890625,392800,0.0,0
2021-06-04,446.11574400006833,450.1402014117742,442.5106920095876,449.6109313964844,345700,0.0,0
2021-06-07,447.8533449276135,448.4125724770256,441.03274973981064,447.9731750488281,222300,0.0,0
2021-06-08,449.56099153898504,451.5183184655509,439.834393870085,440.1539611816406,184000,0.0,0
2021-06-09,440.15397041336234,443.00002731947455,432.66428281703156,433.0237731933594,201900,0.0,0
2021-06-10,434.2021161233034,435.56026190279067,430.9965385665803,432.2947692871094,439100,0.0,0
2021-06-11,435.26065939168245,442.3808602154761,433.53305771942644,440.2537841796875,182800,0.0,0
2021-06-14,442.9101315669651,454.47422567739375,440.6832174091561,454.0847473144531,244400,0.0,0
2021-06-15,454.08475726302294,456.9108830298654,450.9191331348176,451.89776611328125,269800,0.0,0
2021-06-16,453.2159467248306,457.13056996465184,445.2169510688812,448.7420959472656,226300,0.0,0
2021-06-17,448.04309232272135,465.6887788553643,448.04309232272135,460.45599365234375,308200,0.0,0
2021-06-18,457.8695461472627,460.72559891696335,445.71626692204387,448.921875,647200,0.0,0
2021-06-21,449.2314470168611,458.76830325120676,442.21111472542714,454.5740966796875,235400,0.0,0
2021-06-22,453.7152814854029,459.3874642042902,450.28000902734624,457.1805114746094,216300,0.0,0
2021-06-23,457.5899346152213,460.1763696284284,455.5926846767804,457.19049072265625,133600,0.0,0
2021-06-24,459.68705266636937,464.45048279336226,456.5913091698909,460.426025390625,207200,0.0,0
2021-06-25,461.72422244234576,468.3051877553407,459.8567986409589,467.3165283203125,346700,0.0,0
2021-06-28,469.5934163135395,470.6319948601274,465.31930247735545,468.9742736816406,260900,0.0,0
2021-06-29,468.35511713335666,473.15850086462814,466.22804104298507,471.4908142089844,194000,0.0,0
2021-06-30,472.70910013021455,472.70910013021455,460.71563499033726,462.9525451660156,276600,0.0,0
2021-07-01,462.96253919155254,470.96150442607717,461.8540496347049,463.5716857910156,194900,0.0,0
2021-07-02,465.33929234925574,467.5162875532504,459.5073259577274,463.232177734375,148200,0.0,0
2021-07-06,462.0238288072587,472.98874186672873,459.97662934876485,471.1512451171875,288600,0.0,0
2021-07-07,470.991503356326,472.43949130167397,440.423576666064,449.46112060546875,385900,0.0,0
2021-07-08,448.23282554656595,461.734224219955,445.9859193557099,458.3888244628906,296100,0.0,0
2021-07-09,461.344771722795,464.51039579152655,451.83784256353516,460.13641357421875,247900,0.0,0
2021-07-12,459.5871914886078,462.35337172386716,456.78105772080437,461.18499755859375,190000,0.0,0
2021-07-13,458.8182593981871,461.8440918695315,456.42153506492684,458.3688659667969,110300,0.0,0
2021-07-14,458.67842890354257,461.5844312003239,453.12607655232256,458.8282165527344,141600,0.0,0
2021-07-15,457.37023807630055,459.9966266339289,453.00625181616886,454.0448303222656,171700,0.0,0
2021-07-16,454.9136337315228,461.2848660053591,452.38711374109965,458.458740234375,179300,0.0,0
2021-07-19,456.5213978724523,465.72872129333854,456.1319499823834,462.0437927246094,327200,0.0,0
2021-07-20,461.5844269093514,464.88987306512115,458.4487299292159,459.8667907714844,415200,0.0,0
2021-07-21,467.346497038558,478.101707632797,453.3457857182642,455.22320556640625,280900,0.0,0
2021-07-22,452.45699885538835,467.83584814290833,451.1887560842775,463.78143310546875,153800,0.0,0
2021-07-23,467.28659376660283,475.6550762292138,464.33067226921753,474.53662109375,182100,0.0,0
2021-07-26,470.72185828555513,472.8688959263454,462.67294327641235,466.3079528808594,178800,0.0,0
2021-07-27,465.87850988612934,468.0754970096821,460.85542750763943,466.0782470703125,190300,0.0,0
2021-07-28,465.9883787306201,474.07724715397256,464.4305262017512,470.2924499511719,165100,0.0,0
2021-07-29,470.5021549070705,478.700857488889,465.19945868243985,475.12579345703125,188700,0.0,0
2021-07-30,474.59650866700605,479.23014307481714,472.5792972342141,474.5166320800781,238700,0.0,0
2021-08-02,477.8520548514556,487.8982198366546,474.8162263414764,479.3399963378906,230600,0.0,0
2021-08-03,478.5899963378906,480.1600036621094,471.6199951171875,479.94000244140625,151700,0.66,0
2021-08-04,480.69000244140625,493.3999938964844,480.69000244140625,492.1300048828125,184500,0.0,0
2021-08-05,494.5199890136719,498.9700012207031,486.1099853515625,490.7300109863281,193200,0.0,0
2021-08-06,492.4200134277344,492.4200134277344,481.2799987792969,485.70001220703125,117500,0.0,0
2021-08-09,487.04998779296875,490.010009765625,482.6400146484375,484.6400146484375,117200,0.0,0
2021-08-10,485.0,485.0400085449219,465.1099853515625,467.54998779296875,165800,0.0,0
2021-08-11,471.05999755859375,473.0799865722656,459.5799865722656,462.5,141400,0.0,0
2021-08-12,460.5400085449219,465.1300048828125,453.3500061035156,463.30999755859375,129900,0.0,0
2021-08-13,465.4800109863281,467.29998779296875,461.95001220703125,463.4200134277344,128900,0.0,0
2021-08-16,464.8299865722656,470.92999267578125,460.5799865722656,470.04998779296875,113200,0.0,0
2021-08-17,468.5299987792969,476.989990234375,465.010009765625,474.5299987792969,105900,0.0,0
2021-08-18,475.2699890136719,475.3999938964844,461.5199890136719,461.8399963378906,133200,0.0,0
2021-08-19,459.9700012207031,475.3699951171875,459.29998779296875,472.2699890136719,128900,0.0,0
2021-08-20,473.20001220703125,481.0199890136719,469.260009765625,475.5,114800,0.0,0
2021-08-23,478.2799987792969,486.0400085449219,475.7200012207031,476.7799987792969,90600,0.0,0
2021-08-24,477.7099914550781,481.3399963378906,473.2200012207031,480.75,103100,0.0,0
2021-08-25,480.0400085449219,482.2799987792969,466.5,472.3299865722656,155700,0.0,0
2021-08-26,470.2300109863281,479.4700012207031,469.92999267578125,476.5299987792969,116200,0.0,0
2021-08-27,477.989990234375,487.7900085449219,476.7699890136719,484.7699890136719,233300,0.0,0
2021-08-30,485.7099914550781,487.0799865722656,476.1400146484375,477.5199890136719,165800,0.0,0
2021-08-31,478.4200134277344,482.92999267578125,474.95001220703125,475.9200134277344,219300,0.0,0
2021-09-01,474.739990234375,481.57000732421875,471.2699890136719,479.5400085449219,155300,0.0,0
2021-09-02,482.82000732421875,482.82000732421875,474.6499938964844,479.4700012207031,108600,0.0,0
2021-09-03,479.0299987792969,485.42999267578125,474.6199951171875,475.2200012207031,134300,0.0,0
2021-09-07,473.3999938964844,473.3999938964844,449.5199890136719,451.29998779296875,474200,0.0,0
2021-09-08,450.0799865722656,456.1300048828125,444.0,451.8500061035156,248900,0.0,0
2021-09-09,450.5,454.44000244140625,442.82000732421875,443.6300048828125,169100,0.0,0
2021-09-10,441.3900146484375,443.95001220703125,435.6499938964844,438.489990234375,169000,0.0,0
2021-09-13,440.25,446.55999755859375,429.1499938964844,432.0799865722656,172300,0.0,0
2021-09-14,435.3599853515625,438.04998779296875,420.7900085449219,426.239990234375,275400,0.0,0
2021-09-15,425.55999755859375,435.0199890136719,421.44000244140625,428.0050048828125,58569,0.0,0
