Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,89.4226197077732,89.4226197077732,88.02014616057497,88.83989715576172,1516600,0.0,0
2021-02-04,89.1855814259914,90.47941187982701,88.8300236999356,90.44978332519531,1181800,0.0,0
2021-02-05,90.86459718535865,91.06212590427525,90.22261754602326,90.49916076660156,1217100,0.0,0
2021-02-08,89.51150520209376,90.75595727303973,89.41274083921441,90.57817840576172,1106400,0.0,0
2021-02-09,90.52879667842079,90.54854653617862,89.65965223232381,89.76829528808594,1394900,0.0,0
2021-02-10,90.38064830484404,90.38064830484404,89.2843465625165,89.33372497558594,971700,0.0,0
2021-02-11,89.68928416471604,89.97570609203717,88.90903288723527,89.17570495605469,1177000,0.0,0
2021-02-12,89.1263216101168,89.1263216101168,87.7139693259992,88.29669189453125,1482600,0.0,0
2021-02-16,88.23742299011725,88.5040950538609,87.16087864417415,87.70409393310547,2311100,0.0,0
2021-02-17,87.11149031198136,88.27692782568984,86.5880324307393,88.07939910888672,2448400,0.0,0
2021-02-18,87.78309825844082,90.95348162645934,87.61519809609347,90.15348052978516,2238400,0.0,0
2021-02-19,89.5608935044263,90.42015930805407,88.75101365115482,89.13619995117188,1746900,0.0,0
2021-02-22,88.8300240764271,90.20286903859095,88.02014426036469,89.27446746826172,2037100,0.0,0
2021-02-23,89.02755749974847,90.57818140758046,88.37570665495166,89.7584228515625,2198500,0.0,0
2021-02-24,88.92879048641133,92.54361741960682,88.30656821645842,92.20781707763672,2070500,0.0,0
2021-02-25,91.862135615168,92.6423868738658,89.88681826208119,90.2818832397461,2125000,0.0,0
2021-02-26,89.98558269077327,90.86459831074296,89.2053314314851,89.94607543945312,2407300,0.0,0
2021-03-01,90.86459506875421,92.54361174614708,90.08434383730489,91.60533905029297,1571500,0.0,0
2021-03-02,91.54609160630142,92.04979214154551,90.51892560591546,91.00287628173828,1515400,0.0,0
2021-03-03,90.40039460038753,90.81520942296441,89.23495709750189,89.36335754394531,1512400,0.0,0
2021-03-04,89.31397462235836,90.35101924915936,87.5954506311694,88.20779418945312,2246800,0.0,0
2021-03-05,89.15594912352036,91.32880282341421,88.17816910294904,90.98312377929688,2375000,0.0,0
2021-03-08,90.16336519718749,93.33374877516287,89.05718472124062,92.04978942871094,2017800,0.0,0
2021-03-09,93.23498262278375,94.35103423913182,92.48435990223962,93.38313293457031,2071000,0.0,0
2021-03-10,93.45227354443804,94.19301760619891,93.0868370946169,93.53128051757812,2162500,0.0,0
2021-03-11,94.00535319055753,95.15103333770368,93.77818837931324,93.98560333251953,1438200,0.0,0
2021-03-12,93.57078534937915,94.16337907639897,93.1164632408227,94.07449340820312,1527400,0.0,0
2021-03-15,94.00535752097873,96.61277594589306,94.00535752097873,96.54364013671875,1431200,0.0,0
2021-03-16,96.67203385237787,97.30413483723393,96.1386972335484,96.83006286621094,2034600,0.0,0
2021-03-17,96.30660455169331,97.42265620019379,95.56586050665824,96.77080535888672,2018100,0.0,0
2021-03-18,95.70413102560528,97.13623314878468,94.72635100726374,96.08931732177734,1761400,0.0,0
2021-03-19,96.36586426250338,96.54364313951508,94.57820433022441,94.65721130371094,7898700,0.0,0
2021-03-22,94.3905394091222,95.56585564540121,94.21276054594753,95.38807678222656,1696800,0.0,0
2021-03-23,95.39795124436688,95.8621520440085,94.43004992766723,94.96338653564453,1486700,0.0,0
2021-03-24,95.1016524698714,97.31400573966052,94.6572015554945,95.76338195800781,1984700,0.0,0
2021-03-25,95.91153048853405,97.33376133185027,95.36831522609039,97.09671783447266,1701500,0.0,0
2021-03-26,96.909069292358,99.76340218337567,96.65227593391104,99.57574462890625,1904100,0.0,0
2021-03-29,99.34859123849381,99.65477057863222,97.86710309570515,99.04241943359375,1538800,0.0,0
2021-03-30,98.79550118301661,99.23995213098036,97.0572197149171,98.00537872314453,1547800,0.0,0
2021-03-31,98.00537639578992,98.5880914135363,96.63252386645887,96.810302734375,2176100,0.0,0
2021-04-01,96.2374666527389,97.80784037720323,96.2374666527389,97.54117584228516,2234800,0.0,0
2021-04-05,98.42019265850082,99.90168073403699,98.23253509099007,99.12142944335938,2382800,0.0,0
2021-04-06,93.83745733574615,94.60782993366753,91.59546781591025,94.24239349365234,4126500,0.0,0
2021-04-07,94.1930094417779,95.63499018612309,93.37325094269335,93.6399154663086,2520200,0.0,0
2021-04-08,94.44980026717911,95.26955880964532,93.82757798899044,94.85474395751953,2178100,0.0,0
2021-04-09,94.93375565110303,95.33869179421042,93.99547537786405,95.17079162597656,1454700,0.0,0
2021-04-12,95.37819920125106,95.49672095649977,94.08436873121323,94.66708374023438,1751900,0.0,0
2021-04-13,94.56832369331164,95.36832485583787,93.83745834069215,95.09178161621094,1767900,0.0,0
2021-04-14,94.9930117239734,96.04980620549321,94.1831319113623,95.55597686767578,1411600,0.0,0
2021-04-15,95.9411650809224,96.1880797548048,94.89424927493718,95.12140655517578,1747600,0.0,0
2021-04-16,95.40782808279619,96.39548677420242,94.98313454408198,96.29672241210938,1782000,0.0,0
2021-04-19,96.0201804801897,96.10906614670184,94.72634998826008,95.23992919921875,1998000,0.0,0
2021-04-20,95.66462281243905,96.48438134641736,95.309065075659,96.30660247802734,1301300,0.0,0
2021-04-21,96.66216396431035,97.24487900621341,96.02018427381982,97.00784301757812,1222800,0.0,0
2021-04-22,96.59302095357475,97.72882239604313,96.39548469840459,97.06709289550781,1627800,0.0,0
2021-04-23,97.2251274251637,98.42019357972022,96.77080531530869,98.00537872314453,1277100,0.0,0
2021-04-26,97.84734440220454,98.54858115558746,97.3238865113157,97.63005828857422,1026700,0.0,0
2021-04-27,97.2942637161944,97.99550051108767,96.91894857580213,97.89673614501953,1191500,0.0,0
2021-04-28,97.90660458400968,97.9164832809132,96.24733766040258,96.64240264892578,1759400,0.0,0
2021-04-29,97.18562095437844,98.52883743573783,96.59302722089356,98.12389373779297,1590300,0.0,0
2021-04-30,97.6893311353483,97.97574554346856,96.03993528668077,96.28684997558594,2380200,0.0,0
2021-05-03,97.22511983895156,98.31154284602884,96.6226474601179,97.83746337890625,1265800,0.0,0
2021-05-04,97.43252936819164,99.6053754295605,97.1164788949882,99.53623962402344,2181400,0.0,0
2021-05-05,99.78315395723452,99.80291135031469,98.27203740181943,99.14117431640625,1651900,0.0,0
2021-05-06,99.53624154835194,100.39550732112856,98.97327639659838,100.33624267578125,1518100,0.0,0
2021-05-07,100.38563477557616,100.4547705866862,98.65723196258728,99.76341247558594,1406000,0.0,0
2021-05-10,99.90168388952732,101.34366475770031,99.16093982836212,99.20044708251953,2348900,0.0,0
2021-05-11,98.74311232011318,99.20043955938823,97.55008539896785,98.45479583740234,1450400,0.66,0
2021-05-12,97.30153796775782,97.9278759666619,95.56170260794403,95.7804183959961,1769800,0.0,0
2021-05-13,96.23775531975325,98.45479846464086,95.93949478896782,97.95770263671875,1261200,0.0,0
2021-05-14,98.62380826728757,99.85661136981189,98.20624959631013,99.52852630615234,1027000,0.0,0
2021-05-17,99.20044167790404,99.52852674300362,98.65364082115174,99.27003479003906,971000,0.0,0
2021-05-18,99.36945256131277,99.38934064199336,98.46474210243535,98.5243911743164,1468600,0.0,0
2021-05-19,97.83840504312272,98.3752618654294,96.66525857922062,98.31561279296875,1738600,0.0,0
2021-05-20,98.07700944022777,100.51277598969146,97.83840556403437,100.03556823730469,1609800,0.0,0
2021-05-21,100.46307071399352,101.1987704217709,99.78702007884984,100.16481018066406,2646500,0.0,0
2021-05-24,100.90050907631444,101.59644778678819,100.53266301792668,101.29818725585938,1993200,0.0,0
2021-05-25,101.47714166220783,101.47714166220783,100.29405116856616,100.5028305053711,1134200,0.0,0
2021-05-26,100.15486757348637,100.68178794950595,99.58817862011506,100.0057373046875,1433400,0.0,0
2021-05-27,100.14492944279954,100.76132341873947,99.71742672477002,100.29405212402344,1223200,0.0,0
2021-05-28,100.27417118962912,101.10928854115193,100.27417118962912,100.55254364013672,1041100,0.0,0
2021-06-01,100.67184785638904,101.53678973102448,99.89637958875161,100.40341186523438,924400,0.0,0
2021-06-02,99.59811582193508,101.7952783704593,99.29985530481702,101.28823852539062,1262800,0.0,0
2021-06-03,100.47300758386405,101.58650498312969,100.1051615209981,101.26836395263672,925100,0.0,0
2021-06-04,102.06371966786404,102.25261092580065,101.39760548962306,101.96429443359375,1069000,0.0,0
2021-06-07,102.02394601562192,102.39179205783262,100.79114295474051,101.15899658203125,1205800,0.0,0
2021-06-08,101.40754814671541,102.71988081932851,101.33795503472382,102.43156433105469,933300,0.0,0
2021-06-09,102.8888894757267,103.62459674183191,102.52104342775426,102.9783706665039,811500,0.0,0
2021-06-10,103.097670244558,104.5094281409027,102.85906637429309,104.18134307861328,2655000,0.0,0
2021-06-11,104.21116666262638,104.55913221714354,103.8234325325815,104.39012145996094,901100,0.0,0
2021-06-14,104.22110862150362,104.37023888048435,102.43156068389483,103.8830795288086,1037200,0.0,0
2021-06-15,104.05210399991888,104.06204045537783,103.15732997838174,103.73395538330078,1378900,0.0,0
2021-06-16,104.0023923183827,104.14157854686563,102.47133621999001,103.21697998046875,1007300,0.0,0
2021-06-17,103.1076163758147,104.21116972765525,102.87895654115538,103.63453674316406,881200,0.0,0
2021-06-18,102.39179631716952,102.99825383288949,101.13912029444205,101.42742919921875,2246500,0.0,0
2021-06-21,102.00405882806282,103.29651096978105,101.45725798739751,103.05790710449219,988700,0.0,0
2021-06-22,102.82924087935588,103.53511602840301,102.27249599223818,103.028076171875,1810900,0.0,0
2021-06-23,103.05790801092925,103.13743757667162,101.98417923006531,102.84912109375,1484300,0.0,0
2021-06-24,103.57488350225883,103.94273713309478,102.73975859538481,103.67430114746094,1465900,0.0,0
2021-06-25,104.65855292192616,105.59309551143745,103.40587688905663,104.99658203125,3146100,0.0,0
2021-06-28,105.4041944436391,106.65687803514837,104.93693074382654,106.28903198242188,2161800,0.0,0
2021-06-29,106.14983533570567,107.60136176765008,106.09018626606525,106.91536712646484,1481900,0.0,0
2021-06-30,107.01478695686845,107.4522337033808,106.20949415995275,106.67676544189453,2102200,0.0,0
2021-07-01,106.35862243603145,107.99903253465915,106.35862243603145,107.8399658203125,1387700,0.0,0
2021-07-02,108.54584052790231,108.65520221205526,107.02472857478602,108.09845733642578,1660500,0.0,0
2021-07-06,108.73474079475835,108.73474079475835,106.8060066143608,107.93938446044922,1509800,0.0,0
2021-07-07,108.25752569900746,109.34119851709741,108.10839543788387,109.17218017578125,1879300,0.0,0
2021-07-08,110.26579812369681,110.84242350861709,108.25752676888955,109.57980346679688,2370300,0.0,0
2021-07-09,108.96340197561027,111.47870560539472,108.96340197561027,111.25004577636719,1562600,0.0,0
2021-07-12,111.25004497593912,111.60795456974475,110.40498360698477,111.02137756347656,1452000,0.0,0
2021-07-13,111.2798736935876,111.727256910119,110.55411043857126,110.98161315917969,1292200,0.0,0
2021-07-14,111.27987308751342,111.91615514470976,110.94184397802013,111.67755126953125,1092000,0.0,0
2021-07-15,111.72725510499029,112.29394404314522,111.4389386157423,112.01557159423828,1982300,0.0,0
2021-07-16,112.33371049649229,112.45301622308928,111.11085903546399,111.20033264160156,4006100,0.0,0
2021-07-19,110.40498696146945,111.00150044090957,108.09846261190864,108.7745132446289,2167900,0.0,0
2021-07-20,109.2616602728307,110.74300365898247,108.8938066437519,109.81840515136719,2460400,0.0,0
2021-07-21,110.01724821091359,110.8225409951624,109.12247423670377,110.74300384521484,1947800,0.0,0
2021-07-22,110.8126000984604,111.11086062668417,109.45055481102297,110.29562377929688,1020500,0.0,0
2021-07-23,110.47458097633994,111.84656274876245,110.21608901860915,111.59801483154297,1271800,0.0,0
2021-07-26,111.58806595274748,112.06528127055297,111.04126510962136,112.0255126953125,1328900,0.0,0
2021-07-27,112.1845802546028,113.24837258385267,111.49859318551783,112.5623779296875,1231900,0.0,0
2021-07-28,112.18458334721748,112.50273196030356,111.47870817836368,112.114990234375,1130200,0.0,0
2021-07-29,112.59220349783878,113.48697749298336,112.3337115470014,112.9699935913086,921900,0.0,0
2021-07-30,112.68000030517578,114.01000213623047,112.68000030517578,113.81999969482422,1290000,0.66,0
2021-08-02,114.13999938964844,114.87999725341797,113.1500015258789,113.23999786376953,1140100,0.0,0
2021-08-03,113.37000274658203,114.95999908447266,112.29000091552734,114.80000305175781,1131000,0.0,0
2021-08-04,114.58999633789062,114.86000061035156,113.63999938964844,114.26000213623047,1081400,0.0,0
2021-08-05,114.75,115.44999694824219,114.13999938964844,115.30000305175781,1036400,0.0,0
2021-08-06,115.0,115.66000366210938,114.66000366210938,115.41000366210938,1036500,0.0,0
2021-08-09,114.94000244140625,115.94999694824219,114.41999816894531,115.18000030517578,953200,0.0,0
2021-08-10,115.16999816894531,115.94000244140625,114.7300033569336,115.87000274658203,972500,0.0,0
2021-08-11,116.11000061035156,117.11000061035156,115.80000305175781,116.76000213623047,992000,0.0,0
2021-08-12,116.52999877929688,116.87000274658203,116.23999786376953,116.51000213623047,797800,0.0,0
2021-08-13,116.48999786376953,117.37999725341797,116.30999755859375,117.16999816894531,822900,0.0,0
2021-08-16,116.9800033569336,118.22000122070312,116.44999694824219,118.19000244140625,950600,0.0,0
2021-08-17,117.66000366210938,117.8499984741211,116.44999694824219,117.04000091552734,1023800,0.0,0
2021-08-18,116.73999786376953,117.31999969482422,114.55000305175781,114.70999908447266,1071900,0.0,0
2021-08-19,114.23999786376953,115.56999969482422,114.02999877929688,115.26000213623047,1338000,0.0,0
2021-08-20,115.31999969482422,115.63999938964844,114.75,115.41999816894531,1567800,0.0,0
2021-08-23,115.72000122070312,116.12999725341797,115.11000061035156,115.47000122070312,1531900,0.0,0
2021-08-24,115.4800033569336,115.69000244140625,114.18000030517578,114.29000091552734,1168300,0.0,0
2021-08-25,114.05000305175781,114.95999908447266,113.95999908447266,114.2300033569336,993100,0.0,0
2021-08-26,114.36000061035156,114.66999816894531,113.05000305175781,113.38999938964844,1754100,0.0,0
2021-08-27,113.5199966430664,114.69000244140625,113.43000030517578,114.37000274658203,1264900,0.0,0
2021-08-30,114.5,115.12000274658203,114.29000091552734,114.5199966430664,734100,0.0,0
2021-08-31,114.9000015258789,114.94000244140625,113.80999755859375,114.47000122070312,1440700,0.0,0
2021-09-01,114.69000244140625,114.72000122070312,112.58000183105469,113.62000274658203,1554700,0.0,0
2021-09-02,113.88999938964844,114.16000366210938,113.29000091552734,113.72000122070312,1089100,0.0,0
2021-09-03,113.30999755859375,113.95999908447266,113.0199966430664,113.5999984741211,740400,0.0,0
2021-09-07,113.37999725341797,113.37999725341797,111.11000061035156,111.29000091552734,963300,0.0,0
2021-09-08,111.16000366210938,112.12999725341797,111.05000305175781,112.08999633789062,1214900,0.0,0
2021-09-09,112.4000015258789,112.81999969482422,111.26000213623047,111.31999969482422,853700,0.0,0
2021-09-10,111.38999938964844,111.70999908447266,110.19000244140625,110.30000305175781,1257600,0.0,0
2021-09-13,111.11000061035156,111.69999694824219,108.87999725341797,109.44999694824219,1442600,0.0,0
2021-09-14,110.08000183105469,110.68000030517578,109.48999786376953,109.66000366210938,1518300,0.0,0
2021-09-15,109.66000366210938,110.22000122070312,109.26000213623047,109.86000061035156,265497,0.0,0
