Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,30.431547586426742,31.40551564282304,30.242716425905922,31.256439208984375,2673100,0.0,0
2020-12-31,31.00797802912869,31.31606958021612,30.7098232641582,30.888715744018555,2633300,0.0,0
2021-01-04,31.84280765016318,32.92609929203964,31.42539250470978,32.50868225097656,10472700,0.0,0
2021-01-05,32.19065376529773,32.7571453728362,32.05151600782787,32.319854736328125,4557600,0.0,0
2021-01-06,32.717387264445144,34.84421950861519,32.69751369361944,34.10877227783203,6618900,0.0,0
2021-01-07,34.695142604129316,35.14237379033365,33.98951328323987,34.65538787841797,4926600,0.0,0
2021-01-08,34.77465373107652,35.003237728101496,33.81062243783336,34.01932907104492,4079600,0.0,0
2021-01-11,33.39320322314101,34.4764948380694,32.83665223719418,34.34729766845703,3983700,0.0,0
2021-01-12,34.377113487987955,35.23182116221104,34.27773046172829,35.12249755859375,2806700,0.0,0
2021-01-13,34.9336661818301,34.943602967367994,33.65160474794626,33.820556640625,6364300,0.0,0
2021-01-14,34.39699034801665,34.78458945246328,33.69136101473076,33.85037612915039,3942300,0.0,0
2021-01-15,33.721175569353406,34.05908316546015,32.95591413725226,33.413082122802734,4218400,0.0,0
2021-01-19,33.492592556690596,34.11871625422676,33.09505285861884,33.13480758666992,3930000,0.0,0
2021-01-20,33.18449788977549,33.71123474795625,33.0652375011952,33.48265075683594,3325500,0.0,0
2021-01-21,33.76092930473387,34.10877367673718,33.37333020701039,33.54228210449219,2312700,0.0,0
2021-01-22,33.432957647084834,34.128650164471836,33.114927431916925,34.11871337890625,3713600,0.0,0
2021-01-25,33.830499211917505,34.625574794496764,33.10499250586272,33.56216049194336,3494800,0.0,0
2021-01-26,34.03920537845542,34.069019527640506,32.54843725969095,32.588191986083984,3378600,0.0,0
2021-01-27,31.743422263054484,31.763297730175925,30.05388434310485,30.421607971191406,6423000,0.0,0
2021-01-28,30.670071395924015,32.399360367249116,30.670071395924015,32.1707763671875,4571000,0.0,0
2021-01-29,31.832866714622774,32.111146002604684,31.147114758506653,31.425392150878906,3781200,0.0,0
2021-02-01,32.001822710335226,32.27016142388604,30.958283900618618,31.653976440429688,4172700,0.0,0
2021-02-02,32.0515139501024,33.512467892180965,32.0117592244577,33.2441291809082,6155100,0.0,0
2021-02-03,33.89012790980156,34.883973347522655,33.82055903245864,34.38705062866211,7944300,0.0,0
2021-02-04,35.97720616039502,36.34492791649985,34.07896149662644,35.95732879638672,10519700,0.0,0
2021-02-05,36.51388109749027,37.527600053485706,36.39461692166317,37.31889343261719,6321900,0.0,0
2021-02-08,37.36858387832407,38.48169340699625,37.26920085918723,38.11396789550781,5065100,0.0,0
2021-02-09,38.352492449143035,38.61089057363031,38.004648090944954,38.11396789550781,5020300,0.0,0
2021-02-10,38.48169664546041,39.177385420402935,37.94501919803091,38.91898727416992,5725600,0.0,0
2021-02-11,38.779847477000665,39.93270797490554,38.332616294361,38.87923049926758,5274100,0.0,0
2021-02-12,38.50157257654524,38.72021598715445,37.80588003627024,38.07421875,3559400,0.0,0
2021-02-16,38.29286232251449,39.03824637784224,38.08415569691536,38.819602966308594,4253100,0.0,0
2021-02-17,38.660585973486995,38.759968992878505,37.50772550893733,38.41212463378906,2993400,0.0,0
2021-02-18,38.104031803492944,38.25311012613026,37.44809400808336,37.756187438964844,3400100,0.0,0
2021-02-19,38.2630494841458,39.34634116664442,38.153725879024556,39.217140197753906,4054800,0.0,0
2021-02-22,39.684248544787366,41.22470821164513,39.48547869943358,40.69797134399414,6330600,0.0,0
2021-02-23,40.21098484018535,40.598583947938494,38.630770468501375,40.38987731933594,3839000,0.0,0
2021-02-24,40.49920112330897,41.56261542619401,39.96252368319332,41.433414459228516,4321700,0.0,0
2021-02-25,41.20482911930361,42.655842484438146,41.19489233350156,42.148983001708984,6385200,0.0,0
2021-02-26,42.238430712821554,42.65584397302175,40.97624656363326,41.880645751953125,4458400,0.0,0
2021-03-01,42.87448894095057,42.983812538974256,41.16507367996768,41.24458312988281,5871300,0.0,0
2021-03-02,41.24458307576014,42.208614303010236,40.83710662352791,42.05953598022461,3704300,0.0,0
2021-03-03,42.01978106734362,42.57633583987173,41.29427440155224,41.314151763916016,3344400,0.0,0
2021-03-04,40.74766128744768,41.28433871185792,39.27677055445686,40.51907730102539,3017600,0.0,0
2021-03-05,41.24458499124604,41.801139792111485,39.94264612427374,41.652061462402344,3550700,0.0,0
2021-03-08,42.05953539380561,44.22611858509192,41.76138254361062,43.67950439453125,5453100,0.0,0
2021-03-09,43.6298132432329,43.79876513628473,42.65584144472285,43.093135833740234,5298500,0.0,0
2021-03-10,43.33165959991435,43.97766065139438,42.09929337931977,42.70553970336914,4112000,0.0,0
2021-03-11,42.824799039110964,43.84845860229779,42.58627447162445,43.79876708984375,3585600,0.0,0
2021-03-12,43.52049245171444,44.7230445166015,43.52049245171444,44.335445404052734,4213600,0.0,0
2021-03-15,44.146612418742485,46.134303289455126,44.09692090521856,46.04486083984375,4538900,0.0,0
2021-03-16,45.79639814068398,45.79639814068398,44.027350739495105,44.53421401977539,3391700,0.0,0
2021-03-17,45.060949902128314,45.22990179777274,43.540367676451396,44.8124885559082,3044700,0.0,0
2021-03-18,44.8721229885236,46.094552420855315,44.792613533793336,45.08082962036133,2874000,0.0,0
2021-03-19,44.38513717446944,45.34916846393228,43.86833709100583,44.41495132446289,5210200,0.0,0
2021-03-22,44.66340961933987,44.713104920877974,42.88442928612086,43.39128875732422,3803300,0.0,0
2021-03-23,42.73535321970567,43.14282969177967,40.628401982973244,40.83710861206055,6132200,0.0,0
2021-03-24,41.21477083888806,42.377568162147504,40.35012259258705,40.38987731933594,3669800,0.0,0
2021-03-25,39.32646228466534,41.74150691671573,39.32646228466534,41.56261444091797,3523500,0.0,0
2021-03-26,42.218551213988334,42.606150304918785,40.24080103431264,41.5427360534668,2989500,0.0,0
2021-03-29,41.2445834247402,41.61230515517841,38.60095485567068,39.24695587158203,5429100,0.0,0
2021-03-30,39.25689470420354,40.837109098375954,38.89910974081062,40.69797134399414,4463600,0.0,0
2021-03-31,40.60852312367698,41.224706202140254,40.171228726970746,40.95636749267578,3202900,0.0,0
2021-04-01,41.3737868042239,41.632184950958745,40.21098566586835,40.7774772644043,4292500,0.0,0
2021-04-05,41.37378387059733,42.55645849765792,40.65821399003941,42.4272575378418,4075900,0.0,0
2021-04-06,42.45707654553878,43.48073609059577,42.21855198227673,42.596214294433594,4342800,0.0,0
2021-04-07,42.983813696878975,43.65962887448583,42.467013632166704,42.824798583984375,2468400,0.0,0
2021-04-08,42.82479762657771,43.3415976797362,41.999904140415325,43.10307312011719,2678400,0.0,0
2021-04-09,43.53042656765594,44.832365370780906,43.29190580128172,44.653472900390625,3206800,0.0,0
2021-04-12,44.39507062636005,45.448548077899524,44.30562818309741,45.23984146118164,2865900,0.0,0
2021-04-13,45.09076635545904,45.170275810099135,43.44098308387174,44.782676696777344,3273200,0.0,0
2021-04-14,45.02119676447045,45.8560270688583,44.971505251717964,45.14045715332031,2924200,0.0,0
2021-04-15,45.87590486445131,46.78030405345788,45.10070664279408,45.96535110473633,2942600,0.0,0
2021-04-16,46.29332249317444,46.601412153714335,45.756645044775325,46.27344512939453,2874100,0.0,0
2021-04-19,45.87590232535741,45.87590232535741,44.7031644804033,44.95162582397461,2518200,0.0,0
2021-04-20,44.55409030480787,44.74291956259116,42.725414649870196,43.25215148925781,2899600,0.0,0
2021-04-21,43.003689733295246,44.70316441078365,42.7651651757018,44.653472900390625,3677700,0.0,0
2021-04-22,44.91187133813848,45.70695067477359,44.395071285813366,44.882057189941406,1977100,0.0,0
2021-04-23,45.33922544523932,46.25356517174213,44.96156692825835,46.07467269897461,2284200,0.0,0
2021-04-26,46.12436385625905,46.8299931649748,45.36904303687106,45.6970100402832,2610600,0.0,0
2021-04-27,45.955414274322166,47.37660974891856,45.945473696955936,47.07845687866211,2653200,0.0,0
2021-04-28,46.760425668693834,47.84371731461173,46.472209590601146,47.20765686035156,1966400,0.0,0
2021-04-29,47.45611627111311,48.30088331651959,47.128145480239574,47.61513137817383,3383000,0.0,0
2021-04-30,47.227533025765354,47.94310291427096,47.048640553638954,47.55550003051758,4430200,0.0,0
2021-05-03,48.191565202020435,49.11583793778419,47.84371703665449,48.24125671386719,5928800,0.0,0
2021-05-04,48.00273125641222,48.22137845393415,47.0784547466213,47.7045783996582,3803100,0.0,0
2021-05-05,48.13193409556605,48.559287930366295,47.34679530221496,48.112056732177734,3631300,0.0,0
2021-05-06,47.704578101403946,47.704578101403946,45.22990144425715,46.511962890625,6946900,0.0,0
2021-05-07,46.531840549889964,49.36429837623832,46.3628886544885,48.817684173583984,4772000,0.0,0
2021-05-10,48.80774687503504,49.1058997286937,46.62128629617283,46.73060989379883,3500200,0.0,0
2021-05-11,45.766579285565705,46.472208600018455,44.83236598718681,46.22374725341797,4014900,0.0,0
2021-05-12,45.677134209936504,46.5119645073785,44.216184032827535,44.46464538574219,3253600,0.0,0
2021-05-13,44.66341003858824,46.005103577107654,44.33544303442966,45.03113555908203,3004600,0.0,0
2021-05-14,45.2497798034682,46.651101664415265,45.01125903079003,46.53184127807617,3293700,0.0,0
2021-05-17,46.482151138149206,47.098334242175135,45.81627272973101,47.07845687866211,4063200,0.0,0
2021-05-18,47.565442084684406,47.7145166219401,45.97528714875464,46.02498245239258,3650900,0.0,0
2021-05-19,45.031136925525466,45.279598278210784,43.88821318668527,44.31556701660156,3275400,0.0,0
2021-05-20,44.29568918507292,44.42489014864458,41.88064455920997,43.34159851074219,5270700,0.0,0
2021-05-21,43.80870845862164,43.957782998677295,42.56640166872724,42.62602996826172,4052700,0.0,0
2021-05-24,42.90430482648943,43.500614351343025,42.32787645613896,43.13289260864258,2455100,0.0,0
2021-05-25,43.48073670328788,44.067105647049566,42.95399984898682,43.053382873535156,2468600,0.0,0
2021-05-26,43.17264198032535,44.444766645873095,43.17264198032535,44.06710433959961,2803600,0.0,0
2021-05-27,44.4845177591124,44.961566880127975,44.18636490189212,44.8124885559082,2478900,0.0,0
2021-05-28,45.180211521754664,45.180211521754664,43.71926134407505,44.61371994018555,2169300,0.0,0
2021-06-01,45.12058350847053,45.239843897128175,44.226121115489725,44.69322967529297,2971400,0.0,0
2021-06-02,44.62365976747891,44.69322864185552,42.13904627911637,42.44713592529297,4552800,0.0,0
2021-06-03,42.109230078696854,42.347754651569254,41.27439976047266,42.25830841064453,3570800,0.0,0
2021-06-04,42.34775494473131,42.60615309184738,40.62840278280425,42.48689270019531,6478800,0.0,0
2021-06-07,42.993752305616546,43.4310467280315,42.69559943020057,43.08319854736328,3477600,0.0,0
2021-06-08,42.954000241829576,43.99753717400844,42.69559830968964,43.72919845581055,3129700,0.0,0
2021-06-09,43.500615360099005,43.76895408382284,42.993752062658594,43.152767181396484,2468000,0.0,0
2021-06-10,43.411167707781885,43.72919793492012,42.03965998373616,42.45707702636719,2719300,0.0,0
2021-06-11,42.86455405694426,44.047228742755145,42.834736116293634,44.02735137939453,2308600,0.0,0
2021-06-14,44.08698430777887,44.405014545157115,42.52664727088575,43.003692626953125,2491900,0.0,0
2021-06-15,43.142829411265744,43.32172188966867,42.33781325845254,43.28196716308594,2358700,0.0,0
2021-06-16,43.02356946673338,43.36147706373502,42.1489844289845,42.993751525878906,2099500,0.0,0
2021-06-17,42.94405748983292,43.311783006085584,41.165073369213424,41.98003005981445,3619500,0.0,0
2021-06-18,41.51292406519008,41.82101751332272,40.727785265613605,40.9166145324707,4497200,0.0,0
2021-06-21,41.17501366514338,42.13904487980565,41.09550421637078,41.90052032470703,2575300,0.0,0
2021-06-22,41.771322683381506,42.20861710392071,41.14520278505953,42.0396614074707,1698300,0.0,0
2021-06-23,42.158921848119626,42.79498611589957,42.05953882036437,42.33781433105469,2060900,0.0,0
2021-06-24,42.68566157411217,43.07326068156104,42.15892092315142,42.765167236328125,1724400,0.0,0
2021-06-25,43.30184476875487,44.11679771216567,43.0533834130511,43.212398529052734,7019500,0.0,0
2021-06-28,43.04344413130997,43.12294978909136,42.11916763838376,42.34775161743164,3479500,0.0,0
2021-06-29,42.556458112204254,42.86455153936931,41.71169107070089,41.90052032470703,3966100,0.0,0
2021-06-30,41.88064551083177,43.321722132157504,41.8210172118433,43.212398529052734,3670400,0.0,0
2021-07-01,43.47079948748362,44.35532128736358,40.72778405892759,42.228492736816406,9417800,0.0,0
2021-07-02,42.476955132496,42.56640137239448,41.48310970749929,42.39744567871094,3672700,0.0,0
2021-07-06,42.298059862230446,42.49682590114134,40.956366352266826,41.45328903198242,3387600,0.0,0
2021-07-07,41.30421507741595,41.771319824817844,40.00227627360985,40.648277282714844,3832600,0.0,0
2021-07-08,39.75381505142709,40.40975284812687,39.038245167311246,40.13147735595703,3164700,0.0,0
2021-07-09,40.92655426796963,41.74150720049119,40.84704481542149,41.64212417602539,2367000,0.0,0
2021-07-12,41.234645590847244,42.41732020258163,40.89673801732039,42.26824188232422,3031500,0.0,0
2021-07-13,42.20861696556744,42.56640192984694,40.797354472156016,41.29427719116211,2460300,0.0,0
2021-07-14,41.413535768009616,42.069477367934,41.095505545075,41.18495178222656,1909700,0.0,0
2021-07-15,40.78741546386894,41.09550510648794,39.84326159094971,40.36006164550781,2204600,0.0,0
2021-07-16,40.60852394085134,40.66815223889718,38.72021615086661,38.819602966308594,3101300,0.0,0
2021-07-19,37.45803302897879,38.44194167641701,37.080374493874345,37.57729721069336,4587600,0.0,0
2021-07-20,37.597172413028254,39.52523107861205,37.43815351321674,39.16744613647461,3027900,0.0,0
2021-07-21,39.92276928949217,41.08557041944894,39.92276928949217,40.548892974853516,2600900,0.0,0
2021-07-22,40.40975219689379,40.40975219689379,39.445720984242605,39.6743049621582,2516600,0.0,0
2021-07-23,40.06190891709264,40.55883161062096,39.58486358625176,39.84326171875,1477700,0.0,0
2021-07-26,40.13147979911247,41.02593841749159,40.12153922166167,40.996124267578125,1864600,0.0,0
2021-07-27,40.43956916646686,40.837108854803304,39.99234175611266,40.767539978027344,2182000,0.0,0
2021-07-28,41.17501504742723,41.37378488481244,39.39603087921955,40.220924377441406,2318000,0.0,0
2021-07-29,40.59858507155011,41.42347861393208,40.5389567709959,41.00606155395508,2059800,0.0,0
2021-07-30,41.771322683381506,43.37141445042108,41.52286132306404,42.0396614074707,4543600,0.0,0
2021-08-02,42.41732145050754,43.490672497793916,42.02972235589804,42.06947708129883,3251300,0.0,0
2021-08-03,42.49682610236758,43.41116580880772,41.44335244276249,43.16270446777344,2663600,0.0,0
2021-08-04,42.884431889116925,43.63975274898033,42.417323323084624,42.47695541381836,2706300,0.0,0
2021-08-05,42.496827603881265,43.4111673426272,42.496827603881265,43.19252014160156,2238400,0.0,0
2021-08-06,43.4509234485769,43.987597099892135,43.20246209087226,43.7391357421875,2405600,0.0,0
2021-08-09,43.242212623143416,43.4708004063711,42.73535312629369,42.91424560546875,1567700,0.0,0
2021-08-10,42.944059132258715,44.48451875506864,42.89436762014601,43.57018280029297,2258500,0.0,0
2021-08-11,43.580120904233084,43.91802850452599,43.11301612678368,43.81864547729492,2132100,0.0,0
2021-08-12,43.95778007570965,44.75285561012972,43.84845647887329,44.424888610839844,2787000,0.0,0
2021-08-13,44.405013945389946,44.45470545845547,43.67950723921883,43.95778274536133,2240800,0.0,0
2021-08-16,43.997535593775346,43.997535593775346,43.043444935263274,43.5503044128418,2602800,0.0,0
2021-08-17,43.04344501459762,43.19251954770406,41.254520287566194,41.77132034301758,3353200,0.0,0
2021-08-18,41.39366322570404,42.54652376031435,41.00606032759608,41.204830169677734,4597500,0.0,0
2021-08-19,40.20104692738358,41.19489232093462,39.425844942384636,39.922767639160156,8507000,0.0,0
2021-08-20,40.15135730382886,40.40975545016528,38.83948162595587,40.33024978637695,8823800,0.0,0
2021-08-23,40.7277825406287,42.139044928209984,40.62839952076798,42.049598693847656,5465600,0.0,0
2021-08-24,42.38750777559454,43.64968809580608,42.347753049749635,43.0434455871582,7209100,0.0,0
2021-08-25,42.556459631111935,43.28196631657007,42.447136030757264,42.89436721801758,3296100,0.0,0
2021-08-26,42.576338767707554,42.61609349516891,41.1551394863296,41.592430114746094,3717800,0.0,0
2021-08-27,41.68187526758754,42.72541598449361,41.60236960596024,42.387508392333984,3145000,0.0,0
2021-08-30,42.43720090916719,42.546524513809175,40.956369540213856,40.996124267578125,2975500,0.0,0
2021-08-31,40.98618574279709,41.284338602943095,39.72400163666699,40.07184600830078,3910800,0.0,0
2021-09-01,40.75759776664094,41.01599969106591,40.14141468652026,40.29049301147461,2879500,0.0,0
2021-09-02,40.330247997363664,41.04581410459467,40.00227719683416,40.369998931884766,3184600,0.0,0
2021-09-03,40.29999923706055,40.79999923706055,39.91999816894531,40.56999969482422,2193200,0.25,0
2021-09-07,40.81999969482422,41.11000061035156,40.400001525878906,40.75,4339900,0.0,0
2021-09-08,40.470001220703125,40.470001220703125,39.22999954223633,39.380001068115234,3556300,0.0,0
2021-09-09,39.7400016784668,40.97999954223633,39.63999938964844,40.52000045776367,2288700,0.0,0
2021-09-10,40.790000915527344,41.31999969482422,40.43000030517578,40.470001220703125,2226600,0.0,0
2021-09-13,40.869998931884766,40.97999954223633,40.189998626708984,40.310001373291016,2474400,0.0,0
2021-09-14,40.59000015258789,40.59000015258789,39.560001373291016,40.04999923706055,2835400,0.0,0
2021-09-15,39.68000030517578,39.91999816894531,39.27000045776367,39.400001525878906,942476,0.0,0
